Date,Open,High,Low,Close,Adj Close,Volume
2002-09-04,90.0,90.0,90.0,90.0,45.103199,175000
2002-09-05,90.0,95.0,90.0,95.0,47.608936,240000
2002-09-06,90.0,90.0,90.0,90.0,45.103199,100000
2002-09-09,90.0,90.0,90.0,90.0,45.103199,40000
2002-09-10,90.0,90.0,90.0,90.0,45.103199,160000
2002-09-11,90.0,90.0,90.0,90.0,45.103199,72500
2002-09-12,90.0,90.0,90.0,90.0,45.103199,25000
2002-09-13,90.0,90.0,90.0,90.0,45.103199,110000
2002-09-16,90.0,90.0,90.0,90.0,45.103199,275000
2002-09-17,90.0,90.0,90.0,90.0,45.103199,30000
2002-09-18,95.0,95.0,85.0,85.0,42.597469,0
2002-09-19,85.0,85.0,85.0,85.0,42.597469,634500
2002-09-20,85.0,85.0,80.0,80.0,40.091736,0
2002-09-23,85.0,85.0,85.0,85.0,42.597469,27500
2002-09-24,85.0,85.0,85.0,85.0,42.597469,62500
2002-09-25,85.0,85.0,85.0,85.0,42.597469,125000
2002-09-26,90.0,90.0,85.0,85.0,42.597469,0
2002-09-27,85.0,85.0,85.0,85.0,42.597469,20000
2002-09-30,85.0,85.0,85.0,85.0,42.597469,27500
2002-10-01,80.0,85.0,80.0,80.0,40.091736,730000
2002-10-02,85.0,85.0,85.0,85.0,42.597469,200000
2002-10-03,85.0,85.0,85.0,85.0,42.597469,110000
2002-10-07,80.0,80.0,80.0,80.0,40.091736,50000
2002-10-08,80.0,80.0,80.0,80.0,40.091736,100000
2002-10-09,80.0,80.0,75.0,75.0,37.585999,203000
2002-10-10,75.0,75.0,75.0,75.0,37.585999,35000
2002-10-11,75.0,75.0,75.0,75.0,37.585999,150000
2002-10-14,65.0,65.0,60.0,60.0,30.068802,995000
2002-10-15,60.0,65.0,55.0,65.0,32.574535,1858500
2002-10-16,65.0,75.0,65.0,75.0,37.585999,978500
2002-10-17,70.0,70.0,70.0,70.0,35.080269,20000
2002-10-18,70.0,80.0,70.0,75.0,37.585999,1535000
2002-10-21,70.0,70.0,70.0,70.0,35.080269,515000
2002-10-22,70.0,70.0,70.0,70.0,35.080269,87500
2002-10-23,70.0,70.0,70.0,70.0,35.080269,10000
2002-10-24,65.0,65.0,65.0,65.0,32.574535,350000
2002-10-25,70.0,80.0,70.0,80.0,40.091736,2684000
2002-10-28,75.0,85.0,75.0,80.0,40.091736,8069000
2002-10-29,80.0,80.0,75.0,75.0,37.585999,160000
2002-10-30,75.0,75.0,75.0,75.0,37.585999,115000
2002-10-31,80.0,80.0,75.0,80.0,40.091736,67500
2002-11-01,80.0,80.0,75.0,75.0,37.585999,505000
2002-11-04,80.0,85.0,80.0,85.0,42.597469,1567000
2002-11-05,85.0,85.0,80.0,85.0,42.597469,683000
2002-11-06,80.0,80.0,75.0,75.0,37.585999,325500
2002-11-07,80.0,80.0,80.0,80.0,40.091736,50000
2002-11-08,80.0,80.0,75.0,75.0,37.585999,50500
2002-11-11,80.0,80.0,75.0,75.0,37.585999,27500
2002-11-12,80.0,80.0,80.0,80.0,40.091736,148000
2002-11-13,80.0,80.0,80.0,80.0,40.091736,111500
2002-11-14,80.0,80.0,75.0,75.0,37.585999,0
2002-11-15,75.0,80.0,75.0,80.0,40.091736,128000
2002-11-18,75.0,75.0,75.0,75.0,37.585999,150000
2002-11-19,75.0,75.0,75.0,75.0,37.585999,226000
2002-11-20,75.0,75.0,75.0,75.0,37.585999,62500
2002-11-21,75.0,75.0,75.0,75.0,37.585999,401500
2002-11-22,75.0,75.0,75.0,75.0,37.585999,248000
2002-11-25,75.0,75.0,75.0,75.0,37.585999,47000
2002-11-26,75.0,75.0,75.0,75.0,37.585999,63000
2002-11-27,75.0,75.0,75.0,75.0,37.585999,346000
2002-11-28,80.0,80.0,80.0,80.0,40.091736,1226000
2002-11-29,80.0,80.0,80.0,80.0,40.091736,387000
2002-12-03,80.0,80.0,75.0,75.0,37.585999,0
2002-12-04,75.0,75.0,75.0,75.0,37.585999,5000
2002-12-11,75.0,75.0,75.0,75.0,37.585999,358500
2002-12-12,75.0,75.0,75.0,75.0,37.585999,149000
2002-12-13,75.0,75.0,75.0,75.0,37.585999,14500
2002-12-16,75.0,75.0,75.0,75.0,37.585999,37500
2002-12-17,75.0,80.0,75.0,80.0,40.091736,392500
2002-12-18,75.0,80.0,75.0,80.0,40.091736,1027000
2002-12-19,80.0,85.0,80.0,85.0,42.597469,2601500
2002-12-20,85.0,85.0,85.0,85.0,42.597469,232500
2002-12-23,80.0,80.0,80.0,80.0,40.091736,340000
2002-12-27,80.0,85.0,80.0,85.0,42.597469,562500
2003-01-02,80.0,80.0,80.0,80.0,40.091736,500000
2003-01-03,80.0,80.0,80.0,80.0,40.091736,50000
2003-01-06,75.0,75.0,75.0,75.0,37.585999,120000
2003-01-07,75.0,80.0,75.0,80.0,40.091736,275000
2003-01-08,80.0,80.0,80.0,80.0,40.091736,366000
2003-01-09,75.0,80.0,75.0,80.0,40.091736,155000
2003-01-10,80.0,80.0,80.0,80.0,40.091736,50000
2003-01-13,80.0,80.0,75.0,80.0,40.091736,524500
2003-01-14,80.0,85.0,80.0,85.0,42.597469,705500
2003-01-15,80.0,80.0,80.0,80.0,40.091736,350000
2003-01-16,80.0,80.0,75.0,75.0,37.585999,0
2003-01-17,80.0,80.0,75.0,80.0,40.091736,284000
2003-01-20,75.0,75.0,75.0,75.0,37.585999,15000
2003-01-21,75.0,75.0,75.0,75.0,37.585999,50000
2003-01-22,80.0,80.0,75.0,75.0,37.585999,222500
2003-01-23,75.0,80.0,75.0,80.0,40.091736,593000
2003-01-24,80.0,85.0,80.0,80.0,40.091736,1256500
2003-01-27,80.0,80.0,80.0,80.0,40.091736,986000
2003-01-28,80.0,80.0,80.0,80.0,40.091736,347500
2003-01-29,80.0,80.0,80.0,80.0,40.091736,1305000
2003-01-30,80.0,80.0,80.0,80.0,40.091736,676000
2003-01-31,80.0,80.0,75.0,75.0,37.585999,0
2003-02-03,80.0,80.0,75.0,75.0,37.585999,0
2003-02-04,80.0,80.0,80.0,80.0,40.091736,767500
2003-02-05,75.0,75.0,75.0,75.0,37.585999,74500
2003-02-06,75.0,80.0,75.0,80.0,40.091736,16000
2003-02-07,80.0,80.0,80.0,80.0,40.091736,1168500
2003-02-10,80.0,80.0,75.0,75.0,37.585999,290500
2003-02-11,80.0,80.0,80.0,80.0,40.091736,162500
2003-02-13,80.0,80.0,80.0,80.0,40.091736,428500
2003-02-14,80.0,80.0,80.0,80.0,40.091736,140000
2003-02-17,80.0,80.0,80.0,80.0,40.091736,65000
2003-02-18,75.0,75.0,75.0,75.0,37.585999,50000
2003-02-19,80.0,80.0,80.0,80.0,40.091736,200000
2003-02-20,80.0,85.0,80.0,80.0,40.091736,623500
2003-02-21,80.0,80.0,80.0,80.0,40.091736,50000
2003-02-24,85.0,85.0,80.0,80.0,40.091736,0
2003-02-25,80.0,80.0,80.0,80.0,40.091736,260000
2003-02-26,80.0,80.0,80.0,80.0,40.091736,175000
2003-02-27,80.0,85.0,80.0,85.0,42.597469,915000
2003-02-28,85.0,90.0,85.0,85.0,42.597469,1848500
2003-03-04,80.0,85.0,80.0,85.0,42.597469,380000
2003-03-05,80.0,80.0,80.0,80.0,40.091736,10000
2003-03-06,80.0,85.0,80.0,85.0,42.597469,247000
2003-03-07,85.0,85.0,75.0,80.0,40.091736,1458500
2003-03-10,80.0,80.0,80.0,80.0,40.091736,163000
2003-03-11,80.0,80.0,75.0,80.0,40.091736,150500
2003-03-12,80.0,80.0,75.0,75.0,37.585999,0
2003-03-13,80.0,80.0,75.0,75.0,37.585999,66000
2003-03-14,75.0,75.0,75.0,75.0,37.585999,4612500
2003-03-17,75.0,75.0,75.0,75.0,37.585999,200000
2003-03-18,75.0,75.0,75.0,75.0,37.585999,3935000
2003-03-19,75.0,80.0,75.0,80.0,40.091736,229500
2003-03-20,75.0,80.0,75.0,80.0,40.091736,33000
2003-03-21,80.0,85.0,80.0,85.0,42.597469,3817500
2003-03-24,80.0,80.0,75.0,80.0,40.091736,675500
2003-03-25,80.0,80.0,80.0,80.0,40.091736,30000
2003-03-26,80.0,85.0,75.0,80.0,40.091736,1555000
2003-03-27,80.0,80.0,80.0,80.0,40.091736,1746000
2003-03-28,80.0,85.0,80.0,85.0,42.597469,2018500
2003-03-31,80.0,85.0,75.0,75.0,37.585999,2341500
2003-04-01,80.0,80.0,75.0,80.0,40.091736,309000
2003-04-03,80.0,80.0,80.0,80.0,40.091736,500
2003-04-04,80.0,85.0,80.0,85.0,42.597469,850000
2003-04-07,85.0,85.0,85.0,85.0,42.597469,6882000
2003-04-08,85.0,90.0,80.0,80.0,40.091736,1668500
2003-04-09,85.0,85.0,85.0,85.0,42.597469,1427500
2003-04-10,85.0,85.0,85.0,85.0,42.597469,250000
2003-04-11,85.0,90.0,85.0,85.0,42.597469,525500
2003-04-14,85.0,85.0,85.0,85.0,42.597469,1673500
2003-04-15,85.0,85.0,85.0,85.0,42.597469,460000
2003-04-16,85.0,90.0,85.0,85.0,42.597469,887500
2003-04-17,90.0,95.0,90.0,95.0,47.608936,6303000
2003-04-21,95.0,100.0,95.0,95.0,47.608936,2971000
2003-04-22,100.0,100.0,90.0,90.0,45.103199,1383500
2003-04-23,90.0,100.0,90.0,100.0,50.114666,2626000
2003-04-24,100.0,105.0,95.0,95.0,47.608936,4827500
2003-04-25,100.0,100.0,90.0,90.0,45.103199,1876500
2003-04-28,90.0,90.0,90.0,90.0,45.103199,2275000
2003-04-29,90.0,90.0,90.0,90.0,45.103199,122500
2003-04-30,95.0,95.0,95.0,95.0,47.608936,1684500
2003-05-01,95.0,100.0,95.0,95.0,47.608936,2581500
2003-05-02,100.0,105.0,100.0,100.0,50.114666,5234500
2003-05-05,105.0,105.0,100.0,105.0,52.620403,5597500
2003-05-06,105.0,110.0,100.0,105.0,52.620403,6303000
2003-05-07,105.0,105.0,100.0,105.0,52.620403,2240000
2003-05-08,105.0,105.0,100.0,100.0,50.114666,1174500
2003-05-09,100.0,100.0,95.0,95.0,47.608936,287500
2003-05-12,100.0,120.0,100.0,115.0,57.631878,14035000
2003-05-13,115.0,115.0,105.0,110.0,55.126141000000004,3327500
2003-05-14,110.0,110.0,105.0,105.0,52.620403,2009000
2003-05-19,105.0,105.0,100.0,105.0,52.620403,683000
2003-05-20,100.0,110.0,100.0,105.0,52.620403,1519000
2003-05-21,110.0,110.0,105.0,105.0,52.620403,2719000
2003-05-22,105.0,105.0,105.0,105.0,52.620403,445000
2003-05-23,105.0,120.0,105.0,120.0,60.137604,7419500
2003-05-26,120.0,135.0,120.0,135.0,67.654808,12407500
2003-05-27,135.0,140.0,130.0,135.0,67.654808,3450000
2003-05-28,135.0,140.0,135.0,135.0,67.654808,5077000
2003-05-29,135.0,135.0,125.0,130.0,65.14907099999999,1870500
2003-06-02,130.0,135.0,130.0,135.0,67.654808,1188500
2003-06-03,130.0,145.0,130.0,140.0,70.160538,9260000
2003-06-04,140.0,145.0,130.0,130.0,65.14907099999999,6905500
2003-06-05,140.0,155.0,135.0,155.0,77.67774200000001,32901000
2003-06-06,155.0,170.0,150.0,165.0,82.689217,28472000
2003-06-09,165.0,165.0,160.0,160.0,80.183472,12461000
2003-06-10,160.0,160.0,155.0,160.0,80.183472,7461500
2003-06-11,160.0,160.0,145.0,155.0,77.67774200000001,8683000
2003-06-12,150.0,150.0,140.0,145.0,72.666267,2670000
2003-06-13,145.0,160.0,145.0,155.0,77.67774200000001,5185000
2003-06-16,155.0,165.0,155.0,165.0,82.689217,10789500
2003-06-17,165.0,165.0,150.0,155.0,77.67774200000001,9374500
2003-06-18,155.0,155.0,145.0,145.0,72.666267,8489500
2003-06-19,150.0,155.0,150.0,150.0,75.17199699999999,5547000
2003-06-20,150.0,150.0,140.0,150.0,75.17199699999999,2605500
2003-06-23,145.0,145.0,135.0,140.0,70.160538,2086000
2003-06-24,135.0,135.0,130.0,135.0,67.654808,3336000
2003-06-25,140.0,140.0,130.0,135.0,67.654808,1096000
2003-06-26,130.0,130.0,125.0,130.0,65.14907099999999,1297000
2003-06-27,130.0,140.0,130.0,135.0,67.654808,1992000
2003-06-30,130.0,135.0,125.0,135.0,67.654808,1250500
2003-07-01,130.0,130.0,125.0,130.0,65.14907099999999,983000
2003-07-02,130.0,130.0,125.0,130.0,65.14907099999999,884000
2003-07-03,130.0,140.0,130.0,135.0,67.654808,1738000
2003-07-04,130.0,135.0,130.0,130.0,65.14907099999999,761000
2003-07-07,130.0,135.0,130.0,135.0,67.654808,611500
2003-07-08,135.0,140.0,135.0,140.0,70.160538,3660000
2003-07-09,140.0,145.0,135.0,140.0,70.160538,2141000
2003-07-10,140.0,140.0,135.0,140.0,70.160538,1163500
2003-07-11,135.0,140.0,130.0,140.0,70.160538,3243500
2003-07-14,135.0,135.0,135.0,135.0,67.654808,697000
2003-07-15,135.0,135.0,130.0,135.0,67.654808,241000
2003-07-16,130.0,130.0,130.0,130.0,65.14907099999999,1071000
2003-07-17,130.0,130.0,130.0,130.0,65.14907099999999,60500
2003-07-18,130.0,135.0,125.0,135.0,67.654808,582500
2003-07-21,135.0,135.0,125.0,130.0,65.14907099999999,751000
2003-07-22,130.0,130.0,125.0,130.0,65.14907099999999,788500
2003-07-23,125.0,125.0,120.0,125.0,62.643333,1193500
2003-07-24,120.0,125.0,115.0,125.0,62.643333,1411000
2003-07-25,120.0,125.0,120.0,125.0,62.643333,204500
2003-07-28,125.0,130.0,120.0,130.0,65.14907099999999,451000
2003-07-29,125.0,125.0,125.0,125.0,62.643333,397500
2003-07-30,125.0,125.0,125.0,125.0,62.643333,76000
2003-07-31,125.0,125.0,125.0,125.0,62.643333,477000
2003-08-01,130.0,140.0,130.0,140.0,70.160538,4327000
2003-08-04,135.0,135.0,130.0,135.0,67.654808,1146000
2003-08-05,130.0,130.0,120.0,125.0,64.067047,1825500
2003-08-06,125.0,130.0,125.0,130.0,66.62973000000001,960500
2003-08-07,130.0,150.0,130.0,145.0,74.31778,13338500
2003-08-08,145.0,145.0,135.0,140.0,71.755096,6893500
2003-08-11,135.0,135.0,135.0,135.0,69.192406,1953500
2003-08-12,135.0,140.0,135.0,140.0,71.755096,889500
2003-08-13,140.0,140.0,135.0,140.0,71.755096,2006500
2003-08-14,135.0,145.0,135.0,140.0,71.755096,4570000
2003-08-15,140.0,140.0,135.0,140.0,71.755096,526500
2003-08-19,140.0,140.0,135.0,140.0,71.755096,1669000
2003-08-20,140.0,145.0,140.0,140.0,71.755096,5072500
2003-08-21,145.0,150.0,140.0,140.0,71.755096,9695500
2003-08-22,140.0,150.0,140.0,145.0,74.31778,9132500
2003-08-25,145.0,160.0,145.0,155.0,79.443138,36194500
2003-08-26,155.0,155.0,150.0,155.0,79.443138,6862500
2003-08-27,155.0,170.0,155.0,165.0,84.568512,31754500
2003-08-28,165.0,165.0,150.0,155.0,79.443138,10712500
2003-08-29,155.0,155.0,150.0,155.0,79.443138,371500
2003-09-01,155.0,155.0,150.0,155.0,79.443138,1741500
2003-09-02,155.0,155.0,150.0,150.0,76.880463,4203000
2003-09-03,155.0,160.0,150.0,150.0,76.880463,6276000
2003-09-04,160.0,160.0,150.0,150.0,76.880463,5651000
2003-09-05,155.0,155.0,145.0,145.0,74.31778,9957000
2003-09-08,150.0,150.0,150.0,150.0,76.880463,2775500
2003-09-09,150.0,155.0,150.0,150.0,76.880463,3376000
2003-09-10,150.0,150.0,145.0,145.0,74.31778,1280000
2003-09-11,145.0,150.0,145.0,145.0,74.31778,2082500
2003-09-12,145.0,150.0,145.0,145.0,74.31778,79500
2003-09-15,150.0,150.0,140.0,145.0,74.31778,2533000
2003-09-16,150.0,155.0,145.0,155.0,79.443138,5364500
2003-09-17,155.0,170.0,155.0,160.0,82.005821,54457000
2003-09-18,160.0,160.0,155.0,155.0,79.443138,11555500
2003-09-19,155.0,160.0,155.0,155.0,79.443138,1186000
2003-09-23,155.0,165.0,155.0,165.0,84.568512,6255500
2003-09-24,165.0,175.0,165.0,165.0,84.568512,25272500
2003-09-25,165.0,165.0,160.0,160.0,82.005821,4993500
2003-09-26,160.0,165.0,155.0,155.0,79.443138,6312500
2003-09-29,155.0,155.0,150.0,155.0,79.443138,1360500
2003-09-30,155.0,160.0,155.0,155.0,79.443138,1333500
2003-10-01,155.0,160.0,155.0,160.0,82.005821,7515000
2003-10-02,160.0,190.0,160.0,175.0,89.693871,83171000
2003-10-03,180.0,180.0,175.0,180.0,92.256538,10612000
2003-10-06,180.0,180.0,170.0,180.0,92.256538,3975000
2003-10-07,175.0,180.0,170.0,180.0,92.256538,1217500
2003-10-08,175.0,190.0,175.0,185.0,94.819237,18945500
2003-10-09,190.0,190.0,185.0,185.0,94.819237,16275000
2003-10-10,185.0,190.0,175.0,180.0,92.256538,4737000
2003-10-13,175.0,180.0,175.0,175.0,89.693871,622500
2003-10-14,180.0,180.0,175.0,180.0,92.256538,2604500
2003-10-15,180.0,185.0,180.0,185.0,94.819237,7591500
2003-10-16,185.0,185.0,180.0,180.0,92.256538,6142500
2003-10-17,180.0,180.0,180.0,180.0,92.256538,319500
2003-10-20,180.0,180.0,170.0,175.0,89.693871,3877000
2003-10-21,175.0,180.0,175.0,175.0,89.693871,4914500
2003-10-22,175.0,175.0,170.0,170.0,87.13119499999999,690000
2003-10-23,170.0,170.0,165.0,165.0,84.568512,3582000
2003-10-24,165.0,170.0,165.0,165.0,84.568512,309500
2003-10-27,165.0,165.0,160.0,160.0,82.005821,137500
2003-10-28,165.0,165.0,155.0,155.0,79.443138,1531500
2003-10-29,160.0,160.0,155.0,160.0,82.005821,2030000
2003-10-30,155.0,160.0,155.0,160.0,82.005821,1011500
2003-10-31,160.0,160.0,160.0,160.0,82.005821,1052000
2003-11-03,155.0,155.0,150.0,150.0,76.880463,3431000
2003-11-06,155.0,160.0,145.0,145.0,74.31778,4927500
2003-11-07,150.0,150.0,140.0,145.0,74.31778,2407500
2003-11-10,140.0,140.0,135.0,135.0,69.192406,955500
2003-11-11,135.0,140.0,135.0,140.0,71.755096,1057500
2003-11-12,140.0,140.0,140.0,140.0,71.755096,1648500
2003-11-13,140.0,140.0,135.0,135.0,69.192406,775000
2003-11-14,135.0,140.0,135.0,140.0,71.755096,84000
2003-11-17,135.0,135.0,130.0,130.0,66.62973000000001,236000
2003-11-18,135.0,135.0,130.0,135.0,69.192406,216500
2003-11-19,130.0,130.0,125.0,125.0,64.067047,704000
2003-11-20,130.0,135.0,130.0,135.0,69.192406,51000
2003-11-21,135.0,140.0,135.0,140.0,71.755096,272000
2003-12-01,140.0,145.0,140.0,145.0,74.31778,326000
2003-12-02,145.0,150.0,140.0,150.0,76.880463,258500
2003-12-03,145.0,155.0,140.0,150.0,76.880463,3619500
2003-12-04,145.0,155.0,145.0,145.0,74.31778,3572500
2003-12-05,150.0,150.0,145.0,150.0,76.880463,600500
2003-12-08,150.0,150.0,150.0,150.0,76.880463,355000
2003-12-09,150.0,150.0,145.0,150.0,76.880463,1062000
2003-12-10,150.0,150.0,145.0,150.0,76.880463,881000
2003-12-11,145.0,150.0,145.0,150.0,76.880463,342000
2003-12-12,150.0,150.0,145.0,145.0,74.31778,2935000
2003-12-15,145.0,145.0,140.0,140.0,71.755096,331000
2003-12-16,140.0,145.0,140.0,145.0,74.31778,201000
2003-12-17,140.0,145.0,140.0,145.0,74.31778,381000
2003-12-18,140.0,145.0,135.0,145.0,74.31778,1364500
2003-12-19,140.0,145.0,140.0,145.0,74.31778,426500
2003-12-22,140.0,140.0,135.0,135.0,69.192406,840000
2003-12-23,135.0,140.0,135.0,135.0,69.192406,170000
2003-12-29,140.0,140.0,135.0,140.0,71.755096,400000
2003-12-30,135.0,135.0,135.0,135.0,69.192406,364500
2004-01-02,135.0,135.0,135.0,135.0,69.192406,26000
2004-01-05,140.0,155.0,140.0,145.0,74.31778,4601500
2004-01-06,145.0,145.0,140.0,145.0,74.31778,352500
2004-01-07,140.0,150.0,140.0,145.0,74.31778,4155500
2004-01-08,145.0,150.0,145.0,150.0,76.880463,2871000
2004-01-09,150.0,170.0,150.0,155.0,79.443138,14875000
2004-01-12,155.0,155.0,150.0,150.0,76.880463,1435000
2004-01-13,150.0,150.0,150.0,150.0,76.880463,480500
2004-01-14,150.0,150.0,150.0,150.0,76.880463,665000
2004-01-15,150.0,155.0,145.0,145.0,74.31778,1031000
2004-01-16,150.0,155.0,150.0,150.0,76.880463,2563500
2004-01-19,155.0,155.0,150.0,150.0,76.880463,636500
2004-01-20,150.0,150.0,150.0,150.0,76.880463,426000
2004-01-21,150.0,155.0,150.0,150.0,76.880463,364000
2004-01-22,150.0,150.0,150.0,150.0,76.880463,0
2004-01-23,150.0,155.0,150.0,150.0,76.880463,692500
2004-01-26,150.0,150.0,150.0,150.0,76.880463,165000
2004-01-27,150.0,150.0,145.0,145.0,74.31778,581500
2004-01-28,150.0,150.0,145.0,145.0,74.31778,506000
2004-01-29,145.0,145.0,145.0,145.0,74.31778,205000
2004-01-30,140.0,145.0,140.0,145.0,74.31778,37000
2004-02-02,145.0,145.0,145.0,145.0,74.31778,0
2004-02-03,140.0,145.0,140.0,145.0,74.31778,335500
2004-02-04,145.0,150.0,145.0,145.0,74.31778,695000
2004-02-05,145.0,145.0,145.0,145.0,74.31778,100000
2004-02-06,145.0,150.0,145.0,150.0,76.880463,383500
2004-02-09,145.0,145.0,145.0,145.0,74.31778,100000
2004-02-10,145.0,145.0,140.0,140.0,71.755096,55000
2004-02-11,140.0,145.0,140.0,140.0,71.755096,2080500
2004-02-12,140.0,140.0,140.0,140.0,71.755096,2841000
2004-02-13,140.0,145.0,140.0,145.0,74.31778,113000
2004-02-16,140.0,140.0,140.0,140.0,71.755096,45000
2004-02-17,145.0,145.0,140.0,140.0,71.755096,553000
2004-02-18,145.0,155.0,145.0,145.0,74.31778,5150000
2004-02-19,150.0,150.0,145.0,145.0,74.31778,963000
2004-02-20,145.0,145.0,145.0,145.0,74.31778,987500
2004-02-23,145.0,145.0,145.0,145.0,74.31778,0
2004-02-24,145.0,145.0,140.0,140.0,71.755096,1555000
2004-02-25,140.0,140.0,140.0,140.0,71.755096,1347500
2004-02-26,140.0,140.0,140.0,140.0,71.755096,1594000
2004-02-27,140.0,140.0,135.0,135.0,69.192406,870000
2004-03-01,135.0,135.0,135.0,135.0,69.192406,920000
2004-03-02,135.0,135.0,135.0,135.0,69.192406,288500
2004-03-03,135.0,135.0,135.0,135.0,69.192406,117500
2004-03-04,135.0,135.0,135.0,135.0,69.192406,25000
2004-03-05,140.0,140.0,140.0,140.0,71.755096,381500
2004-03-08,140.0,140.0,140.0,140.0,71.755096,375000
2004-03-09,135.0,140.0,135.0,140.0,71.755096,450500
2004-03-10,135.0,135.0,130.0,135.0,69.192406,780000
2004-03-11,135.0,135.0,135.0,135.0,69.192406,50000
2004-03-12,130.0,130.0,130.0,130.0,66.62973000000001,310000
2004-03-15,130.0,130.0,120.0,130.0,66.62973000000001,427000
2004-03-16,120.0,130.0,120.0,130.0,66.62973000000001,350500
2004-03-17,125.0,130.0,125.0,125.0,64.067047,527500
2004-03-18,130.0,130.0,130.0,130.0,66.62973000000001,402500
2004-03-19,130.0,135.0,130.0,130.0,66.62973000000001,234000
2004-03-22,130.0,130.0,130.0,130.0,66.62973000000001,0
2004-03-23,130.0,130.0,130.0,130.0,66.62973000000001,272000
2004-03-24,130.0,130.0,130.0,130.0,66.62973000000001,5000
2004-03-25,125.0,125.0,125.0,125.0,64.067047,224000
2004-03-26,125.0,130.0,120.0,120.0,61.504375,212000
2004-03-29,120.0,120.0,120.0,120.0,61.504375,831000
2004-03-30,120.0,120.0,120.0,120.0,61.504375,60000
2004-03-31,120.0,120.0,120.0,120.0,61.504375,241000
2004-04-01,120.0,120.0,120.0,120.0,61.504375,25000
2004-04-02,125.0,125.0,125.0,125.0,64.067047,10000
2004-04-05,125.0,125.0,125.0,125.0,64.067047,0
2004-04-06,125.0,130.0,125.0,130.0,66.62973000000001,1170000
2004-04-07,125.0,125.0,125.0,125.0,64.067047,447500
2004-04-08,130.0,135.0,130.0,135.0,69.192406,2594500
2004-04-09,135.0,135.0,135.0,135.0,69.192406,0
2004-04-12,130.0,135.0,130.0,135.0,69.192406,10500
2004-04-13,130.0,130.0,125.0,125.0,64.067047,0
2004-04-14,125.0,125.0,125.0,125.0,64.067047,50000
2004-04-15,130.0,130.0,130.0,130.0,66.62973000000001,20000
2004-04-16,130.0,130.0,130.0,130.0,66.62973000000001,27500
2004-04-19,130.0,130.0,125.0,125.0,64.067047,177500
2004-04-20,130.0,135.0,130.0,135.0,69.192406,1182500
2004-04-21,135.0,135.0,130.0,130.0,66.62973000000001,1112500
2004-04-22,135.0,135.0,130.0,130.0,66.62973000000001,177500
2004-04-23,135.0,135.0,130.0,130.0,66.62973000000001,310000
2004-04-26,130.0,130.0,125.0,125.0,64.067047,663000
2004-04-27,125.0,130.0,125.0,130.0,66.62973000000001,150500
2004-04-28,130.0,130.0,130.0,130.0,66.62973000000001,899500
2004-04-29,130.0,130.0,125.0,125.0,64.067047,154000
2004-04-30,125.0,125.0,125.0,125.0,64.067047,830000
2004-05-03,125.0,125.0,125.0,125.0,64.067047,0
2004-05-04,125.0,130.0,125.0,130.0,66.62973000000001,94500
2004-05-05,125.0,125.0,120.0,120.0,61.504375,460000
2004-05-06,115.0,115.0,115.0,115.0,58.941685,75000
2004-05-07,115.0,115.0,115.0,115.0,58.941685,80000
2004-05-10,110.0,110.0,110.0,110.0,56.379008999999996,99500
2004-05-11,115.0,115.0,105.0,105.0,53.816326000000004,0
2004-05-12,110.0,115.0,110.0,115.0,58.941685,615000
2004-05-13,115.0,120.0,115.0,120.0,61.504375,127500
2004-05-14,110.0,110.0,110.0,110.0,56.379008999999996,156000
2004-05-17,105.0,105.0,100.0,100.0,51.253639,254000
2004-05-18,100.0,100.0,100.0,100.0,51.253639,350000
2004-05-19,105.0,140.0,105.0,110.0,56.379008999999996,2202500
2004-05-20,110.0,110.0,110.0,110.0,56.379008999999996,0
2004-05-21,115.0,115.0,110.0,115.0,58.941685,1157000
2004-05-24,110.0,110.0,110.0,110.0,56.379008999999996,560000
2004-05-25,105.0,110.0,100.0,110.0,56.379008999999996,150500
2004-05-26,110.0,110.0,105.0,105.0,53.816326000000004,505000
2004-05-27,105.0,110.0,105.0,105.0,53.816326000000004,200500
2004-05-28,110.0,110.0,105.0,105.0,53.816326000000004,0
2004-05-31,110.0,115.0,110.0,115.0,58.941685,377500
2004-06-01,110.0,115.0,110.0,115.0,58.941685,175500
2004-06-02,115.0,120.0,110.0,110.0,56.379008999999996,3385000
2004-06-03,110.0,110.0,110.0,110.0,56.379008999999996,0
2004-06-04,105.0,105.0,105.0,105.0,53.816326000000004,502500
2004-06-07,110.0,110.0,105.0,105.0,53.816326000000004,0
2004-06-08,105.0,105.0,100.0,105.0,53.816326000000004,112500
2004-06-09,105.0,105.0,105.0,105.0,53.816326000000004,131000
2004-06-10,105.0,110.0,105.0,105.0,53.816326000000004,55000
2004-06-11,105.0,105.0,105.0,105.0,53.816326000000004,190000
2004-06-14,105.0,105.0,105.0,105.0,53.816326000000004,150000
2004-06-15,110.0,110.0,100.0,100.0,51.253639,0
2004-06-16,100.0,105.0,100.0,105.0,53.816326000000004,400000
2004-06-17,100.0,100.0,100.0,100.0,51.253639,15000
2004-06-18,100.0,105.0,100.0,105.0,53.816326000000004,360000
2004-06-21,100.0,100.0,100.0,100.0,51.253639,25000
2004-06-22,105.0,105.0,105.0,105.0,53.816326000000004,240000
