Date,Open,High,Low,Close,Adj Close,Volume
2018-11-26,900.0,905.0,895.0,905.0,905.0,361000
2018-11-27,900.0,905.0,900.0,905.0,905.0,450400
2018-11-28,900.0,900.0,900.0,900.0,900.0,131300
2018-11-29,900.0,905.0,900.0,905.0,905.0,100100
2018-11-30,900.0,905.0,900.0,905.0,905.0,50200
2018-12-03,905.0,905.0,905.0,905.0,905.0,0
2018-12-04,900.0,900.0,900.0,900.0,900.0,101800
2018-12-05,900.0,900.0,900.0,900.0,900.0,0
2018-12-06,900.0,905.0,900.0,905.0,905.0,101300
2018-12-07,900.0,905.0,900.0,905.0,905.0,539500
2018-12-10,900.0,900.0,900.0,900.0,900.0,185500
2018-12-11,900.0,900.0,900.0,900.0,900.0,291800
2018-12-12,900.0,900.0,900.0,900.0,900.0,0
2018-12-13,900.0,905.0,900.0,905.0,905.0,62200
2018-12-14,900.0,905.0,800.0,905.0,905.0,204700
2018-12-17,900.0,900.0,895.0,900.0,900.0,418100
2018-12-18,900.0,900.0,895.0,900.0,900.0,482600
2018-12-19,900.0,905.0,900.0,900.0,900.0,906500
2018-12-20,900.0,905.0,900.0,905.0,905.0,273300
2018-12-21,905.0,905.0,905.0,905.0,905.0,0
2018-12-24,905.0,905.0,905.0,905.0,905.0,0
2018-12-25,905.0,905.0,905.0,905.0,905.0,0
2018-12-26,770.0,900.0,750.0,805.0,805.0,32200
2018-12-27,805.0,905.0,800.0,905.0,905.0,23000
2018-12-28,895.0,940.0,850.0,940.0,940.0,1482000
2018-12-31,940.0,940.0,940.0,940.0,940.0,0
2019-01-01,940.0,940.0,940.0,940.0,940.0,0
2019-01-02,940.0,940.0,940.0,940.0,940.0,0
2019-01-03,940.0,940.0,940.0,940.0,940.0,0
2019-01-04,940.0,940.0,940.0,940.0,940.0,0
2019-01-07,940.0,940.0,940.0,940.0,940.0,0
2019-01-08,940.0,940.0,940.0,940.0,940.0,0
2019-01-09,940.0,940.0,940.0,940.0,940.0,0
2019-01-10,930.0,930.0,930.0,930.0,930.0,100
2019-01-11,930.0,930.0,755.0,755.0,755.0,200
2019-01-14,785.0,930.0,785.0,930.0,930.0,18800
2019-01-15,880.0,880.0,880.0,880.0,880.0,500
2019-01-16,855.0,855.0,850.0,850.0,850.0,31000
2019-01-17,850.0,925.0,850.0,925.0,925.0,127800
2019-01-18,910.0,910.0,900.0,910.0,910.0,10200
2019-01-21,900.0,910.0,900.0,905.0,905.0,10200
2019-01-22,900.0,900.0,900.0,900.0,900.0,10000
2019-01-23,900.0,900.0,880.0,900.0,900.0,111100
2019-01-24,900.0,915.0,850.0,860.0,860.0,287600
2019-01-25,900.0,900.0,800.0,800.0,800.0,394600
2019-01-28,800.0,860.0,755.0,815.0,815.0,212300
2019-01-29,850.0,850.0,830.0,845.0,845.0,41300
2019-01-30,845.0,855.0,805.0,810.0,810.0,92900
2019-01-31,810.0,830.0,805.0,820.0,820.0,73100
2019-02-01,855.0,855.0,820.0,830.0,830.0,19700
2019-02-04,835.0,835.0,805.0,810.0,810.0,45700
2019-02-05,810.0,810.0,810.0,810.0,810.0,0
2019-02-06,810.0,820.0,805.0,820.0,820.0,15300
2019-02-07,815.0,825.0,805.0,820.0,820.0,97400
2019-02-08,830.0,900.0,820.0,825.0,825.0,850400
2019-02-11,825.0,840.0,795.0,810.0,810.0,281000
2019-02-12,800.0,825.0,790.0,790.0,790.0,17300
2019-02-13,820.0,845.0,800.0,830.0,830.0,865200
2019-02-14,800.0,830.0,800.0,820.0,820.0,228600
2019-02-15,820.0,820.0,805.0,820.0,820.0,128100
2019-02-18,830.0,830.0,805.0,820.0,820.0,165800
2019-02-19,820.0,825.0,800.0,825.0,825.0,168100
2019-02-20,825.0,830.0,805.0,825.0,825.0,229300
2019-02-21,820.0,825.0,805.0,815.0,815.0,305100
2019-02-22,815.0,820.0,805.0,815.0,815.0,92400
2019-02-25,815.0,815.0,795.0,815.0,815.0,112000
2019-02-26,795.0,825.0,790.0,805.0,805.0,231300
2019-02-27,805.0,815.0,800.0,810.0,810.0,132600
2019-02-28,815.0,820.0,800.0,815.0,815.0,77900
2019-03-01,810.0,820.0,800.0,810.0,810.0,98300
2019-03-04,800.0,800.0,800.0,800.0,800.0,30800
2019-03-05,805.0,810.0,750.0,795.0,795.0,65200
2019-03-06,795.0,810.0,790.0,810.0,810.0,43700
2019-03-07,810.0,810.0,810.0,810.0,810.0,0
2019-03-08,800.0,810.0,800.0,800.0,800.0,11600
2019-03-11,800.0,800.0,800.0,800.0,800.0,0
2019-03-12,810.0,810.0,755.0,800.0,800.0,300
2019-03-13,800.0,800.0,800.0,800.0,800.0,0
2019-03-14,800.0,800.0,800.0,800.0,800.0,0
2019-03-15,810.0,810.0,750.0,755.0,755.0,55200
2019-03-18,845.0,845.0,760.0,800.0,800.0,4200
2019-03-19,800.0,800.0,800.0,800.0,800.0,0
2019-03-20,790.0,810.0,755.0,790.0,790.0,58300
2019-03-21,825.0,825.0,790.0,800.0,800.0,30800
2019-03-22,830.0,830.0,790.0,805.0,805.0,29900
2019-03-25,835.0,835.0,760.0,795.0,795.0,26600
2019-03-26,835.0,835.0,790.0,800.0,800.0,14400
2019-03-27,835.0,835.0,790.0,800.0,800.0,36100
2019-03-28,805.0,805.0,795.0,795.0,795.0,15400
2019-03-29,795.0,810.0,750.0,780.0,780.0,247600
2019-04-01,825.0,825.0,735.0,735.0,735.0,5000
2019-04-02,750.0,750.0,730.0,740.0,740.0,126300
2019-04-03,740.0,740.0,740.0,740.0,740.0,0
2019-04-04,740.0,740.0,715.0,730.0,730.0,45800
2019-04-05,765.0,765.0,705.0,720.0,720.0,89000
2019-04-08,745.0,745.0,700.0,700.0,700.0,25400
