Date,Open,High,Low,Close,Adj Close,Volume
2018-01-24,850.0,865.0,835.0,845.0,845.0,10293500
2018-01-25,850.0,920.0,840.0,895.0,895.0,38883000
2018-01-26,900.0,915.0,880.0,885.0,885.0,12124400
2018-01-29,885.0,900.0,860.0,880.0,880.0,8759000
2018-01-30,885.0,890.0,790.0,865.0,865.0,13792500
2018-01-31,855.0,865.0,795.0,845.0,845.0,9172300
2018-02-01,845.0,870.0,795.0,800.0,800.0,18927700
2018-02-02,805.0,855.0,800.0,845.0,845.0,13435300
2018-02-05,830.0,955.0,815.0,920.0,920.0,60160500
2018-02-06,890.0,935.0,835.0,900.0,900.0,38766000
2018-02-07,930.0,935.0,880.0,885.0,885.0,24741900
2018-02-08,890.0,905.0,870.0,885.0,885.0,7432100
2018-02-09,845.0,860.0,810.0,835.0,835.0,12447400
2018-02-12,845.0,860.0,840.0,840.0,840.0,5552000
2018-02-13,850.0,885.0,850.0,855.0,855.0,7771100
2018-02-14,855.0,880.0,845.0,850.0,850.0,5149100
2018-02-15,865.0,870.0,850.0,850.0,850.0,5011900
2018-02-16,850.0,850.0,850.0,850.0,850.0,0
2018-02-19,860.0,880.0,860.0,875.0,875.0,5912200
2018-02-20,880.0,905.0,860.0,870.0,870.0,6643900
2018-02-21,870.0,875.0,860.0,860.0,860.0,3406200
2018-02-22,860.0,860.0,810.0,830.0,830.0,8143300
2018-02-23,830.0,850.0,820.0,820.0,820.0,4361500
2018-02-26,825.0,840.0,815.0,815.0,815.0,4963000
2018-02-27,830.0,840.0,775.0,790.0,790.0,6744900
2018-02-28,790.0,795.0,755.0,775.0,775.0,7119100
2018-03-01,775.0,775.0,735.0,745.0,745.0,16586300
2018-03-02,745.0,765.0,735.0,755.0,755.0,4977000
2018-03-05,760.0,780.0,735.0,740.0,740.0,7200500
2018-03-06,750.0,760.0,735.0,735.0,735.0,4080200
2018-03-07,735.0,735.0,675.0,685.0,685.0,9023200
2018-03-08,685.0,685.0,625.0,665.0,665.0,7304100
2018-03-09,665.0,690.0,645.0,675.0,675.0,3826500
2018-03-12,690.0,705.0,675.0,685.0,685.0,4938100
2018-03-13,685.0,695.0,655.0,660.0,660.0,2378900
2018-03-14,660.0,660.0,635.0,645.0,645.0,2393000
2018-03-15,645.0,645.0,610.0,625.0,625.0,3065400
2018-03-16,625.0,630.0,600.0,610.0,610.0,2984500
2018-03-19,620.0,690.0,615.0,675.0,675.0,6796900
2018-03-20,670.0,690.0,660.0,665.0,665.0,3895500
2018-03-21,675.0,690.0,665.0,685.0,685.0,4034500
2018-03-22,690.0,720.0,660.0,665.0,665.0,5678800
2018-03-23,645.0,660.0,620.0,650.0,650.0,4140300
2018-03-26,640.0,685.0,640.0,685.0,685.0,4032800
2018-03-27,700.0,720.0,690.0,695.0,695.0,6313100
2018-03-28,695.0,700.0,680.0,690.0,690.0,2983400
2018-03-29,690.0,705.0,675.0,695.0,695.0,2474200
2018-03-30,695.0,695.0,695.0,695.0,695.0,0
2018-04-02,705.0,780.0,700.0,780.0,780.0,20021200
2018-04-03,780.0,810.0,775.0,810.0,810.0,16422400
2018-04-04,810.0,825.0,750.0,755.0,755.0,8345700
2018-04-05,775.0,790.0,765.0,780.0,780.0,4735300
2018-04-06,770.0,795.0,755.0,775.0,775.0,2196400
2018-04-09,775.0,805.0,760.0,805.0,805.0,7067600
2018-04-10,800.0,850.0,800.0,845.0,845.0,11890600
2018-04-11,855.0,860.0,815.0,815.0,815.0,6576700
2018-04-12,815.0,835.0,805.0,820.0,820.0,3960300
2018-04-13,835.0,840.0,815.0,830.0,830.0,2276900
2018-04-16,830.0,830.0,830.0,830.0,830.0,0
2018-04-17,830.0,830.0,830.0,830.0,830.0,0
2018-04-18,800.0,810.0,760.0,795.0,795.0,3124700
2018-04-19,795.0,795.0,795.0,795.0,795.0,0
2018-04-20,795.0,795.0,795.0,795.0,795.0,0
2018-04-23,790.0,790.0,770.0,775.0,775.0,1986100
2018-04-24,795.0,795.0,760.0,785.0,785.0,4759200
2018-04-25,785.0,785.0,785.0,785.0,785.0,0
2018-04-26,785.0,785.0,785.0,785.0,785.0,0
2018-04-27,785.0,785.0,785.0,785.0,785.0,0
2018-04-30,635.0,660.0,620.0,635.0,635.0,1612900
2018-05-01,635.0,635.0,635.0,635.0,635.0,0
2018-05-02,635.0,685.0,610.0,660.0,660.0,8130200
2018-05-03,660.0,660.0,615.0,625.0,625.0,3355700
2018-05-04,620.0,620.0,590.0,600.0,600.0,2350700
2018-05-07,610.0,610.0,580.0,595.0,595.0,2980300
2018-05-08,595.0,595.0,565.0,570.0,570.0,3641900
2018-05-09,570.0,585.0,540.0,560.0,560.0,3970200
2018-05-10,560.0,560.0,560.0,560.0,560.0,0
2018-05-11,560.0,605.0,560.0,585.0,585.0,2995100
2018-05-14,580.0,595.0,565.0,580.0,580.0,1190300
2018-05-15,580.0,600.0,570.0,600.0,600.0,1592000
2018-05-16,605.0,625.0,595.0,605.0,605.0,2276400
2018-05-17,620.0,640.0,615.0,625.0,625.0,3107700
2018-05-18,625.0,635.0,605.0,620.0,620.0,1532300
2018-05-21,620.0,630.0,590.0,610.0,610.0,1778700
2018-05-22,610.0,610.0,595.0,600.0,600.0,1012400
2018-05-23,600.0,600.0,585.0,590.0,590.0,1636800
2018-05-24,590.0,615.0,580.0,590.0,590.0,1601100
2018-05-25,600.0,610.0,595.0,605.0,605.0,1065300
2018-05-28,610.0,620.0,610.0,615.0,615.0,1180400
2018-05-29,615.0,615.0,615.0,615.0,615.0,0
2018-05-30,615.0,625.0,605.0,605.0,605.0,1495600
2018-05-31,620.0,620.0,560.0,575.0,575.0,5054400
2018-06-01,575.0,575.0,575.0,575.0,575.0,0
2018-06-04,590.0,590.0,545.0,560.0,560.0,9558700
2018-06-05,575.0,635.0,560.0,615.0,615.0,7516200
2018-06-06,620.0,635.0,615.0,620.0,620.0,2744700
2018-06-07,625.0,640.0,600.0,630.0,630.0,2907800
2018-06-08,630.0,630.0,620.0,620.0,620.0,1511900
2018-06-11,620.0,620.0,620.0,620.0,620.0,0
2018-06-12,620.0,620.0,620.0,620.0,620.0,0
2018-06-13,620.0,620.0,620.0,620.0,620.0,0
2018-06-14,620.0,620.0,620.0,620.0,620.0,0
2018-06-15,620.0,620.0,620.0,620.0,620.0,0
2018-06-18,620.0,620.0,620.0,620.0,620.0,0
2018-06-19,620.0,620.0,620.0,620.0,620.0,0
2018-06-20,605.0,605.0,590.0,595.0,595.0,899600
2018-06-21,600.0,600.0,585.0,585.0,585.0,367200
2018-06-22,585.0,585.0,555.0,570.0,570.0,3574300
2018-06-25,570.0,570.0,555.0,565.0,565.0,1270200
2018-06-26,570.0,585.0,555.0,570.0,570.0,1163800
2018-06-27,570.0,570.0,550.0,555.0,555.0,724100
2018-06-28,555.0,570.0,515.0,530.0,530.0,1266100
2018-06-29,530.0,575.0,500.0,570.0,570.0,1215400
2018-07-02,570.0,595.0,550.0,565.0,565.0,2616100
2018-07-03,570.0,580.0,540.0,555.0,555.0,729500
2018-07-04,555.0,555.0,505.0,545.0,545.0,1250000
2018-07-05,540.0,555.0,525.0,540.0,540.0,484900
2018-07-06,560.0,570.0,530.0,540.0,540.0,861200
2018-07-09,535.0,555.0,525.0,545.0,545.0,547200
2018-07-10,550.0,560.0,520.0,525.0,525.0,1744200
2018-07-11,525.0,570.0,520.0,570.0,570.0,3316300
2018-07-12,570.0,595.0,565.0,585.0,585.0,1487400
2018-07-13,590.0,595.0,585.0,585.0,585.0,733300
2018-07-16,595.0,595.0,565.0,575.0,575.0,928100
2018-07-17,575.0,590.0,560.0,575.0,575.0,2122800
2018-07-18,575.0,595.0,550.0,550.0,550.0,2458900
2018-07-19,555.0,580.0,555.0,575.0,575.0,638300
2018-07-20,575.0,595.0,560.0,585.0,585.0,1481500
2018-07-23,600.0,615.0,580.0,580.0,580.0,2903600
2018-07-24,585.0,725.0,585.0,725.0,725.0,15833200
2018-07-25,760.0,815.0,695.0,715.0,715.0,19992300
2018-07-26,725.0,775.0,700.0,725.0,725.0,4490300
2018-07-27,725.0,735.0,705.0,715.0,715.0,1149000
2018-07-30,715.0,755.0,715.0,735.0,735.0,4930000
2018-07-31,745.0,750.0,670.0,675.0,675.0,6356000
2018-08-01,675.0,770.0,675.0,745.0,745.0,5973000
2018-08-02,745.0,755.0,715.0,720.0,720.0,2028900
2018-08-03,720.0,720.0,680.0,690.0,690.0,2868900
2018-08-06,700.0,710.0,665.0,705.0,705.0,3055000
2018-08-07,710.0,735.0,700.0,715.0,715.0,2024700
2018-08-08,720.0,865.0,715.0,820.0,820.0,34313600
2018-08-09,820.0,860.0,750.0,760.0,760.0,16128000
2018-08-10,770.0,815.0,770.0,795.0,795.0,4897400
2018-08-13,800.0,810.0,735.0,740.0,740.0,4762500
2018-08-14,740.0,755.0,680.0,685.0,685.0,5100500
2018-08-15,720.0,730.0,650.0,695.0,695.0,3806900
2018-08-16,685.0,700.0,650.0,650.0,650.0,2336300
2018-08-17,650.0,650.0,650.0,650.0,650.0,0
2018-08-20,670.0,685.0,665.0,685.0,685.0,2185800
2018-08-21,695.0,710.0,670.0,670.0,670.0,2558900
2018-08-22,670.0,670.0,670.0,670.0,670.0,0
2018-08-23,670.0,680.0,600.0,635.0,635.0,5946500
2018-08-24,640.0,645.0,620.0,625.0,625.0,1238400
2018-08-27,635.0,645.0,620.0,640.0,640.0,2009900
2018-08-28,640.0,725.0,640.0,725.0,725.0,12573200
2018-08-29,735.0,735.0,680.0,685.0,685.0,4136200
2018-08-30,690.0,725.0,675.0,680.0,680.0,4565100
2018-08-31,670.0,680.0,600.0,625.0,625.0,19815900
2018-09-03,625.0,645.0,605.0,610.0,610.0,5393000
2018-09-04,610.0,620.0,565.0,570.0,570.0,4808800
2018-09-05,570.0,570.0,510.0,535.0,535.0,10047000
2018-09-06,535.0,555.0,520.0,550.0,550.0,3638600
2018-09-07,565.0,600.0,555.0,560.0,560.0,2879600
2018-09-10,560.0,575.0,535.0,560.0,560.0,1947300
2018-09-11,560.0,560.0,560.0,560.0,560.0,0
2018-09-12,560.0,575.0,545.0,550.0,550.0,1161900
2018-09-13,550.0,585.0,550.0,575.0,575.0,2608100
2018-09-14,580.0,615.0,575.0,600.0,600.0,3987100
2018-09-17,605.0,605.0,575.0,595.0,595.0,1885900
2018-09-18,595.0,610.0,590.0,605.0,605.0,1991800
2018-09-19,615.0,640.0,605.0,615.0,615.0,2740000
2018-09-20,615.0,630.0,605.0,615.0,615.0,2060000
2018-09-21,615.0,635.0,615.0,615.0,615.0,1305800
2018-09-24,610.0,615.0,590.0,605.0,605.0,850400
2018-09-25,600.0,610.0,595.0,605.0,605.0,588500
2018-09-26,605.0,620.0,595.0,605.0,605.0,1179400
2018-09-27,610.0,615.0,600.0,605.0,605.0,780100
2018-09-28,610.0,615.0,600.0,610.0,610.0,1185100
2018-10-01,610.0,630.0,595.0,630.0,630.0,13442100
2018-10-02,630.0,670.0,615.0,615.0,615.0,8392600
2018-10-03,615.0,635.0,610.0,625.0,625.0,1355300
2018-10-04,625.0,625.0,600.0,610.0,610.0,1101200
2018-10-05,600.0,610.0,575.0,610.0,610.0,1220700
2018-10-08,615.0,620.0,605.0,605.0,605.0,1059100
2018-10-09,605.0,615.0,595.0,600.0,600.0,1407600
2018-10-10,610.0,615.0,600.0,605.0,605.0,794800
2018-10-11,580.0,605.0,575.0,595.0,595.0,2626200
2018-10-12,595.0,615.0,590.0,595.0,595.0,719800
2018-10-15,610.0,625.0,595.0,600.0,600.0,2277900
2018-10-16,610.0,665.0,610.0,650.0,650.0,10205400
2018-10-17,655.0,655.0,635.0,635.0,635.0,5433900
2018-10-18,640.0,650.0,625.0,630.0,630.0,3774700
2018-10-19,630.0,630.0,620.0,625.0,625.0,1847200
2018-10-22,625.0,630.0,625.0,625.0,625.0,2078400
2018-10-23,625.0,630.0,620.0,620.0,620.0,1653400
2018-10-24,620.0,650.0,615.0,615.0,615.0,4552800
2018-10-25,615.0,620.0,600.0,610.0,610.0,1987200
2018-10-26,620.0,620.0,600.0,610.0,610.0,797400
2018-10-29,610.0,610.0,595.0,605.0,605.0,1250400
2018-10-30,600.0,605.0,595.0,595.0,595.0,842900
2018-10-31,595.0,620.0,590.0,610.0,610.0,3710700
2018-11-01,610.0,620.0,605.0,610.0,610.0,1662800
2018-11-02,610.0,610.0,590.0,595.0,595.0,1993200
2018-11-05,595.0,605.0,590.0,600.0,600.0,1323300
2018-11-06,605.0,615.0,600.0,600.0,600.0,1905200
2018-11-07,600.0,605.0,595.0,595.0,595.0,1447300
2018-11-08,600.0,615.0,595.0,600.0,600.0,2029200
2018-11-09,600.0,600.0,570.0,580.0,580.0,2905200
2018-11-12,580.0,595.0,570.0,575.0,575.0,1437900
2018-11-13,575.0,580.0,565.0,575.0,575.0,1465100
2018-11-14,575.0,590.0,575.0,575.0,575.0,871500
2018-11-15,580.0,590.0,575.0,575.0,575.0,1720600
2018-11-16,590.0,590.0,570.0,570.0,570.0,1364300
2018-11-19,565.0,580.0,560.0,565.0,565.0,725600
2018-11-20,565.0,565.0,565.0,565.0,565.0,0
2018-11-21,590.0,590.0,540.0,540.0,540.0,2200100
2018-11-22,550.0,570.0,500.0,515.0,515.0,4224000
2018-11-23,520.0,540.0,505.0,510.0,510.0,1703200
2018-11-26,510.0,515.0,500.0,510.0,510.0,1398600
2018-11-27,510.0,520.0,450.0,480.0,480.0,5492500
2018-11-28,480.0,505.0,460.0,505.0,505.0,2324300
2018-11-29,510.0,515.0,500.0,500.0,500.0,1173800
2018-11-30,500.0,515.0,492.0,494.0,494.0,1273000
2018-12-03,496.0,510.0,496.0,498.0,498.0,2640300
2018-12-04,505.0,510.0,496.0,498.0,498.0,1405900
2018-12-05,510.0,510.0,494.0,496.0,496.0,1259500
2018-12-06,500.0,505.0,496.0,500.0,500.0,766200
2018-12-07,500.0,515.0,498.0,500.0,500.0,1974300
2018-12-10,505.0,515.0,494.0,500.0,500.0,1457000
2018-12-11,500.0,505.0,496.0,498.0,498.0,956100
2018-12-12,500.0,505.0,496.0,498.0,498.0,390500
2018-12-13,500.0,500.0,494.0,498.0,498.0,575600
2018-12-14,498.0,500.0,496.0,498.0,498.0,501000
2018-12-17,498.0,505.0,490.0,490.0,490.0,1594900
2018-12-18,490.0,498.0,490.0,490.0,490.0,451200
2018-12-19,490.0,500.0,490.0,494.0,494.0,806500
2018-12-20,496.0,496.0,478.0,478.0,478.0,3822800
2018-12-21,478.0,490.0,478.0,480.0,480.0,798600
2018-12-24,480.0,480.0,480.0,480.0,480.0,0
2018-12-25,480.0,480.0,480.0,480.0,480.0,0
2018-12-26,480.0,482.0,460.0,466.0,466.0,2018100
2018-12-27,470.0,476.0,470.0,472.0,472.0,665400
2018-12-28,474.0,490.0,474.0,488.0,488.0,690900
2018-12-31,488.0,488.0,488.0,488.0,488.0,0
2019-01-01,488.0,488.0,488.0,488.0,488.0,0
2019-01-02,505.0,515.0,488.0,498.0,498.0,2123900
2019-01-03,498.0,520.0,498.0,498.0,498.0,1054200
2019-01-04,500.0,520.0,498.0,515.0,515.0,4036200
2019-01-07,520.0,530.0,515.0,520.0,520.0,5470000
2019-01-08,520.0,520.0,510.0,515.0,515.0,1419300
2019-01-09,520.0,520.0,510.0,510.0,510.0,1321400
2019-01-10,520.0,525.0,515.0,525.0,525.0,5564800
2019-01-11,530.0,585.0,525.0,575.0,575.0,10371400
2019-01-14,575.0,575.0,540.0,545.0,545.0,3188900
2019-01-15,545.0,555.0,525.0,550.0,550.0,2045400
2019-01-16,555.0,565.0,550.0,565.0,565.0,2851700
2019-01-17,565.0,580.0,565.0,575.0,575.0,2608700
2019-01-18,580.0,600.0,580.0,580.0,580.0,2978100
2019-01-21,580.0,600.0,555.0,570.0,570.0,3376000
2019-01-22,570.0,580.0,555.0,575.0,575.0,866500
2019-01-23,575.0,580.0,555.0,570.0,570.0,790100
2019-01-24,575.0,585.0,570.0,570.0,570.0,1711100
2019-01-25,575.0,580.0,565.0,570.0,570.0,1030800
2019-01-28,570.0,640.0,570.0,610.0,610.0,14534100
2019-01-29,615.0,620.0,590.0,590.0,590.0,2669400
2019-01-30,590.0,600.0,580.0,585.0,585.0,1622300
2019-01-31,600.0,605.0,585.0,600.0,600.0,1496600
2019-02-01,595.0,605.0,590.0,590.0,590.0,643500
2019-02-04,595.0,605.0,590.0,600.0,600.0,1193300
2019-02-05,600.0,600.0,600.0,600.0,600.0,0
2019-02-06,605.0,625.0,595.0,595.0,595.0,2251800
2019-02-07,605.0,610.0,585.0,590.0,590.0,1151500
2019-02-08,590.0,590.0,565.0,580.0,580.0,2117000
2019-02-11,580.0,585.0,555.0,555.0,555.0,3773100
2019-02-12,555.0,570.0,550.0,550.0,550.0,1751600
2019-02-13,550.0,575.0,540.0,555.0,555.0,880700
2019-02-14,555.0,570.0,550.0,560.0,560.0,511600
2019-02-15,560.0,570.0,550.0,555.0,555.0,1584700
2019-02-18,560.0,590.0,560.0,570.0,570.0,3348600
2019-02-19,580.0,590.0,565.0,565.0,565.0,2205900
2019-02-20,570.0,585.0,570.0,585.0,585.0,1545200
2019-02-21,585.0,610.0,580.0,605.0,605.0,3141200
2019-02-22,610.0,630.0,605.0,610.0,610.0,4814200
2019-02-25,620.0,630.0,610.0,610.0,610.0,2896100
2019-02-26,610.0,625.0,600.0,625.0,625.0,2850200
2019-02-27,625.0,635.0,610.0,615.0,615.0,996000
2019-02-28,615.0,615.0,590.0,605.0,605.0,655200
2019-03-01,605.0,605.0,600.0,600.0,600.0,360700
2019-03-04,600.0,620.0,595.0,615.0,615.0,1317500
2019-03-05,615.0,625.0,605.0,615.0,615.0,1106400
2019-03-06,625.0,630.0,600.0,600.0,600.0,918900
2019-03-07,600.0,600.0,600.0,600.0,600.0,0
2019-03-08,595.0,600.0,575.0,580.0,580.0,2314900
2019-03-11,575.0,590.0,570.0,575.0,575.0,709600
2019-03-12,580.0,585.0,575.0,575.0,575.0,425400
2019-03-13,580.0,585.0,575.0,580.0,580.0,383000
2019-03-14,575.0,600.0,565.0,575.0,575.0,1177300
2019-03-15,585.0,590.0,575.0,590.0,590.0,373200
2019-03-18,600.0,600.0,580.0,595.0,595.0,273100
2019-03-19,595.0,595.0,580.0,585.0,585.0,205700
2019-03-20,585.0,595.0,580.0,585.0,585.0,350000
2019-03-21,600.0,600.0,585.0,590.0,590.0,82100
2019-03-22,590.0,590.0,585.0,590.0,590.0,328000
2019-03-25,585.0,585.0,565.0,575.0,575.0,863100
2019-03-26,570.0,595.0,570.0,575.0,575.0,329000
2019-03-27,575.0,585.0,575.0,580.0,580.0,135700
2019-03-28,580.0,585.0,575.0,575.0,575.0,444000
2019-03-29,580.0,590.0,570.0,580.0,580.0,806700
2019-04-01,585.0,590.0,570.0,580.0,580.0,580600
2019-04-02,580.0,590.0,580.0,585.0,585.0,793900
2019-04-03,585.0,585.0,585.0,585.0,585.0,0
2019-04-04,580.0,590.0,575.0,580.0,580.0,1046500
2019-04-05,575.0,585.0,575.0,575.0,575.0,1102500
2019-04-08,580.0,590.0,565.0,575.0,575.0,4149100
