Date,Open,High,Low,Close,Adj Close,Volume
2014-01-27,171.203995,188.722,171.203995,188.722,188.722,104735
2014-01-28,175.184998,188.722,175.184998,188.722,188.722,135753
2014-01-29,182.352005,188.722,177.574005,188.722,188.722,156349
2014-01-30,183.147995,189.51899699999998,168.01899699999998,181.556,181.556,1224670
2014-02-03,167.222,189.51899699999998,167.222,180.759003,180.759003,421326
2014-02-04,179.962997,186.332993,175.184998,179.962997,179.962997,461637
2014-02-05,179.167007,182.352005,179.167007,182.352005,182.352005,32777
2014-02-06,177.574005,180.759003,177.574005,180.759003,180.759003,8288
2014-02-07,180.759003,181.556,177.574005,177.574005,177.574005,99335
2014-02-10,180.759003,180.759003,177.574005,179.167007,179.167007,826326
2014-02-11,176.778,176.778,153.684998,156.074005,156.074005,10460303
2014-02-12,157.667007,163.240997,156.869995,158.462997,158.462997,804977
2014-02-13,161.647995,163.240997,159.259003,159.259003,159.259003,505214
2014-02-14,160.056,161.647995,156.074005,160.852005,160.852005,620372
2014-02-17,160.852005,160.852005,158.462997,160.056,160.056,266609
2014-02-18,160.056,160.056,157.667007,159.259003,159.259003,343214
2014-02-19,159.259003,159.259003,154.48100300000002,156.074005,156.074005,885474
2014-02-20,156.074005,160.852005,155.278,156.074005,156.074005,323623
2014-02-21,156.074005,163.240997,156.074005,157.667007,157.667007,1006786
2014-02-24,157.667007,157.667007,156.869995,156.869995,156.869995,128219
2014-02-25,156.869995,159.259003,156.074005,156.869995,156.869995,611833
2014-02-26,156.074005,156.074005,155.278,155.278,155.278,281553
2014-02-27,155.278,158.462997,154.48100300000002,157.667007,157.667007,17330
2014-02-28,156.869995,156.869995,156.074005,156.869995,156.869995,26749
2014-03-03,156.869995,156.869995,153.684998,156.869995,156.869995,40688
2014-03-04,156.869995,156.869995,155.278,156.074005,156.074005,134372
2014-03-05,156.074005,156.869995,152.88900800000002,154.48100300000002,154.48100300000002,367200
2014-03-06,154.48100300000002,156.074005,152.88900800000002,152.88900800000002,152.88900800000002,495293
2014-03-07,152.88900800000002,156.869995,152.88900800000002,153.684998,153.684998,227428
2014-03-10,153.684998,153.684998,151.296005,152.88900800000002,152.88900800000002,112270
2014-03-11,152.88900800000002,156.074005,152.093002,154.48100300000002,154.48100300000002,72460
2014-03-12,154.48100300000002,154.48100300000002,151.296005,152.88900800000002,152.88900800000002,150823
2014-03-13,151.296005,155.278,151.296005,153.684998,153.684998,96321
2014-03-14,153.684998,153.684998,153.684998,153.684998,153.684998,6405
2014-03-17,151.296005,156.869995,147.315002,151.296005,151.296005,1185991
2014-03-18,152.093002,152.88900800000002,148.906998,150.5,150.5,89791
2014-03-19,152.093002,152.093002,143.332993,149.703995,149.703995,188623
2014-03-20,148.906998,150.5,147.315002,149.703995,149.703995,101847
2014-03-21,144.925995,149.703995,144.925995,149.703995,149.703995,11428
2014-03-24,151.296005,151.296005,145.722,150.5,150.5,10423
2014-03-25,148.11099199999998,148.11099199999998,142.537003,147.315002,147.315002,182972
2014-03-26,146.51899699999998,151.296005,146.51899699999998,151.296005,151.296005,50233
2014-03-27,151.296005,156.869995,151.296005,154.48100300000002,154.48100300000002,498433
2014-03-28,154.48100300000002,163.240997,154.48100300000002,163.240997,163.240997,1270633
2014-04-01,163.240997,163.240997,155.278,156.869995,156.869995,616102
2014-04-02,155.278,159.259003,155.278,155.278,155.278,193898
2014-04-03,155.278,155.278,152.093002,155.278,155.278,244884
2014-04-04,155.278,155.278,154.48100300000002,154.48100300000002,154.48100300000002,335302
2014-04-07,155.278,162.444,154.48100300000002,160.056,160.056,644860
2014-04-08,159.259003,159.259003,153.684998,159.259003,159.259003,610577
2014-04-09,159.259003,159.259003,159.259003,159.259003,159.259003,0
2014-04-10,155.278,155.278,151.296005,151.296005,151.296005,430744
2014-04-11,152.093002,156.074005,151.296005,151.296005,151.296005,707023
2014-04-14,151.296005,162.444,150.5,162.444,162.444,2923661
2014-04-15,156.074005,162.444,156.074005,156.074005,156.074005,310940
2014-04-16,155.278,156.074005,151.296005,156.074005,156.074005,227302
2014-04-17,151.296005,159.259003,151.296005,152.093002,152.093002,65930
2014-04-21,152.093002,152.88900800000002,151.296005,152.093002,152.093002,492781
2014-04-22,152.093002,152.093002,152.093002,152.093002,152.093002,125581
2014-04-23,156.869995,156.869995,154.48100300000002,155.278,155.278,231698
2014-04-24,152.88900800000002,155.278,151.296005,151.296005,151.296005,452093
2014-04-25,154.48100300000002,154.48100300000002,154.48100300000002,154.48100300000002,154.48100300000002,126
2014-04-28,152.093002,155.278,152.093002,154.48100300000002,154.48100300000002,449707
2014-04-29,154.48100300000002,154.48100300000002,154.48100300000002,154.48100300000002,154.48100300000002,26372
2014-04-30,154.48100300000002,156.869995,152.093002,156.869995,156.869995,391186
2014-05-02,156.074005,156.074005,155.278,155.278,155.278,27251
2014-05-05,152.093002,152.093002,152.093002,152.093002,152.093002,31395
2014-05-06,152.093002,152.093002,152.093002,152.093002,152.093002,25116
2014-05-07,154.48100300000002,154.48100300000002,152.093002,154.48100300000002,154.48100300000002,41191
2014-05-08,155.278,159.259003,152.093002,153.684998,153.684998,647874
2014-05-09,152.88900800000002,154.48100300000002,152.88900800000002,154.48100300000002,154.48100300000002,7912
2014-05-12,152.093002,154.48100300000002,152.093002,154.48100300000002,154.48100300000002,337940
2014-05-13,152.88900800000002,154.48100300000002,152.093002,153.684998,153.684998,74219
2014-05-14,154.48100300000002,154.48100300000002,151.296005,153.684998,153.684998,713805
2014-05-16,152.88900800000002,154.48100300000002,148.11099199999998,152.093002,152.093002,1740935
2014-05-19,152.093002,157.667007,152.093002,152.093002,152.093002,1271135
2014-05-20,152.093002,152.093002,151.296005,152.093002,152.093002,877940
2014-05-21,152.093002,156.074005,151.296005,152.093002,152.093002,490395
2014-05-22,152.093002,155.278,152.093002,152.093002,152.093002,289591
2014-05-23,152.093002,152.093002,151.296005,152.093002,152.093002,602791
2014-05-26,152.093002,152.88900800000002,152.093002,152.093002,152.093002,127591
2014-05-28,152.093002,152.88900800000002,152.093002,152.093002,152.093002,74093
2014-05-30,152.88900800000002,152.88900800000002,152.093002,152.88900800000002,152.88900800000002,34284
2014-06-02,151.296005,152.093002,149.703995,151.296005,151.296005,1395335
2014-06-03,159.259003,159.259003,155.278,159.259003,159.259003,632051
2014-06-04,163.240997,163.240997,160.056,163.240997,163.240997,357530
2014-06-05,160.056,160.056,159.259003,159.259003,159.259003,1032154
2014-06-06,160.852005,161.647995,159.259003,160.852005,160.852005,75474
2014-06-09,155.278,155.278,151.296005,155.278,155.278,5149
2014-06-10,155.278,159.259003,155.278,155.278,155.278,94437
2014-06-11,159.259003,159.259003,155.278,159.259003,159.259003,251
2014-06-12,151.296005,155.278,151.296005,151.296005,151.296005,14442
2014-06-13,151.296005,151.296005,151.296005,151.296005,151.296005,0
2014-06-16,159.259003,159.259003,151.296005,159.259003,159.259003,377
2014-06-17,151.296005,155.278,151.296005,151.296005,151.296005,51991
2014-06-18,159.259003,159.259003,159.259003,159.259003,159.259003,6153
2014-06-19,151.296005,151.296005,151.296005,151.296005,151.296005,54879
2014-06-20,151.296005,151.296005,151.296005,151.296005,151.296005,40060
2014-06-23,149.703995,151.296005,149.703995,149.703995,149.703995,269623
2014-06-24,150.5,150.5,150.5,150.5,150.5,59023
2014-06-25,150.5,150.5,150.5,150.5,150.5,0
2014-06-26,150.5,150.5,150.5,150.5,150.5,0
2014-06-27,150.5,150.5,150.5,150.5,150.5,126
2014-06-30,159.259003,159.259003,150.5,159.259003,159.259003,7158
2014-07-01,158.462997,158.462997,150.5,158.462997,158.462997,17456
2014-07-02,159.259003,159.259003,158.462997,159.259003,159.259003,268995
2014-07-03,159.259003,159.259003,158.462997,159.259003,159.259003,46340
2014-07-04,159.259003,160.852005,158.462997,159.259003,159.259003,46967
2014-07-07,151.296005,151.296005,151.296005,151.296005,151.296005,4395
2014-07-08,150.5,152.88900800000002,150.5,150.5,150.5,46340
2014-07-09,150.5,150.5,150.5,150.5,150.5,0
2014-07-10,150.5,158.462997,150.5,150.5,150.5,20847
2014-07-11,157.667007,158.462997,150.5,157.667007,157.667007,502
2014-07-14,155.278,155.278,151.296005,155.278,155.278,7912
2014-07-15,151.296005,151.296005,150.5,151.296005,151.296005,143288
2014-07-16,151.296005,151.296005,151.296005,151.296005,151.296005,126
2014-07-17,150.5,151.296005,150.5,150.5,150.5,138140
2014-07-18,151.296005,156.869995,150.5,151.296005,151.296005,147684
2014-07-21,149.703995,157.667007,149.703995,149.703995,149.703995,510740
2014-07-22,149.703995,149.703995,149.703995,149.703995,149.703995,0
2014-07-23,152.88900800000002,156.869995,150.5,152.88900800000002,152.88900800000002,82507
2014-07-24,154.48100300000002,154.48100300000002,149.703995,154.48100300000002,154.48100300000002,4395
2014-07-25,155.278,155.278,151.296005,155.278,155.278,2135
2014-08-04,149.703995,158.462997,149.703995,149.703995,149.703995,15698
2014-08-05,149.703995,156.074005,149.703995,149.703995,149.703995,142033
2014-08-06,151.296005,154.48100300000002,149.703995,151.296005,151.296005,140651
2014-08-07,149.703995,151.296005,148.906998,149.703995,149.703995,441419
2014-08-08,149.703995,149.703995,149.703995,149.703995,149.703995,64674
2014-08-11,150.5,150.5,149.703995,150.5,150.5,171544
2014-08-12,149.703995,154.48100300000002,149.703995,149.703995,149.703995,139772
2014-08-13,151.296005,151.296005,149.703995,151.296005,151.296005,10172
2014-08-14,154.48100300000002,154.48100300000002,150.5,154.48100300000002,154.48100300000002,377
2014-08-15,153.684998,153.684998,151.296005,153.684998,153.684998,6405
2014-08-18,152.093002,153.684998,149.703995,152.093002,152.093002,685674
2014-08-19,149.703995,152.093002,149.703995,149.703995,149.703995,126963
2014-08-20,153.684998,153.684998,150.5,153.684998,153.684998,6028
2014-08-21,153.684998,153.684998,153.684998,153.684998,153.684998,0
2014-08-22,155.278,159.259003,151.296005,155.278,155.278,489642
2014-08-25,159.259003,171.203995,154.48100300000002,159.259003,159.259003,1296879
2014-08-26,156.074005,163.240997,155.278,156.074005,156.074005,770693
2014-08-27,158.462997,159.259003,153.684998,158.462997,158.462997,145549
2014-08-28,166.425995,166.425995,156.074005,166.425995,166.425995,45963
2014-08-29,163.240997,167.222,156.074005,163.240997,163.240997,106744
2014-09-01,156.869995,163.240997,156.869995,156.869995,156.869995,100716
2014-09-02,161.647995,161.647995,156.869995,161.647995,161.647995,93056
2014-09-03,160.852005,160.852005,156.074005,160.852005,160.852005,36167
2014-09-04,160.056,160.056,158.462997,160.056,160.056,28381
2014-09-05,167.222,167.222,158.462997,167.222,167.222,87781
2014-09-08,165.630005,168.01899699999998,160.056,165.630005,165.630005,50735
2014-09-09,162.444,170.406998,162.444,162.444,162.444,194902
2014-09-10,162.444,166.425995,149.703995,162.444,162.444,417809
2014-09-11,158.462997,167.222,151.296005,158.462997,158.462997,218763
2014-09-12,156.869995,159.259003,152.88900800000002,156.869995,156.869995,47470
2014-09-15,156.074005,156.869995,152.88900800000002,156.074005,156.074005,52116
2014-09-16,155.278,157.667007,152.88900800000002,155.278,155.278,648000
2014-09-17,156.074005,156.074005,155.278,156.074005,156.074005,48474
2014-09-18,156.074005,157.667007,155.278,156.074005,156.074005,391312
2014-09-19,156.074005,156.869995,155.278,156.074005,156.074005,135000
2014-09-22,158.462997,159.259003,157.667007,158.462997,158.462997,32777
2014-09-23,156.869995,159.259003,154.48100300000002,156.869995,156.869995,917121
2014-09-24,156.074005,156.869995,156.074005,156.074005,156.074005,68442
2014-09-25,152.88900800000002,158.462997,152.88900800000002,152.88900800000002,152.88900800000002,62916
2014-09-26,155.278,157.667007,147.315002,155.278,155.278,141405
2014-09-29,159.259003,161.647995,155.278,159.259003,159.259003,28633
2014-09-30,158.462997,158.462997,158.462997,158.462997,158.462997,13940
2014-10-01,156.074005,161.647995,156.074005,156.074005,156.074005,71079
2014-10-02,155.278,161.647995,155.278,155.278,155.278,1773837
2014-10-03,155.278,156.074005,154.48100300000002,155.278,155.278,1049861
2014-10-06,158.462997,158.462997,155.278,158.462997,158.462997,174558
2014-10-07,156.074005,161.647995,156.074005,156.074005,156.074005,892884
2014-10-08,157.667007,164.037003,157.667007,157.667007,157.667007,377
2014-10-09,160.852005,160.852005,160.852005,160.852005,160.852005,126
2014-10-10,158.462997,158.462997,156.869995,158.462997,158.462997,87907
2014-10-13,155.278,155.278,155.278,155.278,155.278,567879
2014-10-14,156.074005,163.240997,156.074005,156.074005,156.074005,24237
2014-10-15,159.259003,159.259003,156.074005,159.259003,159.259003,125707
2014-10-16,155.278,160.056,155.278,155.278,155.278,631423
2014-10-17,155.278,156.074005,155.278,155.278,155.278,63042
2014-10-20,156.074005,161.647995,156.074005,156.074005,156.074005,879
2014-10-21,156.074005,156.074005,156.074005,156.074005,156.074005,5526
2014-10-22,158.462997,158.462997,156.074005,158.462997,158.462997,77986
2014-10-23,159.259003,159.259003,155.278,159.259003,159.259003,4521
2014-10-24,156.074005,156.074005,156.074005,156.074005,156.074005,3265
2014-10-27,156.074005,156.074005,155.278,156.074005,156.074005,63795
2014-10-28,155.278,155.278,155.278,155.278,155.278,503581
2014-10-29,155.278,167.222,155.278,155.278,155.278,301521
2014-10-30,159.259003,159.259003,159.259003,159.259003,159.259003,126
2014-10-31,159.259003,159.259003,159.259003,159.259003,159.259003,126
2014-11-03,153.684998,159.259003,153.684998,153.684998,153.684998,13437
2014-11-04,155.278,163.240997,153.684998,155.278,155.278,9042
2014-11-05,164.832993,167.222,159.259003,164.832993,164.832993,129726
2014-11-06,164.832993,164.832993,164.832993,164.832993,164.832993,0
2014-11-07,158.462997,162.444,155.278,158.462997,158.462997,21600
2014-11-10,153.684998,159.259003,153.684998,153.684998,153.684998,130730
2014-11-11,163.240997,163.240997,158.462997,163.240997,163.240997,7786
2014-11-12,153.684998,163.240997,153.684998,153.684998,153.684998,146679
2014-11-13,152.88900800000002,156.869995,152.88900800000002,152.88900800000002,152.88900800000002,8288
2014-11-14,153.684998,159.259003,153.684998,153.684998,153.684998,56888
2014-11-17,153.684998,159.259003,159.259003,159.259003,159.259003,126
2014-11-18,160.852005,160.852005,160.852005,160.852005,160.852005,502
2014-11-19,160.852005,160.852005,160.852005,160.852005,160.852005,0
2014-11-20,160.852005,160.852005,160.852005,160.852005,160.852005,0
2014-11-21,152.88900800000002,152.88900800000002,152.88900800000002,152.88900800000002,152.88900800000002,25744
2014-11-24,156.869995,165.630005,156.869995,156.869995,156.869995,15698
2014-11-25,155.278,156.074005,155.278,155.278,155.278,30014
2014-11-26,155.278,159.259003,155.278,155.278,155.278,1963842
2014-11-27,153.684998,153.684998,152.88900800000002,153.684998,153.684998,82758
2014-11-28,159.259003,163.240997,152.88900800000002,159.259003,159.259003,7544428
2014-12-01,157.667007,158.462997,154.48100300000002,157.667007,157.667007,483488
2014-12-02,157.667007,157.667007,157.667007,157.667007,157.667007,182093
2014-12-03,155.278,158.462997,155.278,156.869995,156.869995,416554
2014-12-04,155.278,155.278,155.278,155.278,155.278,31521
2014-12-05,155.278,155.278,155.278,155.278,155.278,0
2014-12-08,151.296005,155.278,151.296005,155.278,155.278,176316
2014-12-09,152.093002,155.278,152.093002,155.278,155.278,37674
2014-12-10,155.278,155.278,155.278,155.278,155.278,0
2014-12-11,155.278,155.278,155.278,155.278,155.278,13186
2014-12-12,155.278,156.074005,155.278,156.074005,156.074005,201558
2014-12-15,155.278,155.278,155.278,155.278,155.278,62791
2014-12-16,155.278,155.278,151.296005,151.296005,151.296005,193898
2014-12-17,155.278,155.278,155.278,155.278,155.278,48977
2014-12-18,155.278,165.630005,155.278,165.630005,165.630005,795433
2014-12-19,161.647995,169.61099199999998,161.647995,164.037003,164.037003,151702
2014-12-22,171.203995,171.203995,171.203995,171.203995,171.203995,126
2014-12-23,159.259003,159.259003,159.259003,159.259003,159.259003,126
2014-12-24,163.240997,163.240997,163.240997,163.240997,163.240997,24614
2014-12-29,159.259003,159.259003,159.259003,159.259003,159.259003,83009
2014-12-30,161.647995,161.647995,158.462997,158.462997,158.462997,380009
2015-01-02,160.852005,160.852005,159.259003,160.056,160.056,941860
2015-01-05,160.056,160.056,160.056,160.056,160.056,0
2015-01-06,160.852005,160.852005,160.056,160.056,160.056,941860
2015-01-07,160.056,160.056,160.056,160.056,160.056,81377
2015-01-08,160.056,160.056,160.056,160.056,160.056,100465
2015-01-09,160.056,161.647995,160.056,161.647995,161.647995,728372
2015-01-12,161.647995,161.647995,161.647995,161.647995,161.647995,188372
2015-01-13,161.647995,161.647995,160.056,161.647995,161.647995,690698
2015-01-14,163.240997,167.222,161.647995,161.647995,161.647995,126837
2015-01-15,160.056,161.647995,160.056,160.056,160.056,318223
2015-01-16,160.056,160.056,159.259003,159.259003,159.259003,89288
2015-01-19,159.259003,159.259003,159.259003,159.259003,159.259003,125581
2015-01-20,158.462997,158.462997,158.462997,158.462997,158.462997,87907
2015-01-21,158.462997,158.462997,158.462997,158.462997,158.462997,65302
2015-01-22,158.462997,158.462997,156.869995,156.869995,156.869995,409270
2015-01-23,155.278,156.869995,155.278,156.869995,156.869995,268242
2015-01-26,156.869995,156.869995,155.278,155.278,155.278,150698
2015-01-27,155.278,155.278,155.278,155.278,155.278,0
2015-01-28,155.278,155.278,155.278,155.278,155.278,62791
2015-01-29,155.278,155.278,155.278,155.278,155.278,37674
2015-01-30,155.278,155.278,155.278,155.278,155.278,0
2015-02-02,155.278,155.278,155.278,155.278,155.278,0
2015-02-03,156.074005,156.074005,156.074005,156.074005,156.074005,4395
2015-02-04,156.869995,156.869995,156.869995,156.869995,156.869995,20721
2015-02-05,156.074005,156.074005,156.074005,156.074005,156.074005,3140
2015-02-06,156.074005,156.074005,156.074005,156.074005,156.074005,58270
2015-02-09,156.074005,156.074005,156.074005,156.074005,156.074005,0
2015-02-10,155.278,155.278,155.278,155.278,155.278,16326
2015-02-11,155.278,155.278,155.278,155.278,155.278,0
2015-02-12,155.278,155.278,155.278,155.278,155.278,173930
2015-02-13,155.278,155.278,155.278,155.278,155.278,0
2015-02-16,155.278,155.278,155.278,155.278,155.278,0
2015-02-17,155.278,155.278,155.278,155.278,155.278,0
2015-02-18,155.278,155.278,155.278,155.278,155.278,0
2015-02-20,155.278,155.278,155.278,155.278,155.278,0
2015-02-23,155.278,155.278,155.278,155.278,155.278,0
2015-02-24,155.278,155.278,155.278,155.278,155.278,0
2015-02-25,155.278,155.278,155.278,155.278,155.278,0
2015-02-26,155.278,155.278,155.278,155.278,155.278,0
2015-02-27,155.278,155.278,155.278,155.278,155.278,0
2015-03-02,155.278,155.278,155.278,155.278,155.278,0
2015-03-03,155.278,155.278,155.278,155.278,155.278,0
2015-03-04,155.278,155.278,155.278,155.278,155.278,0
2015-03-05,155.278,155.278,155.278,155.278,155.278,0
2015-03-06,155.278,155.278,155.278,155.278,155.278,1256
2015-03-09,155.278,155.278,155.278,155.278,155.278,0
2015-03-10,155.278,155.278,155.278,155.278,155.278,0
2015-03-11,155.278,155.278,155.278,155.278,155.278,0
2015-03-12,153.684998,153.684998,153.684998,153.684998,153.684998,3767
2015-03-13,153.684998,153.684998,153.684998,153.684998,153.684998,0
2015-03-16,144.130005,155.278,144.130005,155.278,155.278,628
2015-03-17,155.278,155.278,155.278,155.278,155.278,0
2015-03-18,155.278,155.278,155.278,155.278,155.278,0
2015-03-19,155.278,155.278,155.278,155.278,155.278,0
2015-03-20,155.278,155.278,155.278,155.278,155.278,1884
2015-03-23,143.332993,143.332993,143.332993,143.332993,143.332993,37800
2015-03-24,131.38900800000002,131.38900800000002,131.38900800000002,131.38900800000002,131.38900800000002,6279
2015-03-25,155.278,155.278,153.684998,153.684998,153.684998,879
2015-03-26,155.278,155.278,147.315002,147.315002,147.315002,12684
2015-03-27,155.278,155.278,155.278,155.278,155.278,126
2015-03-30,155.278,155.278,155.278,155.278,155.278,126
2015-03-31,155.278,155.278,155.278,155.278,155.278,0
2015-04-01,155.278,155.278,155.278,155.278,155.278,0
2015-04-02,155.278,155.278,155.278,155.278,155.278,0
2015-04-06,153.684998,153.684998,153.684998,153.684998,153.684998,126
2015-04-07,155.278,155.278,155.278,155.278,155.278,126
2015-04-08,155.278,155.278,135.369995,135.369995,135.369995,2512
2015-04-09,128.203995,128.203995,128.203995,128.203995,128.203995,126
2015-04-10,155.278,155.278,155.278,155.278,155.278,1130
2015-04-13,143.332993,152.88900800000002,143.332993,143.332993,143.332993,316340
2015-04-14,154.48100300000002,154.48100300000002,152.88900800000002,153.684998,153.684998,1381
2015-04-15,154.48100300000002,154.48100300000002,151.296005,151.296005,151.296005,31647
2015-04-16,151.296005,151.296005,151.296005,151.296005,151.296005,0
2015-04-17,151.296005,151.296005,151.296005,151.296005,151.296005,0
2015-04-20,151.296005,151.296005,151.296005,151.296005,151.296005,0
2015-04-21,151.296005,151.296005,151.296005,151.296005,151.296005,0
2015-04-22,151.296005,151.296005,151.296005,151.296005,151.296005,6279
2015-04-23,151.296005,151.296005,151.296005,151.296005,151.296005,0
2015-04-24,151.296005,151.296005,151.296005,151.296005,151.296005,0
2015-04-27,151.296005,151.296005,151.296005,151.296005,151.296005,0
2015-04-28,151.296005,151.296005,151.296005,151.296005,151.296005,0
2015-04-29,151.296005,151.296005,151.296005,151.296005,151.296005,0
2015-04-30,135.369995,151.296005,135.369995,151.296005,151.296005,37926
2015-05-04,155.278,155.278,155.278,155.278,155.278,13186
2015-05-05,155.278,155.278,155.278,155.278,155.278,1633
2015-05-06,155.278,155.278,155.278,155.278,155.278,7033
2015-05-07,155.278,155.278,155.278,155.278,155.278,0
2015-05-08,155.278,155.278,155.278,155.278,155.278,0
2015-05-11,155.278,155.278,155.278,155.278,155.278,0
2015-05-12,151.296005,151.296005,150.5,150.5,150.5,10047
2015-05-13,151.296005,151.296005,151.296005,151.296005,151.296005,3140
2015-05-15,151.296005,151.296005,151.296005,151.296005,151.296005,377
2015-05-18,151.296005,151.296005,151.296005,151.296005,151.296005,0
2015-05-19,143.332993,143.332993,143.332993,143.332993,143.332993,126
2015-05-20,134.574005,147.315002,132.184998,147.315002,147.315002,12935
2015-05-21,147.315002,147.315002,147.315002,147.315002,147.315002,0
2015-05-22,147.315002,147.315002,147.315002,147.315002,147.315002,0
2015-05-25,131.38900800000002,147.315002,131.38900800000002,147.315002,147.315002,37926
2015-05-26,131.38900800000002,147.315002,131.38900800000002,147.315002,147.315002,251
2015-05-27,147.315002,147.315002,147.315002,147.315002,147.315002,0
2015-05-28,147.315002,147.315002,147.315002,147.315002,147.315002,0
2015-05-29,155.278,155.278,155.278,155.278,155.278,126
2015-06-01,155.278,155.278,155.278,155.278,155.278,0
2015-06-03,155.278,155.278,155.278,155.278,155.278,0
2015-06-04,155.278,155.278,155.278,155.278,155.278,0
2015-06-05,155.278,155.278,155.278,155.278,155.278,0
2015-06-08,155.278,155.278,155.278,155.278,155.278,0
2015-06-09,155.278,155.278,155.278,155.278,155.278,0
2015-06-10,143.332993,143.332993,127.406998,142.537003,142.537003,2763
2015-06-11,142.537003,142.537003,142.537003,142.537003,142.537003,2512
2015-06-12,119.444,119.444,118.648003,119.444,119.444,64674
2015-06-15,119.444,133.778,109.889,109.889,109.889,44079
2015-06-16,109.889,109.889,109.093002,109.093002,109.093002,6907
2015-06-17,119.444,125.018997,119.444,125.018997,125.018997,1005
2015-06-18,125.018997,125.018997,119.444,119.444,119.444,26121
2015-06-19,119.444,119.444,119.444,119.444,119.444,0
2015-06-22,113.07399699999999,134.574005,113.07399699999999,128.203995,128.203995,628
2015-06-23,133.778,139.352005,133.778,139.352005,139.352005,5023
2015-06-24,143.332993,143.332993,143.332993,143.332993,143.332993,3265
2015-06-25,143.332993,143.332993,143.332993,143.332993,143.332993,6530
2015-06-26,143.332993,143.332993,113.07399699999999,119.444,119.444,70828
2015-06-29,126.611,126.611,115.462997,119.444,119.444,23484
2015-06-30,121.037003,121.037003,119.444,119.444,119.444,4270
2015-07-01,135.369995,135.369995,119.444,119.444,119.444,753
2015-07-02,119.444,125.018997,115.462997,125.018997,125.018997,9293
2015-07-03,117.056,118.648003,115.462997,118.648003,118.648003,31270
2015-07-06,115.462997,121.037003,115.462997,120.240997,120.240997,12433
2015-07-07,119.444,120.240997,119.444,119.444,119.444,91172
2015-07-08,120.240997,123.42600300000001,115.462997,123.42600300000001,123.42600300000001,360293
2015-07-09,119.444,119.444,119.444,119.444,119.444,290219
2015-07-10,119.444,119.444,119.444,119.444,119.444,0
2015-07-13,119.444,119.444,119.444,119.444,119.444,0
2015-07-14,119.444,119.444,119.444,119.444,119.444,118674
2015-07-15,119.444,131.38900800000002,119.444,131.38900800000002,131.38900800000002,251
2015-07-22,130.593002,130.593002,130.593002,130.593002,130.593002,3140
2015-07-23,130.593002,130.593002,130.593002,130.593002,130.593002,0
2015-07-24,123.42600300000001,123.42600300000001,123.42600300000001,123.42600300000001,123.42600300000001,6279
2015-07-27,119.444,119.444,117.056,119.444,119.444,251288
2015-07-28,119.444,119.444,119.444,119.444,119.444,114153
2015-07-29,119.444,119.444,119.444,119.444,119.444,0
2015-07-30,119.444,135.369995,119.444,135.369995,135.369995,52493
2015-07-31,131.38900800000002,135.369995,131.38900800000002,135.369995,135.369995,3140
2015-08-03,135.369995,135.369995,135.369995,135.369995,135.369995,0
2015-08-04,133.778,139.352005,133.778,135.369995,135.369995,10926
2015-08-05,137.759003,137.759003,137.759003,137.759003,137.759003,126
2015-08-06,138.556,138.556,138.556,138.556,138.556,628
2015-08-07,138.556,154.48100300000002,138.556,139.352005,139.352005,2009
2015-08-10,143.332993,143.332993,143.332993,143.332993,143.332993,628
2015-08-11,147.315002,147.315002,147.315002,147.315002,147.315002,377
2015-08-12,147.315002,147.315002,147.315002,147.315002,147.315002,0
2015-08-13,147.315002,147.315002,147.315002,147.315002,147.315002,126
2015-08-14,147.315002,147.315002,119.444,145.722,145.722,128344
2015-08-18,154.48100300000002,154.48100300000002,152.093002,152.093002,152.093002,2009
2015-08-19,136.167007,143.332993,136.167007,143.332993,143.332993,753
2015-08-20,147.315002,147.315002,147.315002,147.315002,147.315002,1256
2015-08-21,151.296005,151.296005,150.5,150.5,150.5,2512
2015-08-24,135.369995,135.369995,119.444,119.444,119.444,1130358
2015-08-25,119.444,134.574005,115.462997,119.444,119.444,1135130
2015-08-26,135.369995,135.369995,119.444,135.369995,135.369995,118047
2015-08-27,135.369995,135.369995,135.369995,135.369995,135.369995,0
2015-08-28,123.42600300000001,123.42600300000001,123.42600300000001,123.42600300000001,123.42600300000001,126
2015-08-31,135.369995,135.369995,135.369995,135.369995,135.369995,628
2015-09-01,123.42600300000001,123.42600300000001,121.833,121.833,121.833,6781
2015-09-02,119.444,139.352005,119.444,135.369995,135.369995,96195
2015-09-03,150.5,150.5,150.5,150.5,150.5,628
2015-09-04,150.5,150.5,150.5,150.5,150.5,0
2015-09-07,150.5,150.5,150.5,150.5,150.5,0
2015-09-08,150.5,150.5,150.5,150.5,150.5,0
2015-09-09,136.167007,136.167007,136.167007,136.167007,136.167007,18209
2015-09-10,135.369995,135.369995,123.42600300000001,134.574005,134.574005,51363
2015-09-11,133.778,133.778,133.778,133.778,133.778,126
2015-09-14,135.369995,135.369995,121.037003,131.38900800000002,131.38900800000002,176567
2015-09-15,119.444,120.240997,119.444,119.444,119.444,1274400
2015-09-16,119.444,119.444,119.444,119.444,119.444,260707
2015-09-17,127.406998,127.406998,127.406998,127.406998,127.406998,1256
2015-09-18,119.444,125.018997,119.444,119.444,119.444,234712
2015-09-21,119.444,119.444,119.444,119.444,119.444,251414
2015-09-22,119.444,123.42600300000001,119.444,123.42600300000001,123.42600300000001,240112
2015-09-23,119.444,119.444,119.444,119.444,119.444,535730
2015-09-25,119.444,119.444,119.444,119.444,119.444,196535
