Date,Open,High,Low,Close,Adj Close,Volume
2003-11-03,380.0,380.0,280.0,280.0,146.213272,0
2003-11-04,390.0,390.0,390.0,390.0,203.65416000000002,0
2003-11-05,390.0,390.0,390.0,390.0,203.65416000000002,0
2003-11-06,380.0,380.0,310.0,310.0,161.878983,0
2003-11-07,380.0,380.0,310.0,310.0,161.878983,0
2003-11-10,370.0,370.0,250.0,250.0,130.547562,0
2003-11-11,380.0,380.0,290.0,290.0,151.43516499999998,0
2003-11-12,380.0,380.0,275.0,275.0,143.602325,0
2003-11-13,400.0,400.0,275.0,275.0,143.602325,0
2003-11-14,395.0,395.0,350.0,350.0,182.766602,0
2003-11-17,380.0,380.0,280.0,280.0,146.213272,0
2003-11-18,350.0,350.0,275.0,275.0,143.602325,0
2003-11-19,280.0,280.0,280.0,280.0,146.213272,0
2003-11-20,400.0,400.0,255.0,255.0,133.158508,0
2003-11-21,300.0,300.0,300.0,300.0,156.657074,11500
2003-12-01,350.0,350.0,280.0,280.0,146.213272,0
2003-12-02,350.0,350.0,245.0,245.0,127.936623,0
2003-12-03,350.0,350.0,270.0,270.0,140.99136399999998,0
2003-12-04,360.0,360.0,285.0,285.0,148.824219,0
2003-12-05,360.0,360.0,290.0,290.0,151.43516499999998,0
2003-12-08,350.0,350.0,285.0,285.0,148.824219,0
2003-12-09,350.0,350.0,295.0,295.0,154.04611200000002,0
2003-12-10,285.0,290.0,280.0,280.0,146.213272,245000
2003-12-11,285.0,310.0,285.0,295.0,154.04611200000002,54500
2003-12-12,315.0,315.0,295.0,295.0,154.04611200000002,0
2003-12-15,325.0,325.0,290.0,290.0,151.43516499999998,0
2003-12-16,280.0,290.0,280.0,290.0,151.43516499999998,30000
2003-12-17,300.0,300.0,280.0,280.0,146.213272,0
2003-12-18,325.0,325.0,285.0,285.0,148.824219,0
2003-12-19,325.0,325.0,280.0,280.0,146.213272,0
2003-12-22,325.0,325.0,280.0,280.0,146.213272,0
2003-12-23,280.0,280.0,280.0,280.0,146.213272,3000
2003-12-29,280.0,280.0,280.0,280.0,146.213272,5000
2003-12-30,300.0,300.0,300.0,300.0,156.657074,10000
2004-01-02,280.0,300.0,280.0,300.0,156.657074,17500
2004-01-05,290.0,290.0,290.0,290.0,151.43516499999998,3500
2004-01-06,280.0,280.0,280.0,280.0,146.213272,15000
2004-01-07,285.0,300.0,285.0,295.0,154.04611200000002,166500
2004-01-08,295.0,295.0,295.0,295.0,154.04611200000002,2500
2004-01-09,300.0,300.0,300.0,300.0,156.657074,10000
2004-01-12,310.0,340.0,300.0,340.0,177.54466200000002,82500
2004-01-13,315.0,315.0,315.0,315.0,164.489944,2500
2004-01-14,330.0,330.0,320.0,320.0,167.100906,0
2004-01-15,315.0,315.0,310.0,310.0,161.878983,50000
2004-01-16,315.0,315.0,315.0,315.0,164.489944,10000
2004-01-19,325.0,340.0,320.0,320.0,167.100906,72500
2004-01-20,340.0,340.0,330.0,330.0,172.3228,35000
2004-01-21,340.0,390.0,340.0,385.0,201.043274,238500
2004-01-22,385.0,385.0,385.0,385.0,201.043274,0
2004-01-23,360.0,360.0,360.0,360.0,187.98848,40000
2004-01-26,350.0,360.0,350.0,360.0,187.98848,45000
2004-01-27,340.0,340.0,340.0,340.0,177.54466200000002,30000
2004-01-28,370.0,370.0,335.0,335.0,174.933731,0
2004-01-29,350.0,350.0,350.0,350.0,182.766602,30000
2004-01-30,350.0,350.0,350.0,350.0,182.766602,10000
2004-02-02,350.0,350.0,350.0,350.0,182.766602,0
2004-02-03,330.0,330.0,330.0,330.0,172.3228,5000
2004-02-04,370.0,370.0,330.0,330.0,172.3228,0
2004-02-05,350.0,350.0,345.0,345.0,180.15563999999998,60000
2004-02-06,340.0,340.0,340.0,340.0,177.54466200000002,5000
2004-02-09,350.0,360.0,350.0,360.0,187.98848,30000
2004-02-10,360.0,360.0,360.0,360.0,187.98848,5000
2004-02-11,375.0,375.0,350.0,350.0,182.766602,0
2004-02-12,375.0,375.0,335.0,335.0,174.933731,0
2004-02-13,365.0,375.0,365.0,375.0,195.821335,55000
2004-02-16,375.0,375.0,355.0,355.0,185.377533,0
2004-02-17,350.0,350.0,350.0,350.0,182.766602,3500
2004-02-18,365.0,365.0,355.0,355.0,185.377533,85000
2004-02-19,385.0,385.0,350.0,350.0,182.766602,0
2004-02-20,370.0,370.0,360.0,360.0,187.98848,120000
2004-02-23,360.0,360.0,360.0,360.0,187.98848,0
2004-02-24,360.0,360.0,335.0,335.0,174.933731,0
2004-02-25,400.0,400.0,345.0,345.0,180.15563999999998,0
2004-02-26,400.0,400.0,355.0,355.0,185.377533,24000
2004-02-27,350.0,350.0,350.0,350.0,182.766602,25000
2004-03-01,330.0,330.0,330.0,330.0,172.3228,0
2004-03-02,345.0,345.0,345.0,345.0,180.15563999999998,6000
2004-03-03,375.0,375.0,340.0,340.0,177.54466200000002,0
2004-03-04,370.0,370.0,340.0,340.0,177.54466200000002,0
2004-03-05,400.0,400.0,300.0,300.0,156.657074,0
2004-03-08,400.0,400.0,340.0,340.0,177.54466200000002,0
2004-03-09,340.0,340.0,340.0,340.0,177.54466200000002,0
2004-03-10,275.0,275.0,275.0,275.0,143.602325,0
2004-03-11,255.0,255.0,255.0,255.0,133.158508,0
2004-03-12,400.0,400.0,230.0,230.0,120.10376000000001,0
2004-03-15,400.0,400.0,230.0,230.0,120.10376000000001,0
2004-03-16,395.0,395.0,235.0,235.0,122.714745,0
2004-03-17,400.0,400.0,300.0,300.0,156.657074,0
2004-03-18,400.0,400.0,310.0,310.0,161.878983,0
2004-03-19,400.0,400.0,290.0,290.0,151.43516499999998,0
2004-03-22,290.0,290.0,290.0,290.0,151.43516499999998,0
2004-03-23,275.0,275.0,275.0,275.0,143.602325,0
2004-03-24,400.0,400.0,230.0,230.0,120.10376000000001,0
2004-03-25,400.0,400.0,400.0,400.0,208.876083,0
2004-03-26,400.0,400.0,400.0,400.0,208.876083,0
2004-03-29,400.0,400.0,400.0,400.0,208.876083,0
2004-03-30,285.0,285.0,285.0,285.0,148.824219,0
2004-03-31,385.0,385.0,230.0,230.0,120.10376000000001,0
2004-04-01,395.0,395.0,230.0,230.0,120.10376000000001,0
2004-04-02,300.0,300.0,300.0,300.0,156.657074,10000
2004-04-05,300.0,300.0,300.0,300.0,156.657074,0
2004-04-06,395.0,395.0,195.0,195.0,101.82708000000001,0
2004-04-07,350.0,350.0,270.0,270.0,140.99136399999998,0
2004-04-08,390.0,390.0,260.0,260.0,135.769455,0
2004-04-09,260.0,260.0,260.0,260.0,135.769455,0
2004-04-12,400.0,400.0,205.0,205.0,107.04901100000001,0
2004-04-13,300.0,300.0,230.0,230.0,120.10376000000001,0
2004-04-14,375.0,375.0,375.0,375.0,195.821335,0
2004-04-15,395.0,395.0,260.0,260.0,135.769455,0
2004-04-16,400.0,400.0,200.0,200.0,104.43804200000001,0
2004-04-19,400.0,400.0,290.0,290.0,151.43516499999998,0
2004-04-20,390.0,390.0,390.0,390.0,203.65416000000002,0
2004-04-21,400.0,400.0,290.0,290.0,151.43516499999998,0
2004-04-22,300.0,300.0,300.0,300.0,156.657074,25000
2004-04-23,325.0,325.0,295.0,295.0,154.04611200000002,0
2004-04-26,400.0,400.0,300.0,300.0,156.657074,0
2004-04-27,300.0,300.0,300.0,300.0,156.657074,2500
2004-04-28,325.0,325.0,325.0,325.0,169.711853,17500
2004-04-29,335.0,335.0,335.0,335.0,174.933731,5000
2004-04-30,330.0,330.0,330.0,330.0,172.3228,50000
2004-05-03,330.0,330.0,330.0,330.0,172.3228,0
2004-05-04,330.0,330.0,305.0,305.0,159.268051,0
2004-05-05,395.0,395.0,305.0,305.0,159.268051,0
2004-05-06,400.0,400.0,300.0,300.0,156.657074,0
2004-05-07,310.0,310.0,310.0,310.0,161.878983,7000
2004-05-10,330.0,330.0,280.0,280.0,146.213272,0
2004-05-11,330.0,330.0,330.0,330.0,172.3228,5000
2004-05-12,345.0,345.0,320.0,320.0,167.100906,0
2004-05-13,345.0,345.0,310.0,310.0,161.878983,0
2004-05-14,390.0,390.0,290.0,290.0,151.43516499999998,0
2004-05-17,345.0,345.0,255.0,255.0,133.158508,0
2004-05-18,345.0,345.0,255.0,255.0,133.158508,0
2004-05-19,345.0,345.0,260.0,260.0,135.769455,0
2004-05-20,260.0,260.0,260.0,260.0,135.769455,0
2004-05-21,340.0,340.0,310.0,310.0,161.878983,0
2004-05-24,400.0,400.0,310.0,310.0,161.878983,0
2004-05-25,400.0,400.0,300.0,300.0,156.657074,0
2004-05-26,400.0,400.0,315.0,315.0,164.489944,0
2004-05-27,340.0,340.0,280.0,280.0,146.213272,0
2004-05-28,350.0,350.0,280.0,280.0,146.213272,0
2004-05-31,335.0,335.0,300.0,300.0,156.657074,0
2004-06-01,400.0,400.0,300.0,300.0,156.657074,0
2004-06-02,390.0,390.0,280.0,280.0,146.213272,0
2004-06-03,280.0,280.0,280.0,280.0,146.213272,0
2004-06-04,280.0,280.0,280.0,280.0,146.213272,0
2004-06-07,400.0,400.0,290.0,290.0,151.43516499999998,0
2004-06-08,390.0,390.0,270.0,270.0,140.99136399999998,0
2004-06-09,335.0,335.0,300.0,300.0,156.657074,0
2004-06-10,390.0,390.0,300.0,300.0,156.657074,0
2004-06-11,335.0,335.0,300.0,300.0,156.657074,0
2004-06-14,335.0,335.0,280.0,280.0,146.213272,0
2004-06-15,335.0,335.0,255.0,255.0,133.158508,0
2004-06-16,335.0,335.0,255.0,255.0,133.158508,0
2004-06-17,245.0,245.0,245.0,245.0,127.936623,0
2004-06-18,360.0,360.0,245.0,245.0,127.936623,0
2004-06-21,250.0,250.0,250.0,250.0,130.547562,0
2004-06-22,335.0,335.0,280.0,280.0,146.213272,0
2004-06-23,325.0,325.0,280.0,280.0,146.213272,0
2004-06-24,335.0,335.0,280.0,280.0,146.213272,0
2004-06-25,335.0,335.0,305.0,305.0,159.268051,0
2004-06-28,335.0,335.0,335.0,335.0,174.933731,7000
2004-06-29,380.0,380.0,280.0,280.0,146.213272,0
2004-06-30,360.0,360.0,305.0,305.0,159.268051,0
2004-07-01,400.0,400.0,310.0,310.0,161.878983,0
2004-07-02,435.0,435.0,305.0,305.0,159.268051,0
2004-07-05,305.0,305.0,305.0,305.0,159.268051,0
2004-07-06,350.0,350.0,305.0,305.0,159.268051,0
2004-07-07,350.0,350.0,310.0,310.0,161.878983,0
2004-07-08,400.0,400.0,305.0,305.0,159.268051,0
2004-07-09,400.0,400.0,305.0,305.0,159.268051,0
2004-07-12,400.0,400.0,305.0,305.0,159.268051,0
2004-07-13,240.0,240.0,240.0,240.0,125.325668,0
2004-07-14,400.0,400.0,305.0,305.0,159.268051,0
2004-07-15,235.0,235.0,235.0,235.0,122.714745,0
2004-07-16,355.0,355.0,305.0,305.0,159.268051,0
2004-07-19,360.0,360.0,310.0,310.0,161.878983,0
2004-07-20,355.0,355.0,305.0,305.0,159.268051,0
2004-07-21,305.0,305.0,305.0,305.0,159.268051,0
2004-07-22,360.0,360.0,305.0,305.0,159.268051,0
2004-07-23,355.0,355.0,320.0,320.0,167.100906,0
2004-07-26,250.0,250.0,250.0,250.0,130.547562,0
2004-07-27,360.0,360.0,310.0,310.0,161.878983,0
2004-07-28,355.0,370.0,355.0,365.0,190.599426,132500
2004-07-29,370.0,425.0,370.0,410.0,214.09802200000001,1436000
2004-07-30,415.0,415.0,375.0,390.0,203.65416000000002,202500
2004-08-02,380.0,380.0,380.0,380.0,198.432297,25000
2004-08-03,380.0,380.0,365.0,365.0,190.599426,0
2004-08-04,380.0,380.0,330.0,330.0,172.3228,0
2004-08-05,375.0,375.0,375.0,375.0,195.821335,17500
2004-08-06,380.0,380.0,335.0,335.0,174.933731,0
2004-08-09,380.0,385.0,380.0,385.0,201.043274,69000
2004-08-10,380.0,380.0,380.0,380.0,198.432297,56500
2004-08-11,380.0,380.0,380.0,380.0,198.432297,68500
2004-08-12,375.0,375.0,375.0,375.0,195.821335,25000
2004-08-13,370.0,370.0,360.0,360.0,187.98848,30000
2004-08-16,365.0,365.0,350.0,350.0,182.766602,0
2004-08-17,350.0,350.0,350.0,350.0,182.766602,0
2004-08-18,375.0,375.0,355.0,355.0,185.377533,0
2004-08-19,365.0,365.0,365.0,365.0,190.599426,9000
2004-08-20,365.0,365.0,365.0,365.0,190.599426,11000
2004-08-23,365.0,365.0,365.0,365.0,190.599426,4000
2004-08-24,380.0,380.0,355.0,355.0,185.377533,0
2004-08-25,375.0,375.0,355.0,355.0,185.377533,0
2004-08-26,385.0,385.0,360.0,360.0,187.98848,0
2004-08-27,380.0,380.0,350.0,350.0,182.766602,0
2004-08-30,370.0,370.0,370.0,370.0,193.210403,10000
2004-08-31,370.0,370.0,350.0,350.0,182.766602,0
2004-09-01,350.0,350.0,350.0,350.0,182.766602,12500
2004-09-02,345.0,345.0,345.0,345.0,180.15563999999998,20000
2004-09-03,390.0,390.0,350.0,350.0,182.766602,0
2004-09-06,380.0,380.0,350.0,350.0,182.766602,0
2004-09-07,345.0,385.0,345.0,350.0,182.766602,103000
2004-09-08,380.0,380.0,345.0,345.0,180.15563999999998,0
2004-09-09,345.0,355.0,340.0,355.0,185.377533,131500
2004-09-10,355.0,360.0,355.0,355.0,185.377533,35000
2004-09-13,355.0,355.0,355.0,355.0,185.377533,0
2004-09-14,360.0,360.0,350.0,350.0,182.766602,0
2004-09-15,360.0,360.0,345.0,345.0,180.15563999999998,0
2004-09-16,350.0,350.0,350.0,350.0,182.766602,500
2004-09-17,375.0,375.0,335.0,335.0,174.933731,0
2004-09-20,335.0,335.0,335.0,335.0,174.933731,0
2004-09-21,350.0,350.0,320.0,320.0,167.100906,0
2004-09-22,350.0,350.0,335.0,335.0,174.933731,0
2004-09-23,350.0,350.0,350.0,350.0,182.766602,5000
2004-09-24,380.0,380.0,380.0,380.0,198.432297,25000
2004-09-27,375.0,375.0,345.0,345.0,180.15563999999998,0
2004-09-28,380.0,380.0,350.0,350.0,182.766602,0
2004-09-29,360.0,360.0,350.0,350.0,182.766602,0
2004-09-30,390.0,390.0,365.0,380.0,198.432297,55500
2004-10-01,390.0,410.0,385.0,385.0,201.043274,212500
2004-10-04,385.0,395.0,385.0,395.0,206.265137,40000
2004-10-05,395.0,415.0,395.0,415.0,216.708984,307000
2004-10-06,415.0,420.0,415.0,420.0,219.319901,17500
2004-10-07,420.0,425.0,420.0,420.0,219.319901,270000
2004-10-08,420.0,440.0,420.0,435.0,227.152786,88500
2004-10-11,450.0,450.0,430.0,430.0,224.54182400000002,0
2004-10-12,430.0,435.0,425.0,425.0,221.93086200000002,47500
2004-10-13,425.0,425.0,420.0,420.0,219.319901,18500
2004-10-14,435.0,435.0,420.0,420.0,219.319901,0
2004-10-15,460.0,460.0,420.0,420.0,219.319901,0
2004-10-18,435.0,435.0,395.0,395.0,206.265137,0
2004-10-19,435.0,435.0,405.0,405.0,211.48706099999998,0
2004-10-20,420.0,420.0,385.0,385.0,201.043274,0
2004-10-21,420.0,420.0,385.0,385.0,201.043274,0
2004-10-22,420.0,420.0,385.0,385.0,201.043274,0
2004-10-25,430.0,430.0,400.0,400.0,208.876083,0
2004-10-26,435.0,435.0,400.0,400.0,208.876083,0
2004-10-27,440.0,440.0,405.0,405.0,211.48706099999998,0
2004-10-28,500.0,500.0,420.0,420.0,219.319901,0
2004-10-29,420.0,420.0,410.0,410.0,214.09802200000001,0
2004-11-01,445.0,445.0,410.0,410.0,214.09802200000001,20000
2004-11-02,410.0,410.0,410.0,410.0,214.09802200000001,50000
2004-11-03,405.0,435.0,405.0,435.0,227.152786,157000
2004-11-04,440.0,480.0,440.0,450.0,234.98561099999998,2132500
2004-11-05,455.0,465.0,445.0,460.0,240.20752000000002,242000
2004-11-08,450.0,455.0,450.0,455.0,237.596573,15000
2004-11-09,450.0,450.0,450.0,450.0,234.98561099999998,10000
2004-11-10,460.0,460.0,460.0,460.0,240.20752000000002,5000
2004-11-11,470.0,530.0,470.0,505.0,263.70608500000003,1051500
2004-11-12,500.0,500.0,500.0,500.0,261.095123,2000
2004-11-15,500.0,500.0,500.0,500.0,261.095123,0
2004-11-16,500.0,500.0,500.0,500.0,261.095123,0
2004-11-17,500.0,500.0,500.0,500.0,261.095123,0
2004-11-18,500.0,500.0,500.0,500.0,261.095123,0
2004-11-19,500.0,500.0,500.0,500.0,261.095123,0
2004-11-22,500.0,500.0,500.0,500.0,261.095123,5000
2004-11-23,475.0,500.0,475.0,500.0,261.095123,11000
2004-11-24,500.0,500.0,500.0,500.0,261.095123,10000
2004-11-25,500.0,500.0,500.0,500.0,261.095123,40000
2004-11-26,525.0,525.0,500.0,500.0,261.095123,0
2004-11-29,525.0,525.0,500.0,500.0,261.095123,0
2004-11-30,525.0,525.0,500.0,500.0,261.095123,0
2004-12-01,575.0,575.0,500.0,500.0,261.095123,0
2004-12-02,525.0,525.0,500.0,525.0,274.149872,11000
2004-12-03,525.0,525.0,500.0,500.0,261.095123,102500
2004-12-06,525.0,525.0,525.0,525.0,274.149872,5000
2004-12-07,500.0,500.0,500.0,500.0,261.095123,2000
2004-12-08,525.0,525.0,500.0,500.0,261.095123,0
2004-12-09,500.0,525.0,450.0,525.0,274.149872,101500
2004-12-10,475.0,525.0,475.0,525.0,274.149872,31000
2004-12-13,525.0,575.0,525.0,575.0,300.25939900000003,1339500
2004-12-14,575.0,575.0,575.0,575.0,300.25939900000003,5000
2004-12-15,575.0,575.0,525.0,525.0,274.149872,0
2004-12-16,525.0,550.0,500.0,550.0,287.20465099999996,17500
2004-12-17,575.0,575.0,550.0,550.0,287.20465099999996,0
2004-12-20,575.0,575.0,525.0,525.0,274.149872,0
2004-12-21,525.0,525.0,525.0,525.0,274.149872,5000
2004-12-22,525.0,525.0,525.0,525.0,274.149872,27500
2004-12-23,500.0,550.0,500.0,550.0,287.20465099999996,21000
2004-12-24,550.0,550.0,550.0,550.0,287.20465099999996,0
2004-12-27,600.0,600.0,525.0,525.0,274.149872,0
2004-12-28,550.0,550.0,550.0,550.0,287.20465099999996,5000
2004-12-29,550.0,550.0,525.0,525.0,274.149872,0
2004-12-30,575.0,575.0,500.0,500.0,261.095123,0
2004-12-31,500.0,500.0,500.0,500.0,261.095123,0
2005-01-03,500.0,500.0,500.0,500.0,261.095123,0
2005-01-04,500.0,520.0,500.0,520.0,271.53891,164000
2005-01-05,550.0,550.0,510.0,510.0,266.31701699999996,0
2005-01-06,540.0,540.0,520.0,520.0,271.53891,0
2005-01-07,560.0,560.0,520.0,520.0,271.53891,0
2005-01-10,530.0,530.0,530.0,530.0,276.760834,25000
2005-01-11,590.0,590.0,520.0,520.0,271.53891,0
2005-01-12,530.0,530.0,530.0,530.0,276.760834,15000
2005-01-13,550.0,550.0,550.0,550.0,287.20465099999996,3500
2005-01-14,570.0,570.0,520.0,520.0,271.53891,0
2005-01-17,560.0,560.0,530.0,530.0,276.760834,0
2005-01-18,550.0,550.0,550.0,550.0,287.20465099999996,10000
2005-01-19,550.0,550.0,530.0,530.0,276.760834,0
2005-01-20,570.0,570.0,550.0,550.0,287.20465099999996,0
2005-01-24,560.0,560.0,530.0,530.0,276.760834,0
2005-01-25,570.0,650.0,570.0,630.0,328.979889,780000
2005-01-26,650.0,660.0,630.0,660.0,344.645599,167500
2005-01-27,650.0,650.0,650.0,650.0,339.423706,12500
2005-01-28,650.0,650.0,640.0,640.0,334.201813,38000
2005-01-31,640.0,640.0,640.0,640.0,334.201813,3500
2005-02-01,680.0,680.0,570.0,570.0,297.648438,0
2005-02-02,650.0,650.0,600.0,600.0,313.314148,0
2005-02-03,640.0,640.0,580.0,580.0,302.870331,0
2005-02-04,650.0,650.0,580.0,580.0,302.870331,0
2005-02-07,690.0,690.0,570.0,570.0,297.648438,0
2005-02-08,680.0,680.0,570.0,570.0,297.648438,0
2005-02-11,650.0,650.0,570.0,570.0,297.648438,0
2005-02-14,670.0,670.0,570.0,570.0,297.648438,0
2005-02-15,650.0,650.0,640.0,640.0,334.201813,20000
2005-02-16,630.0,630.0,630.0,630.0,328.979889,5000
2005-02-17,630.0,630.0,620.0,620.0,323.757965,23000
2005-02-18,640.0,640.0,610.0,610.0,318.536102,0
2005-02-21,600.0,650.0,600.0,650.0,339.423706,30500
2005-02-22,620.0,620.0,620.0,620.0,323.757965,5000
2005-02-23,640.0,640.0,620.0,630.0,328.979889,32500
2005-02-24,620.0,620.0,620.0,620.0,323.757965,10000
2005-02-25,620.0,620.0,620.0,620.0,323.757965,25000
2005-02-28,640.0,640.0,600.0,600.0,313.314148,0
2005-03-01,630.0,630.0,630.0,630.0,328.979889,2500
2005-03-02,620.0,620.0,620.0,620.0,323.757965,5000
2005-03-03,630.0,630.0,630.0,630.0,328.979889,30000
2005-03-04,630.0,630.0,620.0,620.0,323.757965,30000
2005-03-07,800.0,800.0,600.0,600.0,313.314148,0
2005-03-08,630.0,630.0,590.0,590.0,308.09222400000004,0
2005-03-09,650.0,650.0,600.0,600.0,313.314148,0
2005-03-10,620.0,620.0,620.0,620.0,323.757965,15000
2005-03-14,620.0,620.0,620.0,620.0,323.757965,50000
2005-03-15,650.0,650.0,620.0,620.0,323.757965,65000
2005-03-16,640.0,640.0,610.0,610.0,318.536102,0
2005-03-17,650.0,650.0,590.0,590.0,308.09222400000004,0
2005-03-18,640.0,640.0,570.0,570.0,297.648438,0
2005-03-21,630.0,630.0,600.0,600.0,313.314148,0
2005-03-22,650.0,650.0,580.0,580.0,302.870331,0
2005-03-23,620.0,620.0,600.0,600.0,313.314148,0
2005-03-24,640.0,640.0,600.0,600.0,313.314148,0
2005-03-28,640.0,640.0,560.0,560.0,292.426544,0
2005-03-29,640.0,640.0,560.0,560.0,292.426544,0
2005-03-30,640.0,640.0,560.0,560.0,292.426544,0
2005-03-31,640.0,640.0,560.0,560.0,292.426544,0
2005-04-01,600.0,600.0,570.0,570.0,297.648438,0
2005-04-04,640.0,640.0,560.0,560.0,292.426544,0
2005-04-05,650.0,650.0,570.0,570.0,297.648438,0
2005-04-06,650.0,650.0,570.0,570.0,297.648438,0
2005-04-07,620.0,620.0,560.0,560.0,292.426544,0
2005-04-08,610.0,610.0,570.0,570.0,297.648438,0
2005-04-11,620.0,620.0,560.0,560.0,292.426544,0
2005-04-12,630.0,630.0,540.0,540.0,281.982727,0
2005-04-13,630.0,630.0,560.0,560.0,292.426544,0
2005-04-14,630.0,630.0,560.0,560.0,292.426544,0
2005-04-15,630.0,630.0,550.0,550.0,287.20465099999996,0
2005-04-18,560.0,560.0,560.0,560.0,292.426544,2500
2005-04-19,620.0,620.0,550.0,550.0,287.20465099999996,0
2005-04-20,640.0,640.0,550.0,550.0,287.20465099999996,0
2005-04-21,540.0,540.0,540.0,540.0,281.982727,50000
2005-04-25,580.0,580.0,400.0,400.0,208.876083,0
2005-04-26,580.0,580.0,410.0,410.0,214.09802200000001,0
2005-04-27,580.0,580.0,450.0,450.0,234.98561099999998,0
2005-04-28,570.0,570.0,400.0,400.0,208.876083,0
2005-04-29,580.0,580.0,580.0,580.0,302.870331,0
2005-05-02,580.0,580.0,460.0,460.0,240.20752000000002,0
2005-05-03,580.0,580.0,450.0,450.0,234.98561099999998,0
2005-05-04,580.0,580.0,390.0,390.0,203.65416000000002,0
2005-05-06,640.0,640.0,450.0,450.0,234.98561099999998,0
2005-05-09,650.0,650.0,450.0,450.0,234.98561099999998,0
2005-05-10,490.0,490.0,490.0,490.0,255.87324500000003,0
2005-05-11,640.0,640.0,450.0,450.0,234.98561099999998,0
2005-05-12,460.0,460.0,460.0,460.0,240.20752000000002,30000
2005-05-13,580.0,580.0,460.0,460.0,240.20752000000002,0
2005-05-16,600.0,600.0,410.0,410.0,214.09802200000001,0
2005-05-17,600.0,600.0,410.0,410.0,214.09802200000001,0
2005-05-18,600.0,600.0,430.0,430.0,224.54182400000002,0
2005-05-19,560.0,560.0,450.0,450.0,234.98561099999998,0
2005-05-20,590.0,590.0,590.0,590.0,308.09222400000004,10000
2005-05-23,580.0,580.0,430.0,430.0,224.54182400000002,0
2005-05-25,580.0,580.0,450.0,450.0,234.98561099999998,0
2005-05-26,590.0,590.0,460.0,460.0,240.20752000000002,0
2005-05-27,500.0,510.0,500.0,510.0,266.31701699999996,15000
2005-05-30,510.0,550.0,510.0,510.0,266.31701699999996,24500
2005-05-31,550.0,550.0,510.0,510.0,266.31701699999996,5000
2005-06-01,530.0,530.0,500.0,500.0,261.095123,0
2005-06-02,600.0,600.0,500.0,500.0,261.095123,0
2005-06-03,600.0,600.0,500.0,500.0,261.095123,0
2005-06-06,600.0,600.0,500.0,500.0,261.095123,0
2005-06-07,600.0,600.0,500.0,500.0,261.095123,0
2005-06-08,510.0,510.0,490.0,490.0,255.87324500000003,0
2005-06-09,600.0,600.0,500.0,500.0,261.095123,0
2005-06-10,600.0,600.0,460.0,460.0,240.20752000000002,0
2005-06-13,600.0,600.0,500.0,500.0,261.095123,0
2005-06-14,620.0,620.0,500.0,500.0,261.095123,0
2005-06-15,640.0,640.0,450.0,450.0,234.98561099999998,0
2005-06-16,600.0,600.0,450.0,450.0,234.98561099999998,0
2005-06-17,600.0,600.0,460.0,460.0,240.20752000000002,0
2005-06-20,630.0,630.0,450.0,450.0,234.98561099999998,0
2005-06-21,470.0,510.0,470.0,510.0,266.31701699999996,131500
2005-06-22,550.0,630.0,540.0,630.0,328.979889,106500
2005-06-23,540.0,540.0,540.0,540.0,281.982727,12500
2005-06-24,510.0,510.0,510.0,510.0,266.31701699999996,17000
2005-06-27,550.0,550.0,540.0,540.0,281.982727,17000
2005-06-28,520.0,520.0,520.0,520.0,271.53891,2500
2005-06-29,550.0,550.0,510.0,510.0,266.31701699999996,0
2005-06-30,540.0,540.0,500.0,500.0,261.095123,0
2005-07-01,520.0,520.0,500.0,500.0,261.095123,0
2005-07-04,510.0,510.0,510.0,510.0,266.31701699999996,5000
2005-07-05,510.0,510.0,470.0,470.0,245.42948900000002,148500
2005-07-06,470.0,470.0,455.0,455.0,237.596573,220000
2005-07-07,455.0,455.0,455.0,455.0,237.596573,141500
2005-07-08,460.0,460.0,460.0,460.0,240.20752000000002,2500
2005-07-11,500.0,500.0,465.0,465.0,242.818497,0
2005-07-12,475.0,480.0,475.0,480.0,250.651337,60000
2005-07-13,470.0,500.0,470.0,490.0,269.93222000000003,264000
2005-07-14,505.0,505.0,485.0,490.0,269.93222000000003,31500
2005-07-15,490.0,495.0,490.0,495.0,272.686584,110000
2005-07-18,495.0,495.0,455.0,455.0,250.651306,0
