Date,Open,High,Low,Close,Adj Close,Volume
2002-11-14,7300.0,7300.0,7200.0,7250.0,4615.031738000001,850000
2002-11-15,7350.0,7350.0,7250.0,7300.0,4646.858886999999,2254500
2002-11-18,7300.0,7450.0,7250.0,7300.0,4646.858886999999,1219500
2002-11-19,7300.0,7400.0,7300.0,7400.0,4710.515625,1220500
2002-11-20,7400.0,7550.0,7400.0,7450.0,4742.342772999999,1497500
2002-11-21,7550.0,7550.0,7450.0,7450.0,4742.342772999999,1058500
2002-11-22,7500.0,7600.0,7450.0,7500.0,4774.169922,990000
2002-11-25,7500.0,7500.0,7450.0,7450.0,4742.342772999999,1091000
2002-11-26,7400.0,7450.0,7400.0,7400.0,4710.515625,673500
2002-11-27,7400.0,7500.0,7400.0,7400.0,4710.515625,1063000
2002-11-28,7500.0,7700.0,7500.0,7650.0,4869.653809,3753000
2002-11-29,7650.0,7700.0,7550.0,7650.0,4869.653809,1398000
2002-12-02,7650.0,7650.0,7650.0,7650.0,4869.653809,0
2002-12-03,7650.0,7800.0,7650.0,7700.0,4901.481445,1655500
2002-12-04,7650.0,7650.0,7500.0,7500.0,4774.169922,1869000
2002-12-05,7500.0,7500.0,7500.0,7500.0,4774.169922,0
2002-12-06,7500.0,7500.0,7500.0,7500.0,4774.169922,0
2002-12-09,7500.0,7500.0,7500.0,7500.0,4774.169922,0
2002-12-10,7500.0,7500.0,7500.0,7500.0,4774.169922,0
2002-12-11,7500.0,7600.0,7350.0,7400.0,4710.515625,1801500
2002-12-12,7450.0,7550.0,7450.0,7500.0,4774.169922,676000
2002-12-13,7500.0,7500.0,7400.0,7450.0,4742.342772999999,391500
2002-12-16,7550.0,7550.0,7400.0,7400.0,4710.515625,1686500
2002-12-17,7500.0,7600.0,7500.0,7500.0,4774.169922,1672500
2002-12-18,7550.0,7900.0,7550.0,7900.0,5028.793457,4101000
2002-12-19,7900.0,8200.0,7900.0,8000.0,5092.447754,4699500
2002-12-20,8050.0,8250.0,8000.0,8100.0,5156.104492,4225500
2002-12-23,8300.0,8300.0,8000.0,8050.0,5124.276855,1261500
2002-12-24,8050.0,8050.0,8050.0,8050.0,5124.276855,0
2002-12-25,8050.0,8050.0,8050.0,8050.0,5124.276855,0
2002-12-26,8050.0,8050.0,8050.0,8050.0,5124.276855,0
2002-12-27,8150.0,8300.0,8050.0,8300.0,5283.416015999999,4920000
2002-12-30,8300.0,8300.0,8300.0,8300.0,5283.416015999999,0
2002-12-31,8300.0,8300.0,8300.0,8300.0,5283.416015999999,0
2003-01-01,8300.0,8300.0,8300.0,8300.0,5283.416015999999,0
2003-01-02,8100.0,8100.0,7850.0,7900.0,5028.793457,1296500
2003-01-03,7900.0,8000.0,7800.0,7850.0,4996.965332,1232000
2003-01-06,7800.0,7800.0,7450.0,7550.0,4805.998047,1954000
2003-01-07,7600.0,7600.0,7400.0,7450.0,4742.342772999999,835500
2003-01-08,7400.0,7400.0,7250.0,7350.0,4678.6875,1226000
2003-01-09,7250.0,7450.0,7250.0,7350.0,4678.6875,970500
2003-01-10,7450.0,7500.0,7300.0,7350.0,4678.6875,1959500
2003-01-13,7400.0,7450.0,7350.0,7400.0,4710.515625,1460000
2003-01-14,7450.0,7900.0,7450.0,7850.0,4996.965332,4839500
2003-01-15,7900.0,8050.0,7700.0,7900.0,5028.793457,3510500
2003-01-16,7800.0,7850.0,7700.0,7700.0,4901.481445,849000
2003-01-17,7800.0,7800.0,7700.0,7750.0,4933.309082,586500
2003-01-20,7750.0,7850.0,7700.0,7750.0,4933.309082,357500
2003-01-21,7750.0,7750.0,7650.0,7700.0,4901.481445,186500
2003-01-22,7700.0,7700.0,7650.0,7700.0,4901.481445,344000
2003-01-23,7600.0,7600.0,7450.0,7500.0,4774.169922,1049500
2003-01-24,7500.0,7550.0,7400.0,7450.0,4742.342772999999,467500
2003-01-27,7400.0,7450.0,7350.0,7400.0,4710.515625,1590000
2003-01-28,7350.0,7600.0,7350.0,7600.0,4837.826172,1340000
2003-01-29,7600.0,7650.0,7350.0,7400.0,4710.515625,811000
2003-01-30,7400.0,7450.0,7350.0,7400.0,4710.515625,620500
2003-01-31,7400.0,7400.0,7300.0,7400.0,4710.515625,856000
2003-02-03,7350.0,7400.0,7350.0,7350.0,4678.6875,391000
2003-02-04,7400.0,7450.0,7350.0,7400.0,4710.515625,395500
2003-02-05,7350.0,7400.0,7300.0,7400.0,4710.515625,757500
2003-02-06,7400.0,7400.0,7300.0,7350.0,4678.6875,413000
2003-02-07,7350.0,7350.0,7250.0,7350.0,4678.6875,1214000
2003-02-10,7300.0,7450.0,7300.0,7450.0,4742.342772999999,593500
2003-02-11,7500.0,7600.0,7500.0,7550.0,4805.998047,1675500
2003-02-12,7550.0,7550.0,7550.0,7550.0,4805.998047,0
2003-02-13,7550.0,7550.0,7450.0,7550.0,4805.998047,1183000
2003-02-14,7550.0,7600.0,7450.0,7600.0,4837.826172,499000
2003-02-17,7650.0,7750.0,7650.0,7750.0,4933.309082,1123500
2003-02-18,7650.0,7650.0,7550.0,7650.0,4869.653809,529500
2003-02-19,7650.0,7650.0,7600.0,7600.0,4837.826172,309000
2003-02-20,7550.0,7600.0,7550.0,7600.0,4837.826172,293000
2003-02-21,7600.0,7600.0,7550.0,7600.0,4837.826172,225000
2003-02-24,7600.0,7600.0,7550.0,7550.0,4805.998047,167500
2003-02-25,7500.0,7500.0,7450.0,7500.0,4774.169922,94500
2003-02-26,7500.0,7550.0,7500.0,7500.0,4774.169922,253000
2003-02-27,7500.0,7550.0,7500.0,7550.0,4805.998047,123500
2003-02-28,7550.0,7550.0,7450.0,7550.0,4805.998047,446000
2003-03-03,7550.0,7550.0,7550.0,7550.0,4805.998047,0
2003-03-04,7550.0,7600.0,7550.0,7550.0,4805.998047,289000
2003-03-05,7550.0,7550.0,7500.0,7500.0,4774.169922,532500
2003-03-06,7500.0,7550.0,7450.0,7450.0,4742.342772999999,280500
2003-03-07,7450.0,7550.0,7400.0,7400.0,4710.515625,963500
2003-03-10,7400.0,7450.0,7350.0,7400.0,4710.515625,1331000
2003-03-11,7400.0,7450.0,7350.0,7350.0,4678.6875,647500
2003-03-12,7400.0,7500.0,7400.0,7450.0,4742.342772999999,578500
2003-03-13,7400.0,7450.0,7400.0,7400.0,4710.515625,267500
2003-03-14,7450.0,7550.0,7400.0,7450.0,4742.342772999999,240500
2003-03-17,7400.0,7400.0,7350.0,7350.0,4678.6875,782000
2003-03-18,7400.0,7400.0,7350.0,7350.0,4678.6875,348000
2003-03-19,7400.0,7450.0,7350.0,7350.0,4678.6875,724500
2003-03-20,7400.0,7550.0,7350.0,7500.0,4774.169922,1131500
2003-03-21,7500.0,7500.0,7450.0,7450.0,4742.342772999999,297500
2003-03-24,7500.0,7500.0,7450.0,7500.0,4774.169922,306500
2003-03-25,7450.0,7500.0,7450.0,7450.0,4742.342772999999,309000
2003-03-26,7500.0,7550.0,7500.0,7500.0,4774.169922,386500
2003-03-27,7550.0,7600.0,7450.0,7450.0,4742.342772999999,316000
2003-03-28,7500.0,7550.0,7450.0,7500.0,4774.169922,577500
2003-03-31,7500.0,7550.0,7400.0,7400.0,4710.515625,1931000
2003-04-01,7400.0,7450.0,7350.0,7400.0,4710.515625,562000
2003-04-02,7400.0,7400.0,7400.0,7400.0,4710.515625,0
2003-04-03,7450.0,7450.0,7450.0,7450.0,4742.342772999999,596500
2003-04-04,7450.0,7650.0,7450.0,7650.0,4869.653809,1144500
2003-04-07,7650.0,8000.0,7650.0,8000.0,5092.447754,5370000
2003-04-08,7900.0,8350.0,7850.0,8050.0,5124.276855,6136000
2003-04-09,8100.0,8350.0,8100.0,8250.0,5251.587402,4828500
2003-04-10,8250.0,8450.0,8250.0,8400.0,5347.071289,4234500
2003-04-11,8350.0,8600.0,8350.0,8550.0,5442.554199,4611500
2003-04-14,8600.0,8600.0,8350.0,8400.0,5347.071289,1376000
2003-04-15,8450.0,8450.0,8250.0,8350.0,5315.243164,1395000
2003-04-16,8400.0,8600.0,8400.0,8550.0,5442.554199,1879000
2003-04-17,8500.0,8700.0,8500.0,8700.0,5538.037598,2107500
2003-04-18,8700.0,8700.0,8700.0,8700.0,5538.037598,0
2003-04-21,8650.0,8800.0,8600.0,8800.0,5601.692383,1113500
2003-04-22,8750.0,8800.0,8700.0,8750.0,5569.865723,671000
2003-04-23,8750.0,8850.0,8700.0,8800.0,5601.692383,1409000
2003-04-24,8750.0,8750.0,8650.0,8700.0,5538.037598,731500
2003-04-25,8650.0,8650.0,8400.0,8600.0,5474.382324,885500
2003-04-28,8400.0,8550.0,8350.0,8500.0,5410.726563,624000
2003-04-29,8600.0,8650.0,8500.0,8550.0,5442.554199,573500
2003-04-30,8550.0,8750.0,8550.0,8650.0,5506.210938,860000
2003-05-01,8650.0,8650.0,8600.0,8650.0,5506.210938,300500
2003-05-02,8600.0,8600.0,8350.0,8400.0,5347.071289,842000
2003-05-05,8500.0,8600.0,8400.0,8600.0,5474.382324,664000
2003-05-06,8600.0,9000.0,8600.0,8950.0,5697.17627,4077500
2003-05-07,8900.0,9200.0,8850.0,9200.0,5856.315918,5023000
2003-05-08,9200.0,9350.0,9100.0,9200.0,5856.315918,1824500
2003-05-09,9150.0,9350.0,9050.0,9350.0,5951.799805,1429000
2003-05-12,9350.0,9550.0,9350.0,9450.0,6015.45459,1671000
2003-05-13,9500.0,9650.0,9300.0,9350.0,5951.799805,2223500
2003-05-14,9300.0,9300.0,9150.0,9250.0,5888.14209,936000
2003-05-15,9250.0,9250.0,9250.0,9250.0,5888.14209,0
2003-05-16,9250.0,9250.0,9250.0,9250.0,5888.14209,0
2003-05-19,9150.0,9200.0,8800.0,8850.0,5633.520996,1006500
2003-05-20,8800.0,9350.0,8700.0,9350.0,5951.799805,2614000
2003-05-21,9350.0,9550.0,9200.0,9200.0,5856.315918,2334000
2003-05-22,9350.0,9450.0,9250.0,9300.0,5919.972168,193500
2003-05-23,9350.0,9550.0,9350.0,9350.0,5951.799805,2135500
2003-05-26,9500.0,9550.0,9450.0,9450.0,6015.45459,636000
2003-05-27,9500.0,9550.0,9450.0,9500.0,6047.28125,755000
2003-05-28,9550.0,9850.0,9550.0,9750.0,6206.420897999999,2932000
2003-05-29,9800.0,10100.0,9800.0,10000.0,6365.560059,4336000
2003-05-30,10000.0,10000.0,10000.0,10000.0,6365.560059,0
2003-06-02,10100.0,10300.0,10100.0,10250.0,6524.69873,2801500
2003-06-03,10300.0,10300.0,10050.0,10100.0,6429.215332,1251000
2003-06-04,10150.0,10450.0,10100.0,10450.0,6652.010254,1939500
2003-06-05,10500.0,10600.0,10350.0,10400.0,6620.183594,1347500
2003-06-06,10400.0,10450.0,10300.0,10350.0,6588.35498,1313500
2003-06-09,10450.0,10750.0,10450.0,10700.0,6811.150390999999,1825000
2003-06-10,10650.0,10650.0,10500.0,10600.0,6747.494629000001,766000
2003-06-11,10700.0,10750.0,10350.0,10500.0,6683.838867,1846000
2003-06-12,10300.0,10350.0,10150.0,10200.0,6492.87207,1829500
2003-06-13,10200.0,10450.0,10200.0,10400.0,6620.183594,983500
2003-06-16,10450.0,10750.0,10450.0,10750.0,6842.977051000001,2493000
2003-06-17,10850.0,10950.0,10650.0,10700.0,6811.150390999999,3009500
2003-06-18,10800.0,10800.0,10450.0,10550.0,6715.666015999999,796500
2003-06-19,10550.0,10600.0,10500.0,10600.0,6747.494629000001,743000
2003-06-20,10650.0,10650.0,10600.0,10600.0,6747.494629000001,528000
2003-06-23,10600.0,10650.0,10550.0,10550.0,6715.666015999999,450500
2003-06-24,10450.0,10450.0,10350.0,10400.0,6620.183594,855000
2003-06-25,10400.0,10500.0,10300.0,10300.0,6556.526367,377000
2003-06-26,10300.0,10300.0,10150.0,10200.0,6492.87207,865500
2003-06-27,10350.0,10350.0,10250.0,10300.0,6556.526367,1030000
2003-06-30,10100.0,10300.0,10000.0,10200.0,6687.658691,1403000
2003-07-01,10200.0,10250.0,10200.0,10250.0,6720.44043,617500
2003-07-02,10250.0,10500.0,10250.0,10450.0,6851.570312999999,1316000
2003-07-03,10500.0,10700.0,10500.0,10700.0,7015.485352,2998500
2003-07-04,10500.0,10600.0,10500.0,10550.0,6917.135742,122000
2003-07-07,10550.0,10600.0,10500.0,10600.0,6949.919922,831000
2003-07-08,10650.0,10650.0,10600.0,10650.0,6982.700684,628000
2003-07-09,10600.0,10700.0,10550.0,10650.0,6982.700684,1092000
2003-07-10,10600.0,10600.0,10500.0,10600.0,6949.919922,503500
2003-07-11,10500.0,10700.0,10500.0,10650.0,6982.700684,1168000
2003-07-14,10650.0,10700.0,10550.0,10550.0,6917.135742,848000
2003-07-15,10650.0,10650.0,10450.0,10500.0,6884.354492,584000
2003-07-16,10450.0,10450.0,10200.0,10250.0,6720.44043,1328500
2003-07-17,10300.0,10350.0,10300.0,10350.0,6786.006836,590500
2003-07-18,10250.0,10300.0,10250.0,10300.0,6753.221191,213500
2003-07-21,10300.0,10300.0,10200.0,10200.0,6687.658691,361500
2003-07-22,10200.0,10250.0,10200.0,10200.0,6687.658691,656000
2003-07-23,10150.0,10150.0,10050.0,10050.0,6589.311035,498500
2003-07-24,10050.0,10050.0,9700.0,9800.0,6425.396484000001,1762500
2003-07-25,9850.0,9950.0,9700.0,9850.0,6458.179199,637000
2003-07-28,9900.0,10100.0,9900.0,10000.0,6556.526855,1442000
2003-07-29,10000.0,10050.0,9900.0,9900.0,6490.962402,286500
2003-07-30,9900.0,10000.0,9900.0,9950.0,6523.744629,329500
2003-07-31,9900.0,9900.0,9450.0,9500.0,6228.700195,2900000
2003-08-01,9500.0,9500.0,9250.0,9300.0,6097.570313,1869500
2003-08-04,9250.0,9300.0,8950.0,8950.0,5868.092772999999,1857000
2003-08-05,9000.0,9100.0,8550.0,8650.0,5671.396484000001,5600500
2003-08-06,8650.0,8900.0,8650.0,8800.0,5769.743164,1024000
2003-08-07,8900.0,9200.0,8900.0,9100.0,5966.439941,3068500
2003-08-08,9150.0,9150.0,9050.0,9150.0,5999.223145,960000
2003-08-11,9150.0,9200.0,9100.0,9150.0,5999.223145,458500
2003-08-12,9150.0,9150.0,9150.0,9150.0,5999.223145,2072500
2003-08-13,9200.0,9450.0,9200.0,9350.0,6130.353027,1829000
2003-08-14,9350.0,9400.0,9250.0,9400.0,6163.135742,721500
2003-08-15,9400.0,9550.0,9300.0,9500.0,6228.700195,1906000
2003-08-18,9500.0,9500.0,9500.0,9500.0,6228.700195,0
2003-08-19,9600.0,9650.0,9450.0,9500.0,6228.700195,2198500
2003-08-20,9500.0,9500.0,9400.0,9500.0,6228.700195,240500
2003-08-21,9450.0,9650.0,9450.0,9650.0,6327.049316,857000
2003-08-22,9600.0,9600.0,9500.0,9550.0,6261.483397999999,977000
2003-08-25,9500.0,9500.0,9350.0,9350.0,6130.353027,759500
2003-08-26,9300.0,9300.0,9050.0,9200.0,6032.005371,1353000
2003-08-27,9200.0,9200.0,9050.0,9150.0,5999.223145,1308500
2003-08-28,9100.0,9200.0,9100.0,9100.0,5966.439941,496000
2003-08-29,9150.0,9200.0,9150.0,9200.0,6032.005371,970500
2003-09-01,9250.0,9250.0,9150.0,9200.0,6032.005371,993500
2003-09-02,9200.0,9300.0,9150.0,9200.0,6032.005371,1710500
2003-09-03,9300.0,9550.0,9250.0,9550.0,6261.483397999999,3001500
2003-09-04,9600.0,11000.0,9600.0,10800.0,7081.048828,15368000
2003-09-05,10800.0,10850.0,10500.0,10550.0,6917.135742,2729000
2003-09-08,10550.0,10650.0,10250.0,10600.0,6949.919922,1327500
2003-09-09,10800.0,10850.0,10600.0,10700.0,7015.485352,1613500
2003-09-10,10600.0,10750.0,10550.0,10700.0,7015.485352,2037500
2003-09-11,10600.0,10600.0,10200.0,10250.0,6720.44043,3538000
2003-09-12,10350.0,10550.0,10300.0,10450.0,6851.570312999999,1639500
2003-09-15,10500.0,10600.0,10450.0,10600.0,6949.919922,1130500
2003-09-16,10650.0,10800.0,10600.0,10700.0,7015.485352,2119500
2003-09-17,10800.0,10950.0,10800.0,10850.0,7113.833984000001,3245500
2003-09-18,10900.0,10900.0,10800.0,10850.0,7113.833984000001,1231000
2003-09-19,10850.0,10850.0,10800.0,10850.0,7113.833984000001,836500
2003-09-22,10850.0,10850.0,10850.0,10850.0,7113.833984000001,0
2003-09-23,10800.0,10800.0,10650.0,10800.0,7081.048828,535500
2003-09-24,10850.0,11150.0,10800.0,11100.0,7277.744629000001,3296000
2003-09-25,11000.0,11700.0,10900.0,11500.0,7540.007812999999,4779500
2003-09-26,11450.0,11700.0,11450.0,11600.0,7605.572754000001,1368500
2003-09-29,11500.0,11500.0,11400.0,11500.0,7540.007812999999,277500
2003-09-30,11500.0,11500.0,11200.0,11250.0,7376.092773,766000
2003-10-01,11250.0,11350.0,11250.0,11300.0,7408.876465,1708500
2003-10-02,11450.0,11650.0,11400.0,11500.0,7540.007812999999,1582500
2003-10-03,11500.0,11500.0,11450.0,11500.0,7540.007812999999,562500
2003-10-06,11550.0,11600.0,11350.0,11600.0,7605.572754000001,1505500
2003-10-07,11600.0,11800.0,11600.0,11700.0,7671.13623,1524500
2003-10-08,11750.0,12050.0,11750.0,11900.0,7802.266602,3226500
2003-10-09,11900.0,12450.0,11900.0,12450.0,8162.876465,2671000
2003-10-10,12450.0,13050.0,12450.0,13000.0,8523.483398,5387000
2003-10-13,13100.0,13350.0,13100.0,13250.0,8687.398438,2329500
2003-10-14,13250.0,13350.0,13100.0,13150.0,8621.833984,1600000
2003-10-15,13150.0,13150.0,13100.0,13150.0,8621.833984,1436500
2003-10-16,13150.0,13300.0,13100.0,13300.0,8720.180664,1240000
2003-10-17,13250.0,13250.0,12800.0,13100.0,8589.051758,1103500
2003-10-20,13100.0,13150.0,13100.0,13100.0,8589.051758,400500
2003-10-21,13100.0,13300.0,13050.0,13100.0,8589.051758,2143000
2003-10-22,13150.0,13200.0,13100.0,13100.0,8589.051758,1080500
2003-10-23,13100.0,13100.0,12900.0,12950.0,8490.703125,2813000
2003-10-24,13050.0,13100.0,12850.0,12900.0,8457.919922,1067000
2003-10-27,12900.0,12950.0,12800.0,12850.0,8425.137695,811000
2003-10-28,12900.0,13150.0,12900.0,12950.0,8490.703125,2039500
2003-10-29,13000.0,13150.0,12950.0,13100.0,8589.051758,1886500
2003-10-30,13150.0,13150.0,13100.0,13100.0,8589.051758,916500
2003-10-31,13150.0,13200.0,13100.0,13150.0,8621.833984,435000
2003-11-03,13050.0,13050.0,12800.0,12850.0,8425.137695,567000
2003-11-04,12950.0,13050.0,12950.0,12950.0,8490.703125,673000
2003-11-05,12950.0,13000.0,12950.0,12950.0,8490.703125,616000
2003-11-06,13000.0,13050.0,12900.0,12900.0,8457.919922,217000
2003-11-07,12850.0,12900.0,12650.0,12800.0,8392.355469,505000
2003-11-10,12700.0,12750.0,12600.0,12750.0,8359.572266,787000
2003-11-11,12500.0,12750.0,12350.0,12750.0,8359.572266,1163500
2003-11-12,12650.0,13000.0,12550.0,12850.0,8425.137695,615000
2003-11-13,12850.0,12900.0,12800.0,12900.0,8457.919922,364000
2003-11-14,12800.0,12800.0,12700.0,12700.0,8326.789063,614000
2003-11-17,12700.0,12800.0,12700.0,12750.0,8359.572266,921500
2003-11-18,12700.0,12700.0,12550.0,12650.0,8294.007813,1716000
2003-11-19,12650.0,12700.0,12550.0,12700.0,8326.789063,1061000
2003-11-20,12600.0,12700.0,12600.0,12650.0,8294.007813,1311000
2003-11-21,12700.0,12700.0,12650.0,12700.0,8326.789063,345500
2003-11-24,12700.0,12700.0,12700.0,12700.0,8326.789063,0
2003-11-25,12700.0,12700.0,12700.0,12700.0,8326.789063,0
2003-11-26,12700.0,12700.0,12700.0,12700.0,8326.789063,0
2003-11-27,12700.0,12700.0,12700.0,12700.0,8326.789063,0
2003-11-28,12700.0,12700.0,12700.0,12700.0,8326.789063,0
2003-12-01,12700.0,13250.0,12700.0,13150.0,8621.833984,1425500
2003-12-02,13200.0,13600.0,13100.0,13500.0,8851.311523,2962500
2003-12-03,13500.0,14150.0,13500.0,14000.0,9179.138672,2969500
2003-12-04,14000.0,14100.0,13900.0,13900.0,9113.574219,2396000
2003-12-05,13900.0,13900.0,13600.0,13600.0,8916.87793,441500
2003-12-08,13550.0,13900.0,13400.0,13900.0,9113.574219,829000
2003-12-09,13900.0,14000.0,13800.0,14000.0,9179.138672,2311000
2003-12-10,13900.0,14000.0,13850.0,13950.0,9146.355469,897000
2003-12-11,13950.0,13950.0,13750.0,13800.0,9048.008789,1086500
2003-12-12,13900.0,14000.0,13850.0,14000.0,9179.138672,1213500
2003-12-15,14000.0,14000.0,13850.0,13900.0,9113.574219,819000
2003-12-16,13900.0,13950.0,13900.0,13900.0,9113.574219,629500
2003-12-17,13950.0,13950.0,13300.0,13450.0,8818.529297,927000
2003-12-18,13450.0,13600.0,13450.0,13500.0,8851.311523,1671500
2003-12-19,13500.0,13550.0,13500.0,13550.0,8884.095703,578000
2003-12-22,13550.0,13650.0,13550.0,13650.0,8949.660156,408000
2003-12-23,13700.0,13700.0,13600.0,13600.0,8916.87793,585500
2003-12-24,13600.0,13600.0,13600.0,13600.0,8916.87793,0
2003-12-25,13600.0,13600.0,13600.0,13600.0,8916.87793,0
2003-12-26,13600.0,13600.0,13600.0,13600.0,8916.87793,0
2003-12-29,13600.0,13700.0,13600.0,13700.0,8982.442383,690000
2003-12-30,13800.0,13800.0,13500.0,13600.0,8916.87793,1147500
2003-12-31,13600.0,13600.0,13600.0,13600.0,8916.87793,0
2004-01-01,13600.0,13600.0,13600.0,13600.0,8916.87793,0
2004-01-02,13700.0,13750.0,13650.0,13700.0,8982.442383,526500
2004-01-05,13800.0,13950.0,13800.0,13950.0,9146.355469,1467500
2004-01-06,13950.0,14150.0,13850.0,13900.0,9113.574219,4585000
2004-01-07,13800.0,13900.0,13700.0,13750.0,9015.224609,649500
2004-01-08,13750.0,14300.0,13750.0,14200.0,9310.267578,4004000
2004-01-09,14350.0,14900.0,14350.0,14700.0,9638.094727,3454500
2004-01-12,14600.0,15000.0,14550.0,15000.0,9834.791016,1546000
2004-01-13,15000.0,15200.0,15000.0,15050.0,9867.574219,2328000
2004-01-14,15000.0,15350.0,15000.0,15300.0,10031.486328,698000
2004-01-15,15350.0,15750.0,15350.0,15600.0,10228.183594,1835000
2004-01-16,15650.0,16000.0,15650.0,15900.0,10424.87793,2824500
2004-01-19,15800.0,15800.0,15700.0,15750.0,10326.53125,760500
2004-01-20,15700.0,15750.0,15650.0,15750.0,10326.53125,861500
2004-01-21,15750.0,16000.0,15650.0,15700.0,10293.74707,900500
2004-01-22,15700.0,15700.0,15700.0,15700.0,10293.74707,0
2004-01-23,15900.0,16000.0,15600.0,15700.0,10293.74707,327000
2004-01-26,15600.0,15600.0,15500.0,15600.0,10228.183594,786000
2004-01-27,15600.0,15600.0,15350.0,15400.0,10097.050781,533000
2004-01-28,15400.0,15500.0,15100.0,15200.0,9965.922852,723000
2004-01-29,15100.0,15200.0,14750.0,14800.0,9703.661133,516000
2004-01-30,14800.0,14800.0,14550.0,14800.0,9703.661133,593500
2004-02-02,14800.0,14800.0,14800.0,14800.0,9703.661133,0
2004-02-03,14800.0,14800.0,14150.0,14200.0,9310.267578,2487000
2004-02-04,14200.0,14250.0,13650.0,13700.0,8982.442383,1101500
2004-02-05,13650.0,14100.0,13650.0,14050.0,9211.920898,2957000
2004-02-06,14100.0,14300.0,14100.0,14250.0,9343.052734,2393000
2004-02-09,14300.0,14350.0,14000.0,14200.0,9310.267578,1534000
2004-02-10,14150.0,14450.0,14000.0,14100.0,9244.703125,865500
2004-02-11,14050.0,14250.0,14000.0,14100.0,9244.703125,770000
2004-02-12,14150.0,14150.0,14000.0,14050.0,9211.920898,1264500
2004-02-13,14050.0,14200.0,14050.0,14200.0,9310.267578,640500
2004-02-16,14200.0,14200.0,14150.0,14200.0,9310.267578,485000
2004-02-17,14100.0,14150.0,14100.0,14150.0,9277.488281,555500
2004-02-18,14150.0,14300.0,14150.0,14300.0,9375.833984,1157500
2004-02-19,14250.0,14950.0,14250.0,14950.0,9802.008789,2380500
2004-02-20,15100.0,15200.0,15000.0,15050.0,9867.574219,1584500
2004-02-23,15050.0,15050.0,15050.0,15050.0,9867.574219,0
2004-02-24,15050.0,15050.0,14500.0,14600.0,9572.530273,647000
2004-02-25,14550.0,14550.0,14300.0,14350.0,9408.616211,1002500
2004-02-26,14400.0,14400.0,14050.0,14050.0,9211.920898,916500
2004-02-27,14400.0,14400.0,14050.0,14100.0,9244.703125,345000
2004-03-01,14000.0,14550.0,14000.0,14550.0,9539.748047,1289000
2004-03-02,14550.0,14750.0,14550.0,14700.0,9638.094727,1141000
2004-03-03,14700.0,14700.0,14500.0,14500.0,9506.96582,126500
2004-03-04,14500.0,14500.0,14300.0,14350.0,9408.616211,457500
2004-03-05,14350.0,14600.0,14350.0,14450.0,9474.181641,494500
2004-03-08,14350.0,14400.0,14350.0,14350.0,9408.616211,966500
2004-03-09,14300.0,14400.0,14200.0,14400.0,9441.397461,410500
2004-03-10,14100.0,14100.0,14000.0,14050.0,9211.920898,322500
2004-03-11,13900.0,13900.0,13100.0,13150.0,8621.833984,3458500
2004-03-12,13000.0,13100.0,12700.0,13100.0,8589.051758,1518000
2004-03-15,13150.0,13150.0,12800.0,12800.0,8392.355469,583000
2004-03-16,12800.0,12800.0,12400.0,12500.0,8195.660156,2251500
2004-03-17,12600.0,12950.0,12600.0,12850.0,8425.137695,1638000
2004-03-18,12950.0,13050.0,12900.0,12900.0,8457.919922,670500
2004-03-19,12850.0,13250.0,12850.0,13050.0,8556.269531,866500
2004-03-22,13050.0,13050.0,13050.0,13050.0,8556.269531,0
2004-03-23,12550.0,13150.0,12550.0,13050.0,8556.269531,2620500
2004-03-24,12950.0,12950.0,12850.0,12900.0,8457.919922,977500
2004-03-25,13050.0,13050.0,12850.0,12850.0,8425.137695,1499500
2004-03-26,12900.0,12900.0,12600.0,12650.0,8294.007813,250000
2004-03-29,12850.0,12900.0,12700.0,12750.0,8359.572266,408000
