Date,Open,High,Low,Close,Adj Close,Volume
2015-10-30,16825.0,16825.0,16825.0,16825.0,16030.428711000002,100
2015-11-02,16825.0,16825.0,16825.0,16825.0,16030.428711000002,0
2015-11-03,16825.0,16825.0,16825.0,16825.0,16030.428711000002,0
2015-11-04,16825.0,16825.0,16825.0,16825.0,16030.428711000002,0
2015-11-05,16825.0,16825.0,16825.0,16825.0,16030.428711000002,0
2015-11-06,16825.0,16825.0,16825.0,16825.0,16030.428711000002,100
2015-11-09,16825.0,16825.0,16825.0,16825.0,16030.428711000002,100
2015-11-10,16825.0,16825.0,16825.0,16825.0,16030.428711000002,0
2015-11-11,16825.0,16825.0,16825.0,16825.0,16030.428711000002,0
2015-11-12,16825.0,16825.0,16825.0,16825.0,16030.428711000002,0
2015-11-13,16825.0,16825.0,16825.0,16825.0,16030.428711000002,0
2015-11-16,16825.0,16825.0,16825.0,16825.0,16030.428711000002,0
2015-11-17,16825.0,16825.0,16825.0,16825.0,16030.428711000002,0
2015-11-18,16825.0,16825.0,16825.0,16825.0,16030.428711000002,0
2015-11-19,16825.0,16825.0,16825.0,16825.0,16030.428711000002,0
2015-11-20,16825.0,16825.0,16825.0,16825.0,16030.428711000002,0
2015-11-23,16825.0,16825.0,16825.0,16825.0,16030.428711000002,0
2015-11-24,16825.0,16825.0,16825.0,16825.0,16030.428711000002,0
2015-11-25,16825.0,16825.0,16825.0,16825.0,16030.428711000002,0
2015-11-26,16825.0,16825.0,16825.0,16825.0,16030.428711000002,0
2015-11-27,16825.0,16825.0,16825.0,16825.0,16030.428711000002,0
2015-11-30,16825.0,16825.0,16825.0,16825.0,16030.428711000002,0
2015-12-01,16825.0,16825.0,16825.0,16825.0,16030.428711000002,0
2015-12-02,16825.0,16825.0,16825.0,16825.0,16030.428711000002,0
2015-12-03,16825.0,16825.0,16825.0,16825.0,16030.428711000002,0
2015-12-04,16825.0,16825.0,16825.0,16825.0,16030.428711000002,0
2015-12-07,16825.0,16825.0,16825.0,16825.0,16030.428711000002,0
2015-12-08,16850.0,16875.0,16850.0,16875.0,16078.067383000001,200
2015-12-09,16875.0,16875.0,16875.0,16875.0,16078.067383000001,0
2015-12-10,16875.0,16875.0,16875.0,16875.0,16078.067383000001,0
2015-12-11,16875.0,16875.0,16875.0,16875.0,16078.067383000001,100
2015-12-14,16875.0,16875.0,16875.0,16875.0,16078.067383000001,100
2015-12-15,16875.0,16875.0,16875.0,16875.0,16078.067383000001,0
2015-12-16,16875.0,16875.0,16875.0,16875.0,16078.067383000001,0
2015-12-17,16875.0,16875.0,16875.0,16875.0,16078.067383000001,0
2015-12-18,16875.0,16875.0,16875.0,16875.0,16078.067383000001,0
2015-12-21,16875.0,16875.0,16875.0,16875.0,16078.067383000001,0
2015-12-22,16875.0,16875.0,16875.0,16875.0,16078.067383000001,100
2015-12-23,16875.0,16875.0,16875.0,16875.0,16078.067383000001,0
2015-12-28,16875.0,16875.0,16875.0,16875.0,16078.067383000001,0
2015-12-29,16875.0,16875.0,16875.0,16875.0,16078.067383000001,0
2015-12-30,16875.0,16875.0,16875.0,16875.0,16078.067383000001,100
2016-01-04,16875.0,16875.0,16875.0,16875.0,16078.067383000001,0
2016-01-05,16875.0,16875.0,16875.0,16875.0,16078.067383000001,0
2016-01-06,16875.0,16875.0,16875.0,16875.0,16078.067383000001,200
2016-01-07,16875.0,16875.0,16875.0,16875.0,16078.067383000001,0
2016-01-08,16875.0,16875.0,16875.0,16875.0,16078.067383000001,0
2016-01-11,16875.0,16875.0,16875.0,16875.0,16078.067383000001,0
2016-01-12,16875.0,16875.0,16875.0,16875.0,16078.067383000001,0
2016-01-13,16875.0,16875.0,16875.0,16875.0,16078.067383000001,0
2016-01-14,16875.0,16875.0,16875.0,16875.0,16078.067383000001,0
2016-01-15,16875.0,16875.0,16875.0,16875.0,16078.067383000001,0
2016-01-18,16875.0,16875.0,16875.0,16875.0,16078.067383000001,0
2016-01-19,16875.0,16875.0,16875.0,16875.0,16078.067383000001,0
2016-01-20,16875.0,16875.0,16875.0,16875.0,16078.067383000001,0
2016-01-21,16875.0,16875.0,16875.0,16875.0,16078.067383000001,0
2016-01-22,16875.0,16875.0,16875.0,16875.0,16078.067383000001,0
2016-01-25,16875.0,16875.0,16875.0,16875.0,16078.067383000001,0
2016-01-26,16875.0,16875.0,16875.0,16875.0,16078.067383000001,0
2016-01-27,16875.0,16875.0,16875.0,16875.0,16078.067383000001,0
2016-01-28,16875.0,16875.0,16875.0,16875.0,16078.067383000001,0
2016-01-29,16875.0,16875.0,16875.0,16875.0,16078.067383000001,0
2016-02-01,16875.0,16875.0,16875.0,16875.0,16078.067383000001,0
2016-02-02,16875.0,16875.0,16875.0,16875.0,16078.067383000001,0
2016-02-03,16800.0,16800.0,16800.0,16800.0,16006.609375,100
2016-02-04,16800.0,16800.0,16800.0,16800.0,16006.609375,0
2016-02-05,16800.0,16800.0,16800.0,16800.0,16006.609375,14000
2016-02-09,16800.0,16800.0,16800.0,16800.0,16006.609375,0
2016-02-10,17100.0,17100.0,17100.0,17100.0,16292.442383000001,27000
2016-02-11,17100.0,17100.0,17100.0,17100.0,16292.442383000001,55200
2016-02-12,17100.0,17100.0,17100.0,17100.0,16292.442383000001,36000
2016-02-15,17100.0,17100.0,17100.0,17100.0,16292.442383000001,45000
2016-02-16,17100.0,17100.0,17100.0,17100.0,16292.442383000001,36000
2016-02-17,17100.0,17100.0,17100.0,17100.0,16292.442383000001,36000
2016-02-18,17100.0,17100.0,17100.0,17100.0,16292.442383000001,83000
2016-02-19,17100.0,17100.0,17100.0,17100.0,16292.442383000001,27000
2016-02-22,17100.0,17100.0,17100.0,17100.0,16292.442383000001,45000
2016-02-23,17100.0,17100.0,17100.0,17100.0,16292.442383000001,36000
2016-02-24,17100.0,17100.0,17100.0,17100.0,16292.442383000001,2700
2016-02-25,17100.0,17100.0,17100.0,17100.0,16292.442383000001,29000
2016-02-26,17100.0,17100.0,17100.0,17100.0,16292.442383000001,25100
2016-02-29,17100.0,17100.0,17100.0,17100.0,16292.442383000001,25000
2016-03-01,17100.0,17100.0,17100.0,17100.0,16292.442383000001,27900
2016-03-02,17100.0,17100.0,17100.0,17100.0,16292.442383000001,25000
2016-03-03,17100.0,17100.0,17100.0,17100.0,16292.442383000001,25000
2016-03-04,17100.0,17100.0,17100.0,17100.0,16292.442383000001,25000
2016-03-07,17100.0,17100.0,17100.0,17100.0,16292.442383000001,25000
2016-03-08,17100.0,17100.0,17100.0,17100.0,16292.442383000001,46300
2016-03-10,17100.0,17100.0,17100.0,17100.0,16292.442383000001,27000
2016-03-15,17100.0,17775.0,16800.0,17775.0,16935.564453,30800
2016-03-16,17775.0,17775.0,17775.0,17775.0,16935.564453,0
2016-03-17,17775.0,17775.0,17775.0,17775.0,16935.564453,0
2016-03-18,17775.0,17775.0,17775.0,17775.0,16935.564453,0
2016-03-21,17775.0,17775.0,17775.0,17775.0,16935.564453,0
2016-03-22,17775.0,17775.0,17775.0,17775.0,16935.564453,0
2016-03-23,17775.0,17775.0,17775.0,17775.0,16935.564453,0
2016-03-24,17775.0,17775.0,17775.0,17775.0,16935.564453,0
2016-03-28,17775.0,17775.0,17775.0,17775.0,16935.564453,19400
2016-03-29,17775.0,17775.0,17775.0,17775.0,16935.564453,36000
2016-03-30,17775.0,17775.0,17775.0,17775.0,16935.564453,39000
2016-03-31,17775.0,18000.0,17775.0,18000.0,17149.9375,100100
2016-04-01,18000.0,18000.0,18000.0,18000.0,17149.9375,0
2016-04-04,18000.0,18000.0,18000.0,18000.0,17149.9375,0
2016-04-05,18000.0,18000.0,18000.0,18000.0,17149.9375,0
2016-04-06,18000.0,18000.0,18000.0,18000.0,17149.9375,0
2016-04-07,18250.0,18250.0,18250.0,18250.0,17388.132813,18000
2016-04-08,18250.0,18250.0,18250.0,18250.0,17388.132813,0
2016-04-12,18250.0,18250.0,18250.0,18250.0,17388.132813,25600
2016-04-19,18250.0,18250.0,18250.0,18250.0,17388.132813,0
2016-04-20,18250.0,18250.0,18250.0,18250.0,17388.132813,0
2016-04-21,18250.0,18250.0,18000.0,18250.0,17388.132813,26800
2016-04-22,18250.0,18250.0,18250.0,18250.0,17388.132813,0
2016-04-25,18250.0,18250.0,18250.0,18250.0,17388.132813,0
2016-04-26,18250.0,18250.0,18250.0,18250.0,17388.132813,0
2016-04-27,18250.0,18250.0,18250.0,18250.0,17388.132813,0
2016-04-28,18250.0,18250.0,18250.0,18250.0,17388.132813,25000
2016-04-29,18250.0,18250.0,18250.0,18250.0,17388.132813,0
2016-05-02,18250.0,18250.0,18250.0,18250.0,17388.132813,25000
2016-05-03,18250.0,18250.0,18250.0,18250.0,17388.132813,25000
2016-05-04,18250.0,18250.0,18250.0,18250.0,17388.132813,25000
2016-05-09,18250.0,18250.0,18250.0,18250.0,17388.132813,27000
2016-05-10,18250.0,18250.0,18250.0,18250.0,17388.132813,0
2016-05-11,18250.0,18250.0,18250.0,18250.0,17388.132813,0
2016-05-12,18250.0,18250.0,18250.0,18250.0,17388.132813,2500
2016-05-13,18250.0,18250.0,18250.0,18250.0,17388.132813,0
2016-05-16,18250.0,18250.0,18250.0,18250.0,17388.132813,0
2016-05-17,18250.0,18250.0,18250.0,18250.0,17388.132813,0
2016-05-18,18250.0,18250.0,18250.0,18250.0,17388.132813,0
2016-05-19,18250.0,18250.0,18250.0,18250.0,17388.132813,0
2016-05-20,18200.0,18250.0,18200.0,18250.0,17705.375,25000
2016-05-23,18250.0,18250.0,18250.0,18250.0,17705.375,0
2016-05-24,18250.0,18250.0,18250.0,18250.0,17705.375,0
2016-05-25,18250.0,18250.0,18250.0,18250.0,17705.375,0
2016-05-26,18250.0,18250.0,18250.0,18250.0,17705.375,0
2016-05-27,18250.0,18250.0,18250.0,18250.0,17705.375,0
2016-05-30,18250.0,18250.0,18250.0,18250.0,17705.375,21000
2016-05-31,18250.0,18250.0,18250.0,18250.0,17705.375,75000
2016-06-01,18250.0,18250.0,18250.0,18250.0,17705.375,0
2016-06-02,18250.0,18250.0,18250.0,18250.0,17705.375,0
2016-06-03,18250.0,18250.0,18250.0,18250.0,17705.375,0
2016-06-06,18250.0,18250.0,18250.0,18250.0,17705.375,0
2016-06-07,18250.0,18250.0,18250.0,18250.0,17705.375,0
2016-06-08,18250.0,18250.0,18250.0,18250.0,17705.375,0
2016-06-09,18250.0,18250.0,18250.0,18250.0,17705.375,0
2016-06-10,18250.0,18250.0,18250.0,18250.0,17705.375,0
2016-06-13,18250.0,18250.0,18250.0,18250.0,17705.375,0
2016-06-14,18250.0,18250.0,18250.0,18250.0,17705.375,0
2016-06-15,18250.0,18250.0,18250.0,18250.0,17705.375,0
2016-06-16,18250.0,18250.0,18250.0,18250.0,17705.375,0
2016-06-17,18250.0,18250.0,18250.0,18250.0,17705.375,0
2016-06-20,18250.0,18250.0,18250.0,18250.0,17705.375,100
2016-06-21,18250.0,18250.0,18250.0,18250.0,17705.375,0
2016-06-22,18250.0,18250.0,18250.0,18250.0,17705.375,0
2016-06-23,18250.0,18250.0,18250.0,18250.0,17705.375,0
2016-06-24,18250.0,18250.0,18250.0,18250.0,17705.375,0
2016-06-27,18350.0,18750.0,18350.0,18750.0,18190.451172,95200
2016-06-28,18750.0,18750.0,18750.0,18750.0,18190.451172,0
2016-06-29,18750.0,18750.0,18750.0,18750.0,18190.451172,25000
2016-06-30,18750.0,18750.0,18750.0,18750.0,18190.451172,25000
2016-07-01,18750.0,18750.0,18750.0,18750.0,18190.451172,0
2016-07-11,18750.0,18750.0,18750.0,18750.0,18190.451172,0
2016-07-12,19000.0,19000.0,19000.0,19000.0,18432.992188,45000
2016-07-13,19250.0,19250.0,19250.0,19250.0,18675.53125,72000
2016-07-14,19500.0,19500.0,19500.0,19500.0,18918.072266,90000
2016-07-15,19500.0,19800.0,19500.0,19800.0,19209.119141,81000
2016-07-18,20000.0,20000.0,20000.0,20000.0,19403.148438,90000
2016-07-19,20250.0,20500.0,20250.0,20500.0,19888.228516,48100
2016-07-20,20700.0,21000.0,20700.0,21000.0,20373.306641,27900
2016-07-21,21000.0,21000.0,21000.0,21000.0,20373.306641,0
2016-07-22,21000.0,21000.0,21000.0,21000.0,20373.306641,81000
2016-07-25,21500.0,21500.0,21500.0,21500.0,20858.384766,31000
2016-07-26,21500.0,21600.0,21500.0,21600.0,20955.400391,100
2016-07-27,21600.0,21600.0,21600.0,21600.0,20955.400391,0
2016-07-28,21600.0,21600.0,21600.0,21600.0,20955.400391,0
2016-07-29,21975.0,23000.0,21975.0,23000.0,22313.621094,264500
2016-08-01,23000.0,23000.0,23000.0,23000.0,22313.621094,0
2016-08-02,23000.0,23025.0,23000.0,23025.0,22337.875,200
2016-08-03,23025.0,23025.0,23025.0,23025.0,22337.875,0
2016-08-04,23025.0,23025.0,23025.0,23025.0,22337.875,0
2016-08-05,23025.0,23025.0,23025.0,23025.0,22337.875,0
2016-08-08,23025.0,23025.0,23025.0,23025.0,22337.875,0
2016-08-09,23500.0,23500.0,23500.0,23500.0,22798.699219,70000
2016-08-10,23500.0,23500.0,23500.0,23500.0,22798.699219,0
2016-08-11,23500.0,23500.0,23500.0,23500.0,22798.699219,0
2016-08-12,23500.0,23500.0,23500.0,23500.0,22798.699219,0
2016-08-15,23500.0,23500.0,23500.0,23500.0,22798.699219,0
2016-08-16,23500.0,23500.0,23500.0,23500.0,22798.699219,100
2016-08-18,23500.0,23500.0,23500.0,23500.0,22798.699219,0
2016-08-19,23500.0,23500.0,23500.0,23500.0,22798.699219,0
2016-08-22,23500.0,23500.0,23500.0,23500.0,22798.699219,0
2016-08-23,23500.0,23500.0,23500.0,23500.0,22798.699219,0
2016-08-24,23500.0,23500.0,23500.0,23500.0,22798.699219,0
2016-08-25,23500.0,24000.0,23500.0,24000.0,23283.779297,70100
2016-08-26,24000.0,24000.0,24000.0,24000.0,23283.779297,1500
2016-08-29,24000.0,24000.0,24000.0,24000.0,23283.779297,0
2016-08-30,24000.0,24000.0,24000.0,24000.0,23283.779297,0
2016-08-31,24000.0,24000.0,24000.0,24000.0,23283.779297,0
2016-09-01,24000.0,24000.0,24000.0,24000.0,23283.779297,0
2016-09-02,24000.0,24000.0,24000.0,24000.0,23283.779297,0
2016-09-05,24000.0,24000.0,24000.0,24000.0,23283.779297,0
2016-09-06,24000.0,24000.0,24000.0,24000.0,23283.779297,0
2016-09-07,24000.0,24000.0,24000.0,24000.0,23283.779297,0
2016-09-08,24000.0,24000.0,24000.0,24000.0,23283.779297,0
2016-09-09,24000.0,24000.0,24000.0,24000.0,23283.779297,0
2016-09-13,24000.0,24000.0,24000.0,24000.0,23283.779297,0
2016-09-14,24000.0,24000.0,24000.0,24000.0,23283.779297,0
2016-09-15,24000.0,24000.0,24000.0,24000.0,23283.779297,0
2016-09-16,24000.0,24000.0,24000.0,24000.0,23283.779297,0
2016-09-19,24000.0,24000.0,24000.0,24000.0,23283.779297,0
2016-09-20,24000.0,24000.0,24000.0,24000.0,23283.779297,0
2016-09-21,24000.0,24000.0,24000.0,24000.0,23283.779297,2000
2016-09-22,24000.0,24000.0,24000.0,24000.0,23283.779297,0
2016-09-23,24000.0,24000.0,24000.0,24000.0,23283.779297,0
2016-09-26,24000.0,24000.0,24000.0,24000.0,23283.779297,0
2016-09-27,24000.0,24000.0,24000.0,24000.0,23283.779297,0
2016-09-28,24000.0,24000.0,24000.0,24000.0,23283.779297,0
2016-09-29,24000.0,24000.0,24000.0,24000.0,23283.779297,0
2016-09-30,24000.0,24000.0,24000.0,24000.0,23283.779297,0
2016-10-03,24000.0,24000.0,24000.0,24000.0,23283.779297,0
2016-10-04,24000.0,24000.0,24000.0,24000.0,23283.779297,0
2016-10-05,24000.0,24000.0,24000.0,24000.0,23283.779297,0
2016-10-06,23500.0,24000.0,23500.0,24000.0,23283.779297,50000
2016-10-07,24000.0,24000.0,24000.0,24000.0,23283.779297,0
2016-10-10,24000.0,24000.0,24000.0,24000.0,23283.779297,0
2016-10-11,24000.0,24000.0,24000.0,24000.0,23283.779297,0
2016-10-12,24000.0,24000.0,24000.0,24000.0,23283.779297,0
2016-10-13,23500.0,23500.0,23500.0,23500.0,22798.699219,284000
2016-10-14,23500.0,23500.0,23500.0,23500.0,22798.699219,16100
2016-10-17,23250.0,23250.0,23000.0,23000.0,22313.621094,599000
2016-10-18,23000.0,23000.0,23000.0,23000.0,22313.621094,0
2016-10-19,23000.0,23000.0,23000.0,23000.0,22313.621094,0
2016-10-20,23000.0,23000.0,23000.0,23000.0,22313.621094,0
2016-10-21,22500.0,24000.0,22500.0,24000.0,23283.779297,300000
2016-10-24,24000.0,24000.0,24000.0,24000.0,23283.779297,15100
2016-10-25,24000.0,24000.0,24000.0,24000.0,23283.779297,0
2016-10-26,24000.0,24000.0,24000.0,24000.0,23283.779297,0
2016-10-27,24000.0,24000.0,24000.0,24000.0,23283.779297,100000
2016-10-28,24000.0,24000.0,24000.0,24000.0,23283.779297,100000
2016-10-31,24025.0,24300.0,24025.0,24300.0,23574.826172,200000
2016-11-01,24300.0,24500.0,24300.0,24500.0,23768.859375,100000
2016-11-02,24500.0,24500.0,24500.0,24500.0,23768.859375,92500
2016-11-03,24475.0,24475.0,24450.0,24450.0,23720.349609,100100
2016-11-04,24450.0,24600.0,24450.0,24600.0,23865.873047,71000
2016-11-07,24600.0,24800.0,24600.0,24800.0,24059.90625,100300
2016-11-08,24800.0,25000.0,24800.0,25000.0,24253.935547,100600
2016-11-09,24800.0,24800.0,24800.0,24800.0,24059.90625,54500
2016-11-10,24800.0,24900.0,24800.0,24900.0,24156.921875,99800
2016-11-11,24875.0,24875.0,24875.0,24875.0,24132.667969,100000
2016-11-14,24875.0,24875.0,24850.0,24850.0,24108.414063,100000
2016-11-15,24775.0,24850.0,24775.0,24850.0,24108.414063,97700
2016-11-16,24850.0,24900.0,24850.0,24900.0,24156.921875,95500
2016-11-17,24900.0,24900.0,24900.0,24900.0,24156.921875,91000
2016-11-18,24875.0,24900.0,24875.0,24900.0,24156.921875,94000
2016-11-21,24875.0,24900.0,24875.0,24900.0,24156.921875,92000
2016-11-22,24900.0,24925.0,24900.0,24900.0,24156.921875,89200
2016-11-23,24900.0,24900.0,24900.0,24900.0,24156.921875,96000
2016-11-24,24875.0,24900.0,24875.0,24875.0,24132.667969,85700
2016-11-25,24900.0,24900.0,24875.0,24900.0,24156.921875,99200
2016-11-28,24900.0,24925.0,24875.0,24925.0,24181.173828,88000
2016-11-29,24925.0,24950.0,24925.0,24950.0,24205.427734,91000
2016-11-30,24950.0,24975.0,24950.0,24975.0,24229.681641,94000
2016-12-01,24975.0,25000.0,24975.0,25000.0,24253.935547,92000
2016-12-02,25000.0,25000.0,25000.0,25000.0,24253.935547,93500
2016-12-05,25000.0,25000.0,25000.0,25000.0,24253.935547,98700
2016-12-06,25000.0,25100.0,25000.0,25100.0,24350.953125,99800
2016-12-07,25000.0,25175.0,25000.0,25100.0,24350.953125,92200
2016-12-08,25100.0,25100.0,25100.0,25100.0,24350.953125,92600
2016-12-09,25100.0,25100.0,25100.0,25100.0,24350.953125,87000
2016-12-13,25100.0,25100.0,25100.0,25100.0,24350.953125,90700
2016-12-14,25100.0,25100.0,25100.0,25100.0,24350.953125,93000
2016-12-15,25100.0,25100.0,25100.0,25100.0,24350.953125,92500
2016-12-16,25100.0,25100.0,25100.0,25100.0,24350.953125,92000
2016-12-19,25100.0,25100.0,25100.0,25100.0,24350.953125,93000
2016-12-20,25100.0,25100.0,25100.0,25100.0,24350.953125,97800
2016-12-21,25100.0,25500.0,25100.0,25500.0,24739.015625,86300
2016-12-22,25500.0,25500.0,25500.0,25500.0,24739.015625,94500
2016-12-23,25500.0,25550.0,25500.0,25550.0,24787.523438,93300
2016-12-27,25600.0,25600.0,25600.0,25600.0,24836.03125,91500
2016-12-28,25600.0,25650.0,25600.0,25650.0,24884.539063,87600
2016-12-29,25650.0,25650.0,25650.0,25650.0,24884.539063,96000
2016-12-30,25650.0,25750.0,25650.0,25750.0,24981.554688,95800
2017-01-02,25750.0,25750.0,25750.0,25750.0,24981.554688,0
2017-01-03,25750.0,25750.0,25750.0,25750.0,24981.554688,94000
2017-01-04,25750.0,25750.0,25750.0,25750.0,24981.554688,92500
2017-01-05,25825.0,25825.0,25775.0,25800.0,25030.0625,94300
2017-01-06,25800.0,25800.0,25800.0,25800.0,25030.0625,95500
2017-01-09,25800.0,25800.0,25800.0,25800.0,25030.0625,95000
2017-01-10,25800.0,25800.0,25800.0,25800.0,25030.0625,94500
2017-01-11,25800.0,25800.0,25800.0,25800.0,25030.0625,94500
2017-01-12,25800.0,25825.0,25800.0,25825.0,25054.316406,83600
2017-01-13,25825.0,25825.0,25825.0,25825.0,25054.316406,87500
2017-01-16,25825.0,25825.0,25800.0,25825.0,25054.316406,112500
2017-01-17,25825.0,25825.0,25825.0,25825.0,25054.316406,88100
2017-01-18,25825.0,25825.0,25825.0,25825.0,25054.316406,112000
2017-01-19,25825.0,25850.0,25825.0,25825.0,25054.316406,92500
2017-01-20,25800.0,25800.0,25800.0,25800.0,25030.0625,107500
2017-01-23,25800.0,25800.0,25775.0,25800.0,25030.0625,93600
2017-01-24,25800.0,25850.0,25800.0,25850.0,25078.570313,92000
2017-01-25,25850.0,25850.0,25850.0,25850.0,25078.570313,96000
2017-01-26,25850.0,25900.0,25850.0,25900.0,25127.078125,103200
2017-01-27,25900.0,25900.0,25875.0,25875.0,25102.824219,88600
2017-01-30,25875.0,25925.0,25875.0,25925.0,25151.332031,108100
2017-01-31,26100.0,26100.0,25925.0,26100.0,25321.109375,94000
2017-02-01,26100.0,26400.0,25925.0,26125.0,25345.363281,83700
2017-02-02,26100.0,26125.0,26100.0,26125.0,25345.363281,87800
2017-02-03,26125.0,26125.0,26100.0,26125.0,25345.363281,112600
2017-02-06,26125.0,26150.0,26125.0,26150.0,25369.617188,88700
2017-02-07,26150.0,26150.0,26100.0,26125.0,25345.363281,114200
2017-02-08,26125.0,26150.0,26125.0,26150.0,25369.617188,95100
2017-02-09,26150.0,26200.0,26150.0,26200.0,25418.125,107500
2017-02-10,26200.0,26225.0,26200.0,26225.0,25442.378906,93500
2017-02-13,26225.0,26250.0,26225.0,26250.0,25466.632813,92000
2017-02-14,26250.0,26275.0,26225.0,26275.0,25490.886719,96700
2017-02-15,26275.0,26275.0,26275.0,26275.0,25490.886719,0
2017-02-16,26275.0,26300.0,26275.0,26300.0,25515.140625,89800
2017-02-17,26300.0,26325.0,26300.0,26325.0,25539.396484,110900
2017-02-20,26200.0,26325.0,26050.0,26325.0,25539.396484,83700
2017-02-21,26325.0,26400.0,26325.0,26375.0,25587.904297,97200
2017-02-22,26375.0,26450.0,26375.0,26450.0,25660.666016,128200
2017-02-23,26450.0,26475.0,26450.0,26475.0,25684.917969,101400
2017-02-24,26475.0,26525.0,26475.0,26525.0,25733.425781,107300
2017-02-27,26400.0,26550.0,26000.0,26550.0,25757.679688,115700
2017-02-28,26550.0,26575.0,26550.0,26575.0,25781.933594,94200
2017-03-01,26575.0,26600.0,26575.0,26600.0,25806.1875,88300
2017-03-02,26600.0,26650.0,26600.0,26650.0,25854.697266,92700
2017-03-03,26650.0,26675.0,26650.0,26650.0,25854.697266,101700
2017-03-06,26650.0,26700.0,26600.0,26700.0,25903.205078,90600
2017-03-07,26700.0,26725.0,26700.0,26725.0,25927.458984,85700
2017-03-08,26725.0,26725.0,26725.0,26725.0,25927.458984,93000
2017-03-09,26800.0,26800.0,26500.0,26800.0,26000.220703,96300
2017-03-10,26800.0,26850.0,26800.0,26850.0,26048.726563,92900
2017-03-13,26850.0,26900.0,26000.0,26900.0,26097.234375,82300
2017-03-14,26900.0,27000.0,26000.0,26225.0,25442.378906,76800
2017-03-15,26200.0,26350.0,25675.0,26150.0,25369.617188,96800
2017-03-16,26200.0,26350.0,25750.0,26350.0,25563.650391,113800
2017-03-17,26350.0,26400.0,26350.0,26350.0,25563.650391,85100
2017-03-20,26350.0,26375.0,25150.0,25650.0,24884.539063,83200
2017-03-21,25575.0,25575.0,25525.0,25525.0,24763.269531,55200
2017-03-22,25525.0,25525.0,24725.0,25500.0,24739.015625,88600
2017-03-23,25500.0,25500.0,25375.0,25475.0,24714.761719,85600
2017-03-24,25475.0,25475.0,25450.0,25475.0,24714.761719,82100
2017-03-27,25475.0,25525.0,25475.0,25475.0,24714.761719,81200
2017-03-29,25475.0,25625.0,25375.0,25625.0,24860.285156,81700
2017-03-30,25800.0,25800.0,25625.0,25800.0,25030.0625,85100
2017-03-31,25800.0,26000.0,25800.0,26000.0,25224.09375,80600
2017-04-03,26000.0,26125.0,26000.0,26125.0,25345.363281,99100
2017-04-04,26125.0,26200.0,26125.0,26200.0,25418.125,98500
2017-04-05,26275.0,26275.0,26200.0,26275.0,25490.886719,94500
2017-04-06,26275.0,26300.0,26275.0,26300.0,25515.140625,111600
2017-04-07,26300.0,26325.0,26275.0,26275.0,25490.886719,81800
2017-04-10,26275.0,26475.0,26275.0,26475.0,25684.917969,92100
2017-04-11,26475.0,26525.0,26475.0,26525.0,25733.425781,95200
2017-04-12,26525.0,26550.0,26350.0,26550.0,25757.679688,96600
2017-04-13,26550.0,26550.0,26525.0,26550.0,25757.679688,99500
2017-04-17,26550.0,26550.0,26525.0,26550.0,25757.679688,104100
2017-04-18,26550.0,26550.0,26525.0,26550.0,25757.679688,97800
2017-04-19,26550.0,26550.0,26550.0,26550.0,25757.679688,0
2017-04-20,26550.0,26550.0,26400.0,26425.0,25636.412109,101700
2017-04-21,26400.0,26700.0,26400.0,26700.0,25903.205078,113500
2017-04-25,26700.0,26850.0,26700.0,26850.0,26048.726563,103900
2017-04-26,26850.0,26850.0,26825.0,26850.0,26048.726563,99400
2017-04-27,26800.0,26800.0,26750.0,26775.0,25975.966797,80600
2017-04-28,26775.0,26775.0,26000.0,26700.0,25903.205078,89400
2017-05-02,26625.0,26625.0,26600.0,26625.0,25830.441406,96400
2017-05-03,26550.0,26550.0,26550.0,26550.0,25757.679688,93000
2017-05-04,26500.0,26500.0,26500.0,26500.0,25709.171875,86800
2017-05-05,26425.0,26425.0,26425.0,26425.0,25636.412109,109500
2017-05-08,26425.0,27000.0,26350.0,27000.0,26194.251953,103900
2017-05-09,26950.0,26950.0,26875.0,26875.0,26434.25,101200
2017-05-10,26875.0,26875.0,26750.0,26875.0,26434.25,104000
2017-05-12,26875.0,26875.0,26850.0,26875.0,26434.25,101100
2017-05-15,26875.0,26875.0,26875.0,26875.0,26434.25,103900
2017-05-16,26875.0,26875.0,26375.0,26375.0,25942.451172,81600
2017-05-17,26375.0,26400.0,25900.0,26400.0,25967.041016,100600
2017-05-18,26400.0,26400.0,26350.0,26400.0,25967.041016,97900
2017-05-19,26400.0,26500.0,26400.0,26450.0,26016.220703,93900
2017-05-22,26450.0,26450.0,26425.0,26425.0,25991.630859,99500
2017-05-23,26425.0,26525.0,26425.0,26525.0,26089.990234,100400
2017-05-24,26525.0,26525.0,26525.0,26525.0,26089.990234,95300
2017-05-26,26525.0,26550.0,26525.0,26550.0,26114.580078,97600
2017-05-29,26550.0,26550.0,26550.0,26550.0,26114.580078,81700
2017-05-30,26550.0,26625.0,26550.0,26625.0,26188.349609,90800
2017-05-31,26625.0,26650.0,26625.0,26650.0,26212.941406,82900
2017-06-01,26650.0,26650.0,26650.0,26650.0,26212.941406,0
2017-06-02,26650.0,26650.0,26625.0,26650.0,26212.941406,96100
2017-06-05,26650.0,26650.0,26625.0,26625.0,26188.349609,91800
2017-06-06,26625.0,26650.0,26575.0,26575.0,26139.169922,100800
2017-06-07,26300.0,26300.0,26300.0,26300.0,25868.679688,7500
2017-06-08,26300.0,26500.0,26275.0,26275.0,25844.089844,98100
