Date,Open,High,Low,Close,Adj Close,Volume
2005-03-29,3725.0,3725.0,3600.0,3650.0,2501.128418,1181500
2005-03-30,3650.0,3800.0,3600.0,3675.0,2518.259766,1664000
2005-03-31,3775.0,3875.0,3750.0,3825.0,2621.045654,2610000
2005-04-01,3800.0,3825.0,3775.0,3825.0,2621.045654,537500
2005-04-04,3775.0,3825.0,3775.0,3825.0,2621.045654,526500
2005-04-05,3775.0,3800.0,3750.0,3800.0,2603.914795,1048000
2005-04-06,3775.0,3800.0,3750.0,3800.0,2603.914795,374000
2005-04-07,3800.0,3850.0,3800.0,3850.0,2638.177002,1752500
2005-04-08,3825.0,3850.0,3825.0,3825.0,2621.045654,1905500
2005-04-11,3800.0,3800.0,3750.0,3800.0,2603.914795,168000
2005-04-12,3800.0,3875.0,3800.0,3875.0,2655.308105,1252000
2005-04-13,3850.0,3900.0,3850.0,3900.0,2672.439453,1089000
2005-04-14,3875.0,3875.0,3825.0,3825.0,2621.045654,233000
2005-04-15,3800.0,3800.0,3800.0,3800.0,2603.914795,759500
2005-04-18,3775.0,3775.0,3625.0,3650.0,2501.128418,1238000
2005-04-19,3650.0,3675.0,3650.0,3675.0,2518.259766,978500
2005-04-20,3650.0,3700.0,3650.0,3675.0,2518.259766,37000
2005-04-21,3650.0,3650.0,3600.0,3625.0,2483.998047,205500
2005-04-25,3600.0,3650.0,3525.0,3650.0,2501.128418,457000
2005-04-26,3675.0,3675.0,3600.0,3650.0,2501.128418,662500
2005-04-27,3650.0,3650.0,3650.0,3650.0,2501.128418,174500
2005-04-28,3675.0,3700.0,3675.0,3700.0,2535.3903809999997,649000
2005-04-29,3650.0,3750.0,3650.0,3750.0,2569.652832,629000
2005-05-02,3725.0,3725.0,3700.0,3725.0,2552.521729,309500
2005-05-03,3700.0,3850.0,3700.0,3850.0,2638.177002,2116000
2005-05-04,3825.0,3825.0,3800.0,3825.0,2621.045654,1468500
2005-05-06,3750.0,3775.0,3750.0,3775.0,2586.783936,264500
2005-05-09,3750.0,3775.0,3725.0,3725.0,2552.521729,351500
2005-05-10,3725.0,3725.0,3700.0,3700.0,2535.3903809999997,443000
2005-05-11,3650.0,3675.0,3650.0,3650.0,2501.128418,601500
2005-05-12,3675.0,3675.0,3650.0,3650.0,2501.128418,93500
2005-05-13,3675.0,3700.0,3675.0,3700.0,2535.3903809999997,713000
2005-05-16,3700.0,3700.0,3675.0,3675.0,2518.259766,414500
2005-05-17,3675.0,3725.0,3675.0,3725.0,2552.521729,583000
2005-05-18,3725.0,3725.0,3700.0,3725.0,2552.521729,649000
2005-05-19,3725.0,3750.0,3725.0,3725.0,2552.521729,869000
2005-05-20,3725.0,3725.0,3700.0,3725.0,2552.521729,1014500
2005-05-23,3700.0,3700.0,3675.0,3700.0,2535.3903809999997,416000
2005-05-25,3700.0,3800.0,3700.0,3800.0,2603.914795,3347500
2005-05-26,3800.0,3800.0,3775.0,3800.0,2603.914795,1460000
2005-05-27,3800.0,3850.0,3800.0,3825.0,2621.045654,1438500
2005-05-30,3800.0,3825.0,3800.0,3825.0,2621.045654,1171000
2005-05-31,3825.0,4650.0,3825.0,4575.0,3134.976807,16442000
2005-06-01,4550.0,4550.0,4000.0,4000.0,2740.963135,12498000
2005-06-02,4025.0,4150.0,3975.0,4025.0,2758.0942379999997,7587000
2005-06-03,4050.0,4225.0,4050.0,4125.0,2826.61792,5360500
2005-06-06,4100.0,4125.0,4075.0,4100.0,2809.487061,797500
2005-06-07,4100.0,4100.0,4050.0,4075.0,2792.355957,338500
2005-06-08,4025.0,4150.0,4000.0,4150.0,2843.749268,770000
2005-06-09,4125.0,4125.0,4075.0,4100.0,2809.487061,254000
2005-06-10,4075.0,4125.0,4075.0,4125.0,2826.61792,14500
2005-06-13,4100.0,4100.0,4075.0,4075.0,2792.355957,288500
2005-06-14,4075.0,4125.0,4075.0,4100.0,2809.487061,661500
2005-06-15,4100.0,4225.0,4075.0,4075.0,2792.355957,4753500
2005-06-16,4100.0,4125.0,4075.0,4075.0,2792.355957,1912000
2005-06-17,4125.0,4175.0,4125.0,4150.0,2843.749268,2171000
2005-06-20,4150.0,4175.0,4100.0,4100.0,2809.487061,586000
2005-06-21,4075.0,4100.0,4075.0,4075.0,2792.355957,124500
2005-06-22,4100.0,4100.0,4075.0,4075.0,2792.355957,248500
2005-06-23,4100.0,4150.0,4100.0,4150.0,2843.749268,862500
2005-06-24,4100.0,4150.0,4100.0,4125.0,2826.61792,465000
2005-06-27,4125.0,4125.0,4075.0,4075.0,2792.355957,980500
2005-06-28,4100.0,4125.0,4100.0,4100.0,2809.487061,336500
2005-06-29,4075.0,4100.0,4075.0,4100.0,2809.487061,79500
2005-06-30,4100.0,4125.0,4075.0,4075.0,2792.355957,264500
2005-07-01,4125.0,4125.0,4100.0,4100.0,2809.487061,31000
2005-07-04,4100.0,4200.0,4100.0,4200.0,2878.011475,2271000
2005-07-05,4200.0,4325.0,4200.0,4275.0,2929.404297,2114500
2005-07-06,4250.0,4275.0,4100.0,4125.0,2826.61792,1315500
2005-07-07,4150.0,4225.0,4150.0,4200.0,2878.011475,1479500
2005-07-08,4175.0,4225.0,4175.0,4200.0,2878.011475,555000
2005-07-11,4175.0,4175.0,4125.0,4150.0,2898.9682620000003,505000
2005-07-12,4150.0,4200.0,4125.0,4125.0,2881.50415,944000
2005-07-13,4125.0,4150.0,4125.0,4125.0,2881.50415,311500
2005-07-14,4125.0,4150.0,4100.0,4100.0,2864.040527,1047000
2005-07-15,4100.0,4100.0,4100.0,4100.0,2864.040527,849000
2005-07-18,4100.0,4175.0,4100.0,4175.0,2916.431396,1355500
2005-07-19,4175.0,4175.0,4125.0,4125.0,2881.50415,0
2005-07-20,4175.0,4175.0,4150.0,4150.0,2898.9682620000003,1146500
2005-07-21,4200.0,4225.0,4175.0,4200.0,2933.8955079999996,931500
2005-07-22,4225.0,4300.0,4225.0,4275.0,2986.286377,1180500
2005-07-25,4275.0,4325.0,4275.0,4300.0,3003.7497559999997,294000
2005-07-26,4300.0,4400.0,4300.0,4400.0,3073.604248,1491000
2005-07-27,4375.0,4400.0,4350.0,4350.0,3038.677002,272500
2005-07-28,4325.0,4475.0,4325.0,4475.0,3125.995605,2629000
2005-07-29,4500.0,4500.0,4350.0,4350.0,3038.677002,1013000
2005-08-01,4350.0,4525.0,4350.0,4500.0,3143.458984,1769500
2005-08-02,4500.0,4600.0,4500.0,4600.0,3213.313721,1054000
2005-08-03,4600.0,4725.0,4600.0,4675.0,3265.70459,2393000
2005-08-04,4700.0,4700.0,4550.0,4550.0,3178.38623,521500
2005-08-05,4575.0,4575.0,4375.0,4400.0,3073.604248,1122000
2005-08-08,4400.0,4400.0,4300.0,4300.0,3003.7497559999997,937000
2005-08-09,4300.0,4350.0,4300.0,4325.0,3021.213135,179000
2005-08-10,4325.0,4400.0,4325.0,4375.0,3056.1411129999997,721500
2005-08-11,4375.0,4450.0,4375.0,4400.0,3073.604248,1026500
2005-08-12,4400.0,4500.0,4375.0,4500.0,3143.458984,635500
2005-08-15,4350.0,4350.0,4300.0,4325.0,3021.213135,158000
2005-08-16,4325.0,4325.0,4225.0,4250.0,2968.822754,331500
2005-08-18,4275.0,4275.0,4250.0,4250.0,2968.822754,607500
2005-08-19,4275.0,4450.0,4250.0,4450.0,3108.5314940000003,598000
2005-08-22,4450.0,4525.0,4425.0,4425.0,3091.068359,1602000
2005-08-23,4425.0,4500.0,4425.0,4500.0,3143.458984,1944000
2005-08-24,4450.0,4475.0,4350.0,4450.0,3108.5314940000003,1790000
2005-08-25,4450.0,4550.0,4450.0,4525.0,3160.922607,3113000
2005-08-26,4525.0,4525.0,4350.0,4400.0,3073.604248,342500
2005-08-29,4375.0,4425.0,4150.0,4425.0,3091.068359,1351500
2005-08-30,4200.0,4375.0,4100.0,4325.0,3021.213135,2285000
2005-08-31,4200.0,4350.0,4200.0,4225.0,2951.3588870000003,3172500
2005-09-01,4200.0,4200.0,4150.0,4175.0,2916.431396,952000
2005-09-05,4150.0,4150.0,4050.0,4075.0,2846.57666,2468000
2005-09-06,4100.0,4100.0,4050.0,4050.0,2829.112793,792000
2005-09-07,4100.0,4100.0,4025.0,4050.0,2829.112793,1240000
2005-09-08,4075.0,4125.0,4050.0,4125.0,2881.50415,6878000
2005-09-09,4175.0,4175.0,4100.0,4125.0,2881.50415,2285000
2005-09-12,4125.0,4150.0,4075.0,4100.0,2864.040527,832500
2005-09-13,4075.0,4075.0,4025.0,4050.0,2829.112793,639500
2005-09-14,4025.0,4025.0,3800.0,3825.0,2671.939941,3645000
2005-09-15,3825.0,3825.0,3725.0,3800.0,2654.47583,3690500
2005-09-16,3825.0,3900.0,3825.0,3900.0,2724.331299,1552500
2005-09-19,3850.0,4050.0,3850.0,4000.0,2794.185303,1890500
2005-09-20,4000.0,4000.0,3925.0,4000.0,2794.185303,1328000
2005-09-21,3950.0,3950.0,3925.0,3950.0,2759.2583010000003,472000
2005-09-22,3925.0,3950.0,3875.0,3900.0,2724.331299,2452500
2005-09-23,3900.0,3925.0,3875.0,3875.0,2706.8671879999997,2116000
2005-09-26,3900.0,4050.0,3900.0,4025.0,2811.649414,4553500
2005-09-27,4025.0,4050.0,4025.0,4050.0,2829.112793,217000
2005-09-28,4050.0,4125.0,4025.0,4050.0,2829.112793,3188500
2005-09-29,4050.0,4100.0,4050.0,4050.0,2829.112793,1067500
2005-09-30,4075.0,4075.0,4050.0,4075.0,2846.57666,4
2005-10-03,4200.0,4275.0,4000.0,4200.0,2933.8955079999996,4
2005-10-04,4375.0,4450.0,4225.0,4375.0,3056.1411129999997,4
2005-10-05,4300.0,4350.0,4275.0,4300.0,3003.7497559999997,4
2005-10-06,4450.0,4525.0,4300.0,4450.0,3108.5314940000003,4
2005-10-07,4625.0,4675.0,4475.0,4625.0,3230.777344,4
2005-10-10,4675.0,4725.0,4600.0,4675.0,3265.70459,4
2005-10-11,4600.0,4675.0,4525.0,4600.0,3213.313721,4
2005-10-12,4625.0,4625.0,4600.0,4625.0,3230.777344,4
2005-10-13,4600.0,4625.0,4575.0,4600.0,3213.313721,2920000
2005-10-14,4575.0,4575.0,4575.0,4575.0,3195.849609,2500
2005-10-17,4500.0,4500.0,4450.0,4450.0,3108.5314940000003,71000
2005-10-18,4350.0,4425.0,4300.0,4350.0,3038.677002,4
2005-10-19,4300.0,4325.0,4225.0,4300.0,3003.7497559999997,504500
2005-10-20,4300.0,4300.0,4175.0,4175.0,2916.431396,362000
2005-10-21,4175.0,4250.0,4175.0,4175.0,2916.431396,4
2005-10-24,4125.0,4175.0,4125.0,4125.0,2881.50415,4
2005-10-25,4125.0,4125.0,4050.0,4100.0,2864.040527,935500
2005-10-26,4275.0,4275.0,4100.0,4275.0,2986.286377,4
2005-10-27,4275.0,4300.0,4275.0,4275.0,2986.286377,1218500
2005-10-28,4250.0,4250.0,4175.0,4250.0,2968.822754,392500
2005-10-31,4375.0,4375.0,4250.0,4375.0,3056.1411129999997,4
2005-11-01,4350.0,4400.0,4325.0,4350.0,3038.677002,4
2005-11-09,4375.0,4675.0,4375.0,4600.0,3213.313721,2742000
2005-11-10,4575.0,4600.0,4550.0,4575.0,3195.849609,4
2005-11-11,4450.0,4525.0,4425.0,4450.0,3108.5314940000003,4
2005-11-14,4250.0,4450.0,4250.0,4250.0,2968.822754,4
2005-11-15,4200.0,4250.0,4200.0,4200.0,2933.8955079999996,4
2005-11-16,4300.0,4350.0,4250.0,4300.0,3003.7497559999997,4
2005-11-17,4225.0,4300.0,4225.0,4225.0,2951.3588870000003,176500
2005-11-18,4375.0,4375.0,4225.0,4375.0,3056.1411129999997,4
2005-11-21,4400.0,4425.0,4375.0,4400.0,3073.604248,1923000
2005-11-22,4400.0,4425.0,4375.0,4400.0,3073.604248,4
2005-11-23,4250.0,4400.0,4200.0,4250.0,2968.822754,4
2005-11-24,4300.0,4325.0,4275.0,4300.0,3003.7497559999997,4
2005-11-25,4300.0,4325.0,4275.0,4300.0,3003.7497559999997,4
2005-11-28,4300.0,4300.0,4250.0,4300.0,3003.7497559999997,469000
2005-11-29,4400.0,4400.0,4300.0,4400.0,3073.604248,4
2005-11-30,4325.0,4425.0,4325.0,4325.0,3021.213135,4
2005-12-01,4300.0,4350.0,4275.0,4300.0,3003.7497559999997,4
2005-12-02,4450.0,4450.0,4325.0,4450.0,3108.5314940000003,4
2005-12-05,4375.0,4450.0,4375.0,4375.0,3056.1411129999997,4
2005-12-06,4450.0,4450.0,4375.0,4450.0,3151.755859,4
2005-12-07,4450.0,4475.0,4425.0,4450.0,3151.755859,1811500
2005-12-08,4450.0,4525.0,4400.0,4450.0,3151.755859,4
2005-12-09,4375.0,4450.0,4375.0,4375.0,3098.6357420000004,4
2005-12-12,4300.0,4375.0,4275.0,4300.0,3045.516602,4
2005-12-13,4275.0,4325.0,4275.0,4275.0,3027.810791,4
2005-12-14,4325.0,4350.0,4275.0,4325.0,3063.2236329999996,4
2005-12-15,4325.0,4375.0,4300.0,4325.0,3063.2236329999996,4
2005-12-16,4275.0,4325.0,4250.0,4275.0,3027.810791,4
2005-12-19,4275.0,4325.0,4275.0,4275.0,3027.810791,1759000
2005-12-20,4275.0,4300.0,4250.0,4275.0,3027.810791,4
2005-12-21,4250.0,4250.0,4225.0,4250.0,3010.103516,587000
2005-12-22,4275.0,4300.0,4250.0,4275.0,3027.810791,4
2005-12-23,4275.0,4275.0,4225.0,4250.0,3010.103516,490000
2005-12-27,4200.0,4275.0,4200.0,4200.0,2974.690674,4
2005-12-28,4250.0,4275.0,4200.0,4250.0,3010.103516,4
2005-12-29,4275.0,4300.0,4250.0,4275.0,3027.810791,4
2006-01-02,4300.0,4300.0,4275.0,4300.0,3045.516602,4
2006-01-03,4325.0,4325.0,4275.0,4325.0,3063.2236329999996,4
2006-01-04,4375.0,4375.0,4350.0,4375.0,3098.6357420000004,4
2006-01-05,4350.0,4400.0,4325.0,4350.0,3080.9301760000003,4
2006-01-06,4400.0,4400.0,4350.0,4400.0,3116.343018,4
2006-01-09,4400.0,4475.0,4400.0,4425.0,3134.048828,2356000
2006-01-11,4425.0,4525.0,4425.0,4425.0,3134.048828,4793500
2006-01-12,4375.0,4450.0,4375.0,4375.0,3098.6357420000004,4
2006-01-13,4400.0,4525.0,4350.0,4400.0,3116.343018,4
2006-01-16,4375.0,4425.0,4350.0,4375.0,3098.6357420000004,4
2006-01-17,4275.0,4375.0,4275.0,4275.0,3027.810791,4
2006-01-18,4250.0,4250.0,4175.0,4225.0,2992.396729,1610500
2006-01-19,4300.0,4300.0,4225.0,4300.0,3045.516602,4
2006-01-20,4275.0,4350.0,4275.0,4275.0,3027.810791,4
2006-01-23,4225.0,4300.0,4225.0,4300.0,3045.516602,2258500
2006-01-24,4400.0,4450.0,4325.0,4400.0,3116.343018,4
2006-01-25,4425.0,4425.0,4350.0,4400.0,3116.343018,234500
2006-01-26,4375.0,4400.0,4375.0,4375.0,3098.6357420000004,214500
2006-01-27,4350.0,4375.0,4300.0,4350.0,3080.9301760000003,4
2006-01-30,4300.0,4350.0,4300.0,4300.0,3045.516602,4
2006-02-01,4300.0,4400.0,4300.0,4300.0,3045.516602,4
2006-02-02,4325.0,4350.0,4300.0,4325.0,3063.2236329999996,929500
2006-02-03,4300.0,4325.0,4300.0,4300.0,3045.516602,4
2006-02-06,4300.0,4325.0,4300.0,4300.0,3045.516602,4
2006-02-07,4350.0,4350.0,4300.0,4350.0,3080.9301760000003,4
2006-02-08,4350.0,4350.0,4300.0,4350.0,3080.9301760000003,2597500
2006-02-09,4400.0,4400.0,4325.0,4400.0,3116.343018,4
2006-02-10,4350.0,4375.0,4325.0,4350.0,3080.9301760000003,4
2006-02-13,4350.0,4400.0,4350.0,4350.0,3080.9301760000003,422500
2006-02-14,4325.0,4325.0,4150.0,4325.0,3063.2236329999996,4
2006-02-15,4325.0,4325.0,4250.0,4325.0,3063.2236329999996,4
2006-02-16,4325.0,4375.0,4325.0,4325.0,3063.2236329999996,788000
2006-02-17,4375.0,4375.0,4300.0,4375.0,3098.6357420000004,4
2006-02-20,4375.0,4375.0,4300.0,4325.0,3063.2236329999996,115000
2006-02-21,4300.0,4325.0,4300.0,4300.0,3045.516602,4
2006-02-22,4275.0,4300.0,4275.0,4275.0,3027.810791,1069500
2006-02-23,4250.0,4300.0,4250.0,4300.0,3045.516602,1711000
2006-02-24,4175.0,4275.0,4175.0,4175.0,2956.9841309999997,4
2006-02-27,4275.0,4275.0,4250.0,4275.0,3027.810791,289500
2006-02-28,4275.0,4300.0,4225.0,4275.0,3027.810791,662000
2006-03-01,4300.0,4300.0,4225.0,4300.0,3045.516602,4
2006-03-02,4300.0,4300.0,4275.0,4300.0,3045.516602,1362000
2006-03-03,4300.0,4325.0,4300.0,4300.0,3045.516602,1354500
2006-03-06,4300.0,4300.0,4225.0,4300.0,3045.516602,4
2006-03-07,4225.0,4275.0,4225.0,4225.0,2992.396729,335000
2006-03-08,4225.0,4225.0,4175.0,4200.0,2974.690674,2505000
2006-03-09,4300.0,4350.0,4250.0,4300.0,3045.516602,4
2006-03-10,4250.0,4300.0,4250.0,4250.0,3010.103516,4
2006-03-13,4225.0,4250.0,4225.0,4225.0,2992.396729,4
2006-03-14,4225.0,4300.0,4225.0,4275.0,3027.810791,134500
2006-03-15,4275.0,4300.0,4225.0,4300.0,3045.516602,4
2006-03-16,4300.0,4325.0,4275.0,4300.0,3045.516602,1499000
2006-03-17,4300.0,4300.0,4300.0,4300.0,3045.516602,243500
2006-03-20,4275.0,4300.0,4250.0,4275.0,3027.810791,3153000
2006-03-21,4275.0,4350.0,4275.0,4300.0,3045.516602,3770500
2006-03-22,4300.0,4300.0,4275.0,4300.0,3045.516602,896000
2006-03-23,4300.0,4325.0,4250.0,4300.0,3045.516602,856000
2006-03-24,4250.0,4300.0,4250.0,4250.0,3010.103516,4
2006-03-27,4275.0,4275.0,4250.0,4275.0,3027.810791,4
2006-03-28,4275.0,4300.0,4275.0,4275.0,3027.810791,4
2006-03-29,4250.0,4275.0,4225.0,4250.0,3010.103516,1901500
2006-04-03,4200.0,4250.0,4175.0,4200.0,2974.690674,4
2006-04-04,4225.0,4225.0,4200.0,4225.0,2992.396729,4
2006-04-05,4200.0,4200.0,4200.0,4200.0,2974.690674,2720000
2006-04-06,4275.0,4275.0,4225.0,4275.0,3027.810791,4
2006-04-07,4325.0,4325.0,4275.0,4325.0,3063.2236329999996,4
2006-04-11,4250.0,4275.0,4225.0,4250.0,3010.103516,4
2006-04-12,4325.0,4350.0,4225.0,4325.0,3063.2236329999996,4
2006-04-13,4275.0,4325.0,4275.0,4275.0,3027.810791,4
2006-04-17,4250.0,4275.0,4250.0,4250.0,3010.103516,707500
2006-04-18,4350.0,4350.0,4250.0,4350.0,3080.9301760000003,4
2006-04-19,4350.0,4400.0,4325.0,4350.0,3080.9301760000003,4
2006-04-20,4350.0,4400.0,4325.0,4350.0,3080.9301760000003,4844000
2006-04-21,4250.0,4350.0,4250.0,4250.0,3010.103516,4
2006-04-24,4250.0,4300.0,4200.0,4250.0,3010.103516,2118000
2006-04-25,4250.0,4275.0,4225.0,4250.0,3010.103516,1659500
2006-04-26,4300.0,4325.0,4250.0,4300.0,3045.516602,4
2006-04-27,4300.0,4375.0,4275.0,4300.0,3045.516602,5290000
2006-04-28,4300.0,4600.0,4300.0,4575.0,3240.288086,19510500
2006-05-01,4700.0,4750.0,4575.0,4700.0,3328.820557,4
2006-05-02,4700.0,4775.0,4600.0,4700.0,3328.820557,4
2006-05-03,4700.0,5025.0,4700.0,5000.0,3541.298096,10381500
2006-05-04,5100.0,5100.0,4650.0,4800.0,3399.64624,6261500
2006-05-05,4875.0,5000.0,4775.0,5000.0,3541.298096,1875000
2006-05-08,4800.0,5050.0,4750.0,4800.0,3399.64624,4
2006-05-09,4825.0,4900.0,4775.0,4825.0,3417.353027,4
2006-05-10,4800.0,4850.0,4775.0,4800.0,3399.64624,4
2006-05-11,4750.0,4800.0,4725.0,4750.0,3364.233643,4
2006-05-12,4700.0,4725.0,4650.0,4700.0,3328.820557,4
2006-05-15,4375.0,4600.0,4275.0,4375.0,3098.6357420000004,4
2006-05-16,4300.0,4550.0,4225.0,4550.0,3222.581787,2686500
2006-05-17,4450.0,4675.0,4400.0,4450.0,3151.755859,4
2006-05-18,4250.0,4375.0,4100.0,4275.0,3027.810791,2755500
2006-05-19,4250.0,4300.0,4200.0,4225.0,2992.396729,715500
2006-05-22,4200.0,4225.0,4100.0,4200.0,2974.690674,4
2006-05-23,4125.0,4175.0,4100.0,4125.0,2921.571045,4
2006-05-24,4050.0,4200.0,4000.0,4050.0,2868.451904,4
2006-05-29,4100.0,4125.0,3975.0,4000.0,2833.0385739999997,913500
2006-05-30,4175.0,4175.0,4000.0,4175.0,2956.9841309999997,4
2006-05-31,4025.0,4075.0,4025.0,4025.0,2850.745605,4
2006-06-01,4200.0,4250.0,4100.0,4200.0,2974.690674,4
2006-06-02,4300.0,4350.0,4150.0,4300.0,3045.516602,4
2006-06-05,4225.0,4300.0,4200.0,4225.0,2992.396729,4
2006-06-06,4125.0,4175.0,4100.0,4125.0,2921.571045,4
2006-06-07,4050.0,4075.0,4025.0,4050.0,2868.451904,4
2006-06-08,3900.0,4000.0,3875.0,3900.0,2762.212891,4
2006-06-09,3950.0,3950.0,3875.0,3950.0,2797.6254879999997,4
2006-06-12,3900.0,3925.0,3850.0,3900.0,2762.212891,4
2006-06-13,3725.0,3850.0,3675.0,3725.0,2638.267334,4
2006-06-14,3675.0,3725.0,3625.0,3675.0,2602.854248,4
2006-06-15,3825.0,3825.0,3725.0,3825.0,2709.093018,4
2006-06-16,3925.0,4200.0,3925.0,4175.0,2956.9841309999997,4934000
2006-06-19,4150.0,4175.0,4150.0,4150.0,2939.277588,803000
2006-06-20,4150.0,4175.0,4100.0,4150.0,2939.277588,4
2006-06-21,4100.0,4150.0,4100.0,4100.0,2903.864746,4
2006-06-22,4125.0,4175.0,4100.0,4125.0,2921.571045,4
2006-06-23,4050.0,4050.0,3950.0,4050.0,2954.3979489999997,4
2006-06-26,4000.0,4025.0,3950.0,4000.0,2917.923584,4
2006-06-27,4025.0,4075.0,4000.0,4025.0,2936.161377,4
2006-06-28,4000.0,4025.0,4000.0,4000.0,2917.923584,627000
2006-06-29,4000.0,4050.0,4000.0,4050.0,2954.3979489999997,334500
2006-06-30,4125.0,4125.0,4075.0,4125.0,3009.109375,4
2006-07-03,4100.0,4125.0,4075.0,4100.0,2990.871826,754000
2006-07-04,4175.0,4200.0,4125.0,4175.0,3045.5830079999996,4
2006-07-05,4200.0,4200.0,4175.0,4200.0,3063.81958,4
2006-07-06,4275.0,4275.0,4125.0,4275.0,3118.5310059999997,4
2006-07-07,4300.0,4375.0,4300.0,4300.0,3136.767822,995000
2006-07-10,4300.0,4375.0,4275.0,4300.0,3136.767822,4
2006-07-11,4225.0,4275.0,4225.0,4225.0,3082.056885,4
2006-07-12,4325.0,4325.0,4300.0,4325.0,3155.005127,286000
2006-07-13,4225.0,4275.0,4200.0,4225.0,3082.056885,4
2006-07-14,4150.0,4225.0,4150.0,4150.0,3027.346191,4
2006-07-17,4150.0,4150.0,4100.0,4150.0,3027.346191,4
2006-07-18,4200.0,4225.0,4125.0,4200.0,3063.81958,4
2006-07-19,4225.0,4250.0,4200.0,4250.0,3100.294189,684000
2006-07-20,4200.0,4300.0,4200.0,4200.0,3063.81958,4
2006-07-21,4150.0,4275.0,4125.0,4150.0,3027.346191,4
2006-07-24,4150.0,4175.0,4100.0,4150.0,3027.346191,4
2006-07-25,4150.0,4225.0,4150.0,4150.0,3027.346191,4
2006-07-26,4175.0,4250.0,4175.0,4225.0,3082.056885,715000
2006-07-27,4225.0,4250.0,4150.0,4200.0,3063.81958,310000
2006-07-28,4225.0,4225.0,4175.0,4225.0,3082.056885,688500
2006-07-31,4225.0,4250.0,4200.0,4225.0,3082.056885,4
2006-08-01,4250.0,4275.0,4225.0,4250.0,3100.294189,1203500
2006-08-02,4275.0,4350.0,4250.0,4275.0,3118.5310059999997,4
2006-08-03,4300.0,4325.0,4275.0,4300.0,3136.767822,4
2006-08-04,4300.0,4325.0,4300.0,4300.0,3136.767822,312000
2006-08-07,4325.0,4350.0,4300.0,4325.0,3155.005127,835000
2006-08-08,4225.0,4300.0,4225.0,4225.0,3082.056885,4
2006-08-09,4350.0,4375.0,4250.0,4350.0,3173.2426760000003,4
2006-08-10,4275.0,4350.0,4275.0,4275.0,3118.5310059999997,4
2006-08-11,4325.0,4325.0,4275.0,4325.0,3155.005127,4
2006-08-14,4325.0,4350.0,4300.0,4325.0,3155.005127,862000
2006-08-15,4325.0,4350.0,4300.0,4325.0,3155.005127,4
2006-08-16,4350.0,4400.0,4350.0,4350.0,3173.2426760000003,1003500
2006-08-22,4325.0,4325.0,4275.0,4325.0,3155.005127,365500
2006-08-23,4325.0,4325.0,4275.0,4275.0,3118.5310059999997,3
2006-08-24,4225.0,4275.0,4225.0,4225.0,3082.056885,4
2006-08-25,4250.0,4275.0,4225.0,4250.0,3100.294189,384500
2006-08-28,4250.0,4275.0,4250.0,4250.0,3100.294189,4
2006-08-29,4250.0,4275.0,4225.0,4250.0,3100.294189,4
2006-08-30,4300.0,4350.0,4250.0,4300.0,3136.767822,4
2006-08-31,4475.0,4550.0,4300.0,4475.0,3264.42749,4
2006-09-01,4500.0,4525.0,4475.0,4500.0,3282.6645510000003,4
2006-09-04,4500.0,4550.0,4425.0,4500.0,3282.6645510000003,784000
2006-09-05,4525.0,4525.0,4450.0,4525.0,3300.901123,4
2006-09-06,4500.0,4525.0,4450.0,4500.0,3282.6645510000003,4
2006-09-07,4475.0,4475.0,4475.0,4475.0,3264.42749,5000
2006-09-08,4425.0,4500.0,4300.0,4425.0,3227.953125,4
2006-09-11,4375.0,4500.0,4375.0,4375.0,3191.47876,4
2006-09-12,4350.0,4375.0,4325.0,4350.0,3173.2426760000003,350500
2006-09-13,4425.0,4450.0,4400.0,4425.0,3227.953125,347500
2006-09-14,4400.0,4425.0,4350.0,4400.0,3209.716309,4
2006-09-15,4425.0,4450.0,4350.0,4425.0,3227.953125,4
2006-09-18,4450.0,4450.0,4450.0,4450.0,3246.19043,313500
2006-09-19,4550.0,4600.0,4450.0,4550.0,3319.138672,4
2006-09-20,4400.0,4550.0,4400.0,4400.0,3209.716309,4
2006-09-21,4475.0,4525.0,4425.0,4475.0,3264.42749,4
2006-09-22,4500.0,4525.0,4475.0,4500.0,3282.6645510000003,4
2006-09-25,4500.0,4525.0,4475.0,4500.0,3282.6645510000003,4
2006-09-26,4500.0,4525.0,4450.0,4500.0,3282.6645510000003,276500
2006-09-27,4500.0,4525.0,4500.0,4500.0,3282.6645510000003,582500
2006-09-28,4575.0,4575.0,4550.0,4575.0,3337.3754879999997,4
2006-09-29,4600.0,4600.0,4550.0,4600.0,3355.612793,4
2006-10-02,4575.0,4625.0,4525.0,4575.0,3337.3754879999997,4
2006-10-03,4650.0,4650.0,4575.0,4650.0,3392.086426,4
2006-10-04,4675.0,4725.0,4625.0,4675.0,3410.323486,4
2006-10-05,4675.0,4700.0,4675.0,4675.0,3410.323486,4
2006-10-06,4675.0,4700.0,4675.0,4675.0,3410.323486,1026500
2006-10-09,4650.0,4650.0,4625.0,4650.0,3392.086426,282500
2006-10-10,4700.0,4725.0,4625.0,4700.0,3428.560547,4
2006-10-11,4700.0,4725.0,4700.0,4700.0,3428.560547,4
2006-10-12,4700.0,4700.0,4650.0,4700.0,3428.560547,4
2006-10-13,4800.0,4850.0,4700.0,4800.0,3501.508057,4
2006-10-16,4800.0,4800.0,4750.0,4800.0,3501.508057,388000
2006-10-17,4750.0,4875.0,4750.0,4750.0,3465.0336909999996,4
