Date,Open,High,Low,Close,Adj Close,Volume
2007-08-21,92.0,96.0,88.800003,92.0,72.086601,793750
2007-08-22,92.800003,96.0,89.599998,92.800003,72.71345500000001,495000
2007-08-23,96.800003,97.599998,94.400002,96.800003,75.847649,875000
2007-08-24,97.599998,98.400002,97.599998,98.400002,77.101341,9375
2007-08-27,104.800003,108.0,99.199997,104.800003,82.116043,6410625
2007-08-28,103.199997,112.0,100.0,103.199997,80.862358,8926875
2007-08-29,98.400002,100.0,98.400002,98.400002,77.101341,239375
2007-08-30,96.0,103.199997,96.0,103.199997,80.862358,63125
2007-08-31,96.800003,96.800003,96.0,96.800003,75.847649,62500
2007-09-03,96.800003,96.800003,96.800003,96.800003,75.847649,4
2007-09-04,104.0,104.0,104.0,104.0,81.48921999999999,3125
2007-09-05,97.599998,97.599998,96.0,97.599998,76.474487,10000
2007-09-06,104.0,104.0,100.0,104.0,81.48921999999999,110000
2007-09-07,101.599998,104.0,101.599998,101.599998,79.608681,78125
2007-09-10,103.199997,103.199997,100.0,100.0,78.355003,0
2007-09-11,102.400002,108.0,101.599998,102.400002,80.235519,1028125
2007-09-12,101.599998,102.400002,101.599998,101.599998,79.608681,50000
2007-09-13,103.199997,103.199997,100.800003,103.199997,80.862358,68750
2007-09-14,103.199997,103.199997,103.199997,103.199997,80.862358,4
2007-09-17,104.0,104.0,104.0,104.0,81.48921999999999,31250
2007-09-18,104.0,104.0,104.0,104.0,81.48921999999999,4
2007-09-19,104.0,105.599998,104.0,104.0,81.48921999999999,159375
2007-09-20,102.400002,102.400002,102.400002,102.400002,80.235519,28125
2007-09-21,102.400002,102.400002,100.800003,102.400002,80.235519,61250
2007-09-24,102.400002,105.599998,102.400002,104.0,81.48921999999999,146250
2007-09-25,108.0,118.400002,104.800003,108.0,84.623405,13295000
2007-09-26,108.0,108.0,108.0,108.0,84.623405,158125
2007-09-27,106.400002,108.0,104.0,106.400002,83.369713,1298750
2007-09-28,108.0,108.0,106.400002,108.0,84.623405,46250
2007-10-01,108.0,108.0,108.0,108.0,84.623405,4
2007-10-02,104.800003,107.199997,104.0,104.800003,82.116043,350000
2007-10-03,104.800003,108.0,104.800003,104.800003,82.116043,213750
2007-10-04,104.0,108.0,103.199997,104.0,81.48921999999999,510000
2007-10-05,103.199997,104.0,103.199997,103.199997,80.862358,13125
2007-10-08,104.0,106.400002,101.599998,104.0,81.48921999999999,443125
2007-10-09,108.0,108.0,106.400002,108.0,84.623405,928125
2007-10-10,108.0,108.0,104.800003,108.0,84.623405,608750
2007-10-11,108.0,108.0,108.0,108.0,84.623405,4
2007-10-17,107.199997,108.800003,105.599998,107.199997,83.996567,508125
2007-10-18,110.400002,111.199997,105.599998,110.400002,86.503929,905625
2007-10-19,109.599998,109.599998,107.199997,109.599998,85.877083,351250
2007-10-22,104.800003,104.800003,104.0,104.0,81.48921999999999,250000
2007-10-23,106.400002,107.199997,105.599998,106.400002,83.369713,176250
2007-10-24,107.199997,107.199997,105.599998,107.199997,83.996567,197500
2007-10-25,107.199997,107.199997,107.199997,107.199997,83.996567,4
2007-10-26,107.199997,108.800003,107.199997,107.199997,83.996567,187500
2007-10-29,109.599998,110.400002,107.199997,109.599998,85.877083,328125
2007-10-30,109.599998,120.0,109.599998,112.0,87.757607,6971875
2007-10-31,108.800003,113.599998,108.800003,108.800003,85.250252,79375
2007-11-01,112.0,114.400002,109.599998,112.0,87.757607,337500
2007-11-02,112.0,112.0,108.800003,112.0,87.757607,268750
2007-11-05,108.0,109.599998,108.0,108.800003,85.250252,695000
2007-11-06,108.800003,110.400002,108.800003,108.800003,85.250252,395625
2007-11-07,109.599998,109.599998,108.0,109.599998,85.877083,503125
2007-11-08,108.800003,108.800003,107.199997,108.800003,85.250252,895000
2007-11-09,108.0,108.800003,107.199997,108.0,84.623405,2346875
2007-11-12,106.400002,106.400002,106.400002,106.400002,83.369713,375000
2007-11-13,106.400002,106.400002,106.400002,106.400002,83.369713,51250
2007-11-14,108.800003,108.800003,107.199997,108.800003,85.250252,402500
2007-11-15,106.400002,107.199997,106.400002,106.400002,83.369713,778750
2007-11-16,106.400002,106.400002,106.400002,106.400002,83.369713,491875
2007-11-19,106.400002,107.199997,107.199997,107.199997,83.996567,679375
2007-11-20,107.199997,106.400002,106.400002,106.400002,83.369713,612500
2007-11-21,106.400002,106.400002,105.599998,105.599998,82.742889,634375
2007-11-22,105.599998,105.599998,105.599998,105.599998,82.742889,50000
2007-11-23,105.599998,105.599998,105.599998,105.599998,82.742889,4
2007-11-26,111.199997,111.199997,104.0,104.0,81.48921999999999,0
2007-11-27,105.599998,105.599998,105.599998,105.599998,82.742889,0
2007-11-28,105.599998,105.599998,105.599998,105.599998,82.742889,1
2007-11-29,104.800003,104.800003,104.800003,104.800003,82.116043,78125
2007-11-30,104.800003,104.800003,104.800003,104.800003,82.116043,1
2007-12-03,104.800003,104.800003,104.800003,104.800003,82.116043,1
2007-12-04,104.800003,104.800003,104.800003,104.800003,82.116043,62500
2007-12-05,99.199997,99.199997,99.199997,99.199997,77.728149,43750
2007-12-06,99.199997,99.199997,99.199997,99.199997,77.728149,1
2007-12-07,104.0,104.0,104.0,104.0,81.48921999999999,62500
2007-12-10,104.0,104.0,104.0,104.0,81.48921999999999,1
2007-12-11,104.0,104.0,104.0,104.0,81.48921999999999,1
2007-12-12,100.800003,100.800003,100.800003,100.800003,78.981842,62500
2007-12-13,99.199997,100.800003,99.199997,99.199997,77.728149,62500
2007-12-14,104.0,104.0,98.400002,98.400002,77.101341,0
2007-12-17,99.199997,99.199997,99.199997,99.199997,77.728149,1
2007-12-18,99.199997,99.199997,98.400002,98.400002,77.101341,86875
2007-12-19,98.400002,98.400002,98.400002,98.400002,77.101341,1
2007-12-26,105.599998,105.599998,97.599998,97.599998,76.474487,0
2007-12-27,98.400002,98.400002,98.400002,98.400002,77.101341,2
2007-12-28,98.400002,98.400002,98.400002,98.400002,77.101341,2
2008-01-02,98.400002,98.400002,98.400002,98.400002,77.101341,0
2008-01-03,98.400002,98.400002,98.400002,98.400002,77.101341,4
2008-01-04,101.599998,101.599998,97.599998,101.599998,79.608681,156250
2008-01-07,101.599998,103.199997,100.0,101.599998,79.608681,128125
2008-01-08,100.800003,104.0,100.800003,100.800003,78.981842,18750
2008-01-09,101.599998,101.599998,101.599998,101.599998,79.608681,3125
2008-01-14,101.599998,101.599998,101.599998,101.599998,79.608681,46875
2008-01-15,100.800003,101.599998,100.800003,100.800003,78.981842,96875
2008-01-16,100.800003,100.800003,100.800003,100.800003,78.981842,2
2008-01-17,100.800003,100.800003,100.800003,100.800003,78.981842,773125
2008-01-18,104.0,104.0,100.800003,104.0,81.48921999999999,437500
2008-01-21,102.400002,104.0,100.800003,102.400002,80.235519,163125
2008-01-22,101.599998,101.599998,101.599998,101.599998,79.608681,9375
2008-01-23,102.400002,102.400002,102.400002,102.400002,80.235519,27500
2008-01-24,101.599998,101.599998,99.199997,101.599998,79.608681,966875
2008-01-25,101.599998,101.599998,101.599998,101.599998,79.608681,93750
2008-01-28,101.599998,101.599998,101.599998,101.599998,79.608681,250000
2008-01-29,100.0,100.0,100.0,100.0,78.355003,31250
2008-01-30,103.199997,103.199997,101.599998,103.199997,80.862358,674375
2008-01-31,103.199997,103.199997,101.599998,103.199997,80.862358,1978125
2008-02-01,104.0,104.0,103.199997,104.0,81.48921999999999,1965625
2008-02-04,110.400002,110.400002,106.400002,110.400002,86.503929,2079375
2008-02-05,111.199997,112.0,110.400002,111.199997,87.13076,3863125
2008-02-06,111.199997,112.0,108.0,112.0,87.757607,4111875
2008-02-11,111.199997,112.0,111.199997,111.199997,87.13076,159375
2008-02-12,112.0,112.0,110.400002,112.0,87.757607,75000
2008-02-13,112.0,112.0,112.0,112.0,87.757607,60000
2008-02-14,112.800003,112.800003,111.199997,112.800003,88.38445300000001,71875
2008-02-15,112.0,112.0,112.0,112.0,87.757607,3125
2008-02-18,111.199997,111.199997,109.599998,111.199997,87.13076,60625
2008-02-19,111.199997,111.199997,111.199997,111.199997,87.13076,64375
2008-02-20,112.0,112.0,109.599998,112.0,87.757607,231250
2008-02-21,112.0,119.199997,111.199997,112.0,87.757607,274375
2008-02-22,119.199997,119.199997,119.199997,119.199997,93.399162,62500
2008-02-25,112.0,112.0,110.400002,112.0,87.757607,286875
2008-02-26,112.0,112.0,110.400002,112.0,87.757607,97500
2008-02-27,112.0,112.0,112.0,112.0,87.757607,31250
2008-02-28,112.0,112.0,112.0,112.0,87.757607,65000
2008-02-29,112.0,112.0,112.0,112.0,87.757607,37500
2008-03-03,112.0,112.0,112.0,112.0,87.757607,0
2008-03-04,112.0,112.0,112.0,112.0,87.757607,2
2008-03-05,108.0,108.0,108.0,108.0,84.623405,6250
2008-03-06,112.0,112.0,109.599998,112.0,87.757607,111250
2008-03-10,112.0,112.0,112.0,112.0,87.757607,4
2008-03-11,112.0,112.0,110.400002,112.0,87.757607,287500
2008-03-12,112.800003,112.800003,112.0,112.800003,88.38445300000001,13750
2008-03-13,113.599998,113.599998,110.400002,113.599998,89.011284,593750
2008-03-14,110.400002,110.400002,110.400002,110.400002,86.503929,68750
2008-03-17,110.400002,110.400002,110.400002,110.400002,86.503929,0
2008-03-18,104.0,111.199997,104.0,111.199997,87.13076,188750
2008-03-19,111.199997,111.199997,111.199997,111.199997,87.13076,4
2008-03-24,112.0,112.0,112.0,112.0,87.757607,27500
2008-03-25,112.0,112.0,108.0,112.0,87.757607,46250
2008-03-26,112.0,112.0,112.0,112.0,87.757607,25000
2008-03-27,112.0,112.0,108.0,112.0,87.757607,568750
2008-03-28,113.599998,114.400002,112.0,113.599998,89.011284,173750
2008-03-31,112.0,112.800003,109.599998,112.0,87.757607,6875
2008-04-01,112.0,112.0,104.0,112.0,87.757607,1093750
2008-04-02,112.0,112.0,112.0,112.0,87.757607,123125
2008-04-03,106.400002,112.0,106.400002,112.0,87.757607,1967500
2008-04-04,112.0,112.0,112.0,112.0,87.757607,84375
2008-04-07,108.0,112.0,104.0,112.0,87.757607,413750
2008-04-08,112.0,112.0,112.0,112.0,87.757607,4
2008-04-09,106.400002,112.0,106.400002,106.400002,83.369713,62500
2008-04-10,107.199997,107.199997,104.0,107.199997,83.996567,162500
2008-04-11,108.0,108.0,108.0,108.0,84.623405,3125
2008-04-14,108.0,108.0,108.0,108.0,84.623405,2
2008-04-15,108.0,108.0,108.0,108.0,84.623405,2
2008-04-16,108.0,108.0,108.0,108.0,84.623405,2
2008-04-17,108.0,108.0,108.0,108.0,84.623405,2
2008-04-18,108.0,108.0,108.0,108.0,84.623405,2
2008-04-21,112.0,112.0,110.400002,112.0,87.757607,147500
2008-04-22,112.0,112.0,112.0,112.0,87.757607,2
2008-04-23,112.0,112.0,112.0,112.0,87.757607,2
2008-04-24,112.0,112.0,112.0,112.0,87.757607,2
2008-04-25,112.0,112.0,112.0,112.0,87.757607,2
2008-04-28,112.0,112.0,112.0,112.0,87.757607,2
2008-04-29,100.800003,111.199997,100.0,107.199997,83.996567,146250
2008-04-30,101.599998,108.0,101.599998,108.0,84.623405,53750
2008-05-05,104.800003,104.800003,104.0,104.0,81.48921999999999,37500
2008-05-06,104.800003,104.800003,101.599998,101.599998,79.608681,0
2008-05-07,104.800003,104.800003,100.0,100.0,78.355003,0
2008-05-08,104.0,104.0,96.800003,96.800003,75.847649,0
2008-05-09,102.400002,102.400002,102.400002,102.400002,80.235519,10625
2008-05-12,104.800003,104.800003,96.800003,96.800003,75.847649,0
2008-05-13,106.400002,106.400002,103.199997,103.199997,80.862358,0
2008-05-14,107.199997,108.0,107.199997,108.0,84.623405,2500
2008-05-15,110.400002,112.0,110.400002,112.0,87.757607,3125
2008-05-16,116.0,116.0,116.0,116.0,90.8918,625
2008-05-21,104.0,108.0,100.800003,104.800003,82.116043,141250
2008-05-22,105.599998,105.599998,97.599998,104.800003,82.116043,186875
2008-05-23,105.599998,112.0,105.599998,111.199997,87.13076,201875
2008-05-26,109.599998,109.599998,100.0,100.0,78.355003,0
2008-05-27,110.400002,110.400002,100.800003,100.800003,78.981842,0
2008-05-28,112.0,112.0,112.0,112.0,87.757607,668750
2008-05-29,112.0,112.0,104.0,104.0,81.48921999999999,0
2008-05-30,113.599998,113.599998,113.599998,113.599998,89.011284,625
2008-06-02,115.199997,115.199997,96.800003,96.800003,75.847649,0
2008-06-03,113.599998,113.599998,113.599998,113.599998,89.011284,2
2008-06-04,113.599998,113.599998,113.599998,113.599998,89.011284,2
2008-06-05,108.0,108.0,108.0,108.0,84.623405,312500
2008-06-06,108.0,108.0,108.0,108.0,84.623405,228750
2008-06-09,108.0,108.0,108.0,108.0,84.623405,4
2008-06-10,108.0,108.0,108.0,108.0,84.623405,2
2008-06-11,108.0,108.0,108.0,108.0,84.623405,2
2008-06-12,108.0,108.0,108.0,108.0,84.623405,62500
2008-06-13,108.0,108.0,108.0,108.0,84.623405,0
2008-06-16,108.0,108.0,108.0,108.0,84.623405,2
2008-06-17,108.0,108.0,108.0,108.0,84.623405,0
2008-06-18,111.199997,112.0,111.199997,111.199997,87.13076,13750
2008-06-19,111.199997,111.199997,111.199997,111.199997,88.726563,2
2008-06-20,111.199997,111.199997,111.199997,111.199997,88.726563,2
2008-06-23,111.199997,111.199997,111.199997,111.199997,88.726563,4
2008-06-24,111.199997,111.199997,111.199997,111.199997,88.726563,2
2008-06-25,100.800003,105.599998,98.400002,100.800003,80.428398,842500
2008-06-26,100.800003,100.800003,100.800003,100.800003,80.428398,4
2008-06-27,104.0,104.0,101.599998,104.0,82.981689,62500
2008-06-30,104.0,104.0,104.0,104.0,82.981689,4
2008-07-01,104.0,104.0,104.0,104.0,82.981689,4
2008-07-02,104.0,104.0,100.0,104.0,82.981689,156875
2008-07-03,103.199997,103.199997,100.0,103.199997,82.34335300000001,21250
2008-07-04,100.800003,100.800003,100.800003,100.800003,80.428398,12500
2008-07-07,101.599998,101.599998,101.599998,101.599998,81.066711,12500
2008-07-08,104.0,106.400002,104.0,104.0,82.981689,101875
2008-07-09,108.0,108.0,108.0,108.0,86.173286,6875
2008-07-10,108.0,108.0,108.0,108.0,86.173286,2
2008-07-11,112.0,112.0,112.0,112.0,89.36488299999999,625
2008-07-14,112.0,112.0,112.0,112.0,89.36488299999999,2
2008-07-15,112.0,112.0,112.0,112.0,89.36488299999999,2
2008-07-16,112.0,112.0,112.0,112.0,89.36488299999999,2
2008-07-17,105.599998,108.0,103.199997,105.599998,84.25831600000001,453750
2008-07-18,102.400002,102.400002,102.400002,102.400002,81.70503199999999,625
2008-07-21,103.199997,103.199997,96.800003,103.199997,82.34335300000001,421250
2008-07-22,104.800003,104.800003,101.599998,104.800003,83.620003,100000
2008-07-23,108.0,112.0,102.400002,108.0,86.173286,1401875
2008-07-24,108.800003,109.599998,108.0,108.800003,86.811607,1160000
2008-07-25,108.0,108.0,104.800003,108.0,86.173286,509375
2008-07-28,109.599998,109.599998,108.0,109.599998,87.449921,1068750
2008-07-29,108.0,108.0,108.0,108.0,86.173286,625000
2008-07-31,106.400002,106.400002,104.0,106.400002,84.896629,1626250
2008-08-01,108.0,108.0,108.0,108.0,86.173286,937500
2008-08-04,108.0,108.0,108.0,108.0,86.173286,4
2008-08-05,98.400002,105.599998,98.400002,105.599998,84.25831600000001,28125
2008-08-06,105.599998,105.599998,105.599998,105.599998,84.25831600000001,2
2008-08-07,104.0,104.0,104.0,104.0,82.981689,312500
2008-08-08,104.0,104.0,104.0,104.0,82.981689,2
2008-08-11,104.0,106.400002,104.0,104.0,82.981689,1262500
2008-08-12,104.0,104.0,104.0,104.0,82.981689,2
2008-08-13,104.0,104.0,104.0,104.0,82.981689,2
2008-08-14,104.0,104.0,104.0,104.0,82.981689,2
2008-08-15,104.0,104.0,104.0,104.0,82.981689,2
2008-08-19,99.199997,99.199997,99.199997,99.199997,79.151741,37500
2008-08-20,99.199997,99.199997,99.199997,99.199997,79.151741,1
2008-08-21,99.199997,99.199997,99.199997,99.199997,79.151741,2
2008-08-22,99.199997,99.199997,99.199997,99.199997,79.151741,2
2008-08-25,99.199997,99.199997,99.199997,99.199997,79.151741,1
2008-08-26,99.199997,99.199997,96.0,99.199997,79.151741,626875
2008-08-27,100.0,100.0,98.400002,100.0,79.79007,376875
2008-08-28,100.0,100.0,100.0,100.0,79.79007,4
2008-08-29,96.800003,96.800003,96.800003,96.800003,77.236801,31250
2008-09-01,96.800003,96.800003,96.800003,96.800003,77.236801,1
2008-09-02,96.800003,96.800003,96.800003,96.800003,77.236801,1
2008-09-03,106.400002,106.400002,100.0,100.0,79.79007,1250
2008-09-04,100.0,100.0,100.0,100.0,79.79007,0
2008-09-05,100.0,100.0,100.0,100.0,79.79007,0
2008-09-08,100.0,100.0,100.0,100.0,79.79007,0
2008-09-09,100.0,100.0,100.0,100.0,79.79007,0
2008-09-10,94.400002,95.199997,94.400002,94.400002,75.321831,625000
2008-09-11,94.400002,94.400002,94.400002,94.400002,75.321831,2
2008-09-12,94.400002,94.400002,94.400002,94.400002,75.321831,2
2008-09-15,96.0,96.0,94.400002,96.0,76.598465,3750
2008-09-16,96.0,96.0,96.0,96.0,76.598465,2
2008-09-17,96.0,96.0,96.0,96.0,76.598465,2
2008-09-18,96.0,96.0,96.0,96.0,76.598465,2
2008-09-19,96.0,96.0,96.0,96.0,76.598465,2
2008-09-22,96.0,96.0,96.0,96.0,76.598465,2
2008-09-23,92.0,92.0,92.0,92.0,73.406868,28750
2008-09-24,92.0,92.0,92.0,92.0,73.406868,2
2008-09-25,92.0,92.0,92.0,92.0,73.406868,0
2008-09-26,96.0,96.0,96.0,96.0,76.598465,1875
2008-10-06,96.0,96.0,96.0,96.0,76.598465,2
2008-10-07,96.0,96.0,96.0,96.0,76.598465,2
2008-10-08,80.800003,80.800003,80.800003,80.800003,64.470383,625
2008-10-13,79.199997,79.199997,73.599998,79.199997,63.193737,37500
2008-10-14,80.0,84.0,72.800003,80.0,63.832057999999996,24375
2008-10-15,80.0,80.0,80.0,80.0,63.832057999999996,0
2008-10-16,80.0,80.0,80.0,80.0,63.832057999999996,2
2008-10-17,72.0,72.0,72.0,72.0,57.448859999999996,12500
2008-10-20,65.599998,65.599998,65.599998,65.599998,52.342285,12500
2008-10-21,71.199997,72.0,71.199997,71.199997,56.810531999999995,15625
2008-10-22,71.199997,71.199997,71.199997,71.199997,56.810531999999995,0
2008-10-23,71.199997,71.199997,71.199997,71.199997,56.810531999999995,0
2008-10-24,68.0,68.0,64.800003,64.800003,51.703972,0
2008-10-27,64.800003,64.800003,64.800003,64.800003,51.703972,3125
2008-10-28,64.800003,64.800003,64.800003,64.800003,51.703972,2
2008-10-29,58.400002,58.400002,58.400002,58.400002,46.597404,159375
2008-10-30,56.0,64.0,55.200001,64.0,51.065651,241250
2008-10-31,76.0,76.0,58.400002,68.0,54.257248,47500
2008-11-03,68.0,68.0,68.0,68.0,54.257248,0
2008-11-04,68.0,68.0,68.0,68.0,54.257248,0
2008-11-05,72.0,80.0,72.0,80.0,63.832057999999996,16250
2008-11-06,88.0,88.0,88.0,88.0,70.215271,625
2008-11-07,88.0,88.0,88.0,88.0,70.215271,0
2008-11-10,88.0,88.0,88.0,88.0,70.215271,0
2008-11-11,104.0,104.0,104.0,104.0,82.981689,6250
2008-11-12,107.199997,107.199997,107.199997,107.199997,85.53495799999999,625
2008-11-13,107.199997,107.199997,107.199997,107.199997,85.53495799999999,0
2008-11-14,111.199997,111.199997,111.199997,111.199997,88.726563,625
2008-11-17,111.199997,111.199997,111.199997,111.199997,88.726563,0
2008-11-18,111.199997,111.199997,111.199997,111.199997,88.726563,0
2008-11-19,111.199997,111.199997,111.199997,111.199997,88.726563,4
2008-11-20,111.199997,111.199997,111.199997,111.199997,88.726563,4
2008-11-21,111.199997,111.199997,111.199997,111.199997,88.726563,4
2008-11-24,111.199997,111.199997,111.199997,111.199997,88.726563,4
2008-11-25,111.199997,111.199997,111.199997,111.199997,88.726563,4
2008-11-26,111.199997,111.199997,111.199997,111.199997,88.726563,4
2008-11-27,111.199997,111.199997,111.199997,111.199997,88.726563,4
2008-11-28,116.0,116.0,116.0,116.0,92.556488,0
2008-12-01,111.199997,111.199997,111.199997,111.199997,88.726563,4
2008-12-02,111.199997,111.199997,111.199997,111.199997,88.726563,4
2008-12-03,111.199997,111.199997,111.199997,111.199997,88.726563,0
2008-12-04,111.199997,111.199997,111.199997,111.199997,88.726563,4
2008-12-05,111.199997,111.199997,111.199997,111.199997,88.726563,4
2008-12-09,111.199997,111.199997,111.199997,111.199997,88.726563,4
2008-12-10,111.199997,111.199997,111.199997,111.199997,88.726563,4
2008-12-11,111.199997,111.199997,111.199997,111.199997,88.726563,4
2008-12-12,111.199997,111.199997,111.199997,111.199997,88.726563,4
2008-12-15,116.0,116.0,116.0,116.0,92.556488,625
2008-12-16,116.0,116.0,116.0,116.0,92.556488,0
2008-12-17,116.0,116.0,116.0,116.0,92.556488,2
2008-12-18,116.0,116.0,116.0,116.0,92.556488,4
2008-12-19,116.0,116.0,116.0,116.0,92.556488,0
2008-12-22,116.0,116.0,116.0,116.0,92.556488,0
2008-12-23,116.0,116.0,116.0,116.0,92.556488,0
2008-12-24,116.0,116.0,116.0,116.0,92.556488,4
2008-12-30,116.0,116.0,116.0,116.0,92.556488,0
2009-01-05,116.0,116.0,116.0,116.0,92.556488,4
2009-01-06,113.599998,113.599998,113.599998,113.599998,90.641525,0
2009-01-07,116.0,116.0,116.0,116.0,92.556488,4
2009-01-08,116.0,116.0,116.0,116.0,92.556488,0
2009-01-09,116.0,116.0,116.0,116.0,92.556488,0
2009-01-12,116.0,116.0,116.0,116.0,92.556488,0
2009-01-13,116.0,116.0,116.0,116.0,92.556488,0
2009-01-14,116.0,116.0,116.0,116.0,92.556488,0
2009-01-15,116.0,116.0,116.0,116.0,92.556488,0
2009-01-16,116.0,116.0,116.0,116.0,92.556488,0
2009-01-19,116.0,116.0,116.0,116.0,92.556488,0
2009-01-20,116.0,116.0,116.0,116.0,92.556488,0
2009-01-21,116.0,116.0,116.0,116.0,92.556488,0
2009-01-22,116.0,116.0,116.0,116.0,92.556488,0
2009-01-23,116.0,116.0,116.0,116.0,92.556488,0
2009-01-27,116.0,116.0,116.0,116.0,92.556488,0
2009-01-28,116.0,116.0,116.0,116.0,92.556488,0
2009-01-29,116.0,116.0,116.0,116.0,92.556488,0
2009-01-30,116.0,116.0,116.0,116.0,92.556488,0
2009-02-02,116.0,116.0,116.0,116.0,92.556488,0
2009-02-03,116.0,116.0,116.0,116.0,92.556488,0
2009-02-04,116.0,116.0,116.0,116.0,92.556488,0
2009-02-05,116.0,116.0,116.0,116.0,92.556488,0
2009-02-06,116.0,116.0,116.0,116.0,92.556488,0
2009-02-09,116.0,116.0,116.0,116.0,92.556488,0
2009-02-10,116.0,116.0,116.0,116.0,92.556488,0
2009-02-11,116.0,116.0,116.0,116.0,92.556488,0
2009-02-12,116.0,116.0,116.0,116.0,92.556488,0
2009-02-13,116.0,116.0,116.0,116.0,92.556488,0
2009-02-16,116.0,116.0,116.0,116.0,92.556488,0
2009-02-17,116.0,116.0,116.0,116.0,92.556488,0
2009-02-18,116.0,116.0,116.0,116.0,92.556488,0
2009-02-19,116.0,116.0,116.0,116.0,92.556488,0
2009-02-20,116.0,116.0,116.0,116.0,92.556488,0
2009-02-23,116.0,116.0,116.0,116.0,92.556488,0
2009-02-24,116.0,116.0,116.0,116.0,92.556488,0
2009-02-25,116.0,116.0,116.0,116.0,92.556488,0
2009-02-26,116.0,116.0,116.0,116.0,92.556488,4
2009-02-27,116.0,116.0,116.0,116.0,92.556488,0
2009-03-02,116.0,116.0,116.0,116.0,92.556488,0
2009-03-03,116.0,116.0,116.0,116.0,92.556488,4
2009-03-04,116.0,116.0,116.0,116.0,92.556488,0
2009-03-05,116.0,116.0,116.0,116.0,92.556488,0
2009-03-06,116.0,116.0,116.0,116.0,92.556488,0
2009-03-10,116.0,116.0,116.0,116.0,92.556488,0
2009-03-11,116.0,116.0,116.0,116.0,92.556488,0
2009-03-12,116.0,116.0,116.0,116.0,92.556488,0
2009-03-13,116.0,116.0,116.0,116.0,92.556488,0
2009-03-16,116.0,116.0,116.0,116.0,92.556488,0
2009-03-17,116.0,116.0,116.0,116.0,92.556488,0
