Date,Open,High,Low,Close,Adj Close,Volume
2013-03-14,310.0,320.0,305.0,310.0,268.903229,4538000
2013-03-15,315.0,320.0,305.0,315.0,273.240387,1181500
2013-03-18,310.0,315.0,305.0,310.0,268.903229,658500
2013-03-19,305.0,315.0,300.0,305.0,264.566071,898000
2013-03-20,300.0,310.0,300.0,300.0,260.228973,330000
2013-03-21,305.0,310.0,300.0,305.0,264.566071,58000
2013-03-22,300.0,310.0,295.0,300.0,260.228973,846000
2013-03-25,300.0,305.0,295.0,300.0,260.228973,502500
2013-03-26,300.0,305.0,295.0,300.0,260.228973,403000
2013-03-27,300.0,305.0,295.0,300.0,260.228973,1017500
2013-03-28,300.0,305.0,300.0,300.0,260.228973,1082500
2013-04-01,305.0,315.0,290.0,305.0,264.566071,4829500
2013-04-02,280.0,310.0,275.0,280.0,242.88034100000002,4447000
2013-04-03,280.0,290.0,280.0,280.0,242.88034100000002,3
2013-04-04,270.0,280.0,265.0,270.0,234.206055,3281500
2013-04-05,265.0,275.0,265.0,265.0,229.868896,1047500
2013-04-08,275.0,275.0,265.0,275.0,238.543198,1989000
2013-04-09,270.0,280.0,265.0,270.0,234.206055,713500
2013-04-10,270.0,275.0,260.0,270.0,234.206055,710000
2013-04-11,275.0,285.0,275.0,275.0,238.543198,1641500
2013-04-12,290.0,290.0,280.0,290.0,251.554657,2048000
2013-04-15,285.0,295.0,280.0,285.0,247.21746800000003,2174000
2013-04-16,280.0,290.0,270.0,280.0,242.88034100000002,1204500
2013-04-17,280.0,290.0,275.0,280.0,242.88034100000002,1039000
2013-04-18,280.0,290.0,275.0,280.0,242.88034100000002,2379500
2013-04-19,280.0,280.0,280.0,280.0,242.88034100000002,380000
2013-04-22,285.0,285.0,275.0,280.0,242.88034100000002,115000
2013-04-23,280.0,285.0,275.0,285.0,247.21746800000003,3
2013-04-24,285.0,285.0,280.0,285.0,247.21746800000003,148500
2013-04-25,285.0,290.0,280.0,280.0,242.88034100000002,202500
2013-04-26,285.0,285.0,280.0,280.0,242.88034100000002,222000
2013-04-29,280.0,285.0,280.0,285.0,247.21746800000003,451500
2013-04-30,285.0,310.0,280.0,300.0,260.228973,6747000
2013-05-01,305.0,315.0,300.0,310.0,268.903229,3577000
2013-05-02,305.0,320.0,300.0,305.0,264.566071,1519500
2013-05-03,310.0,315.0,290.0,305.0,264.566071,1044500
2013-05-06,305.0,315.0,295.0,295.0,255.891785,704000
2013-05-07,295.0,300.0,295.0,300.0,260.228973,1829000
2013-05-08,295.0,300.0,290.0,295.0,255.891785,1887000
2013-05-10,290.0,290.0,280.0,290.0,251.554657,3373000
2013-05-13,290.0,295.0,280.0,290.0,251.554657,1276000
2013-05-14,290.0,295.0,285.0,290.0,251.554657,408000
2013-05-15,290.0,295.0,290.0,290.0,251.554657,1630000
2013-05-16,290.0,300.0,290.0,295.0,255.891785,838000
2013-05-17,300.0,315.0,300.0,300.0,260.228973,3319500
2013-05-20,305.0,305.0,290.0,295.0,255.891785,2889500
2013-05-21,300.0,300.0,290.0,295.0,255.891785,4203500
2013-05-22,300.0,300.0,285.0,290.0,251.554657,1461500
2013-05-23,295.0,305.0,280.0,290.0,251.554657,1765500
2013-05-24,285.0,295.0,285.0,285.0,247.21746800000003,261000
2013-05-27,285.0,290.0,285.0,285.0,247.21746800000003,2696500
2013-05-28,280.0,290.0,280.0,285.0,247.21746800000003,607500
2013-05-29,285.0,285.0,280.0,285.0,247.21746800000003,1250000
2013-05-30,280.0,290.0,280.0,285.0,247.21746800000003,2313500
2013-05-31,285.0,285.0,275.0,275.0,238.543198,1337500
2013-06-03,280.0,285.0,270.0,280.0,242.88034100000002,4742500
2013-06-04,280.0,285.0,265.0,280.0,242.88034100000002,1226000
2013-06-05,275.0,275.0,260.0,270.0,234.206055,4104000
2013-06-07,270.0,280.0,265.0,265.0,229.868896,2260500
2013-06-10,270.0,275.0,250.0,250.0,216.857452,3
2013-06-11,270.0,270.0,245.0,255.0,221.19459500000002,3
2013-06-12,245.0,255.0,240.0,250.0,216.857452,4717500
2013-06-13,250.0,250.0,235.0,240.0,208.183151,4338500
2013-06-14,245.0,250.0,240.0,245.0,212.520294,2517500
2013-06-17,250.0,250.0,240.0,245.0,212.520294,435500
2013-06-18,245.0,260.0,245.0,250.0,216.857452,4947500
2013-06-19,260.0,270.0,260.0,270.0,234.206055,7544500
2013-06-20,265.0,265.0,255.0,255.0,221.19459500000002,724500
2013-06-21,250.0,255.0,240.0,250.0,216.857452,1350500
2013-06-24,250.0,255.0,240.0,240.0,208.183151,2912500
2013-06-25,245.0,245.0,235.0,245.0,212.520294,591500
2013-06-26,245.0,250.0,245.0,250.0,216.857452,309000
2013-06-27,260.0,275.0,255.0,260.0,225.531754,5119500
2013-06-28,260.0,265.0,255.0,265.0,229.868896,60500
2013-07-01,265.0,265.0,250.0,260.0,225.531754,179500
2013-07-02,260.0,265.0,255.0,255.0,221.19459500000002,463500
2013-07-03,260.0,270.0,255.0,255.0,221.19459500000002,1073000
2013-07-04,260.0,265.0,255.0,265.0,229.868896,686500
2013-07-05,265.0,270.0,260.0,260.0,225.531754,552500
2013-07-08,265.0,265.0,250.0,250.0,216.857452,4798500
2013-07-09,250.0,250.0,240.0,250.0,216.857452,2385500
2013-07-10,250.0,255.0,250.0,255.0,221.19459500000002,325000
2013-07-11,260.0,265.0,260.0,260.0,225.531754,657500
2013-07-12,260.0,265.0,260.0,265.0,229.868896,355000
2013-07-15,265.0,265.0,255.0,260.0,225.531754,1459000
2013-07-16,260.0,270.0,260.0,265.0,229.868896,213500
2013-07-17,265.0,275.0,265.0,270.0,234.206055,1468000
2013-07-18,270.0,275.0,270.0,275.0,238.543198,1011500
2013-07-19,270.0,280.0,270.0,275.0,238.543198,449000
2013-07-22,275.0,285.0,275.0,280.0,242.88034100000002,973500
2013-07-23,280.0,290.0,280.0,285.0,247.21746800000003,829500
2013-07-24,275.0,280.0,275.0,275.0,249.02861000000001,169000
2013-07-25,275.0,285.0,275.0,280.0,253.556396,635500
2013-07-26,280.0,285.0,275.0,275.0,249.02861000000001,209000
2013-07-29,280.0,280.0,275.0,275.0,249.02861000000001,598500
2013-07-30,275.0,280.0,275.0,275.0,249.02861000000001,176000
2013-07-31,275.0,280.0,260.0,270.0,244.50082400000002,735000
2013-08-01,275.0,275.0,260.0,260.0,235.445236,261500
2013-08-02,270.0,270.0,265.0,265.0,239.97302200000001,102000
2013-08-12,265.0,265.0,260.0,265.0,239.97302200000001,229500
2013-08-13,265.0,265.0,260.0,265.0,239.97302200000001,2527500
2013-08-14,265.0,275.0,265.0,270.0,244.50082400000002,242500
2013-08-15,270.0,270.0,260.0,265.0,239.97302200000001,776500
2013-08-16,265.0,265.0,260.0,260.0,235.445236,409500
2013-08-19,260.0,260.0,250.0,250.0,226.389648,1569000
2013-08-20,245.0,250.0,225.0,230.0,208.278473,1130500
2013-08-21,230.0,245.0,225.0,235.0,212.80627400000003,2964500
2013-08-22,235.0,235.0,225.0,230.0,208.278473,1242500
2013-08-23,230.0,235.0,225.0,230.0,208.278473,514000
2013-08-26,225.0,230.0,225.0,225.0,203.750687,403500
2013-08-27,230.0,230.0,220.0,225.0,203.750687,598500
2013-08-28,200.0,230.0,200.0,225.0,203.750687,1475000
2013-08-29,230.0,230.0,230.0,230.0,208.278473,421500
2013-08-30,230.0,235.0,230.0,235.0,212.80627400000003,126500
2013-09-02,235.0,235.0,225.0,230.0,208.278473,61500
2013-09-03,225.0,230.0,225.0,230.0,208.278473,30000
2013-09-04,225.0,225.0,225.0,225.0,203.750687,26000
2013-09-05,225.0,230.0,225.0,225.0,203.750687,63000
2013-09-06,230.0,230.0,215.0,215.0,194.695099,699500
2013-09-09,230.0,230.0,220.0,230.0,208.278473,145000
2013-09-10,230.0,230.0,225.0,230.0,208.278473,724500
2013-09-11,225.0,225.0,220.0,220.0,199.22288500000002,2246000
2013-09-12,220.0,220.0,220.0,220.0,199.22288500000002,329500
2013-09-13,220.0,220.0,210.0,210.0,190.167297,373500
2013-09-16,215.0,220.0,215.0,220.0,199.22288500000002,258000
2013-09-17,220.0,220.0,215.0,215.0,194.695099,584000
2013-09-18,215.0,220.0,215.0,220.0,199.22288500000002,3854500
2013-09-19,225.0,225.0,215.0,220.0,199.22288500000002,23357500
2013-09-20,245.0,245.0,220.0,225.0,203.750687,8751500
2013-09-23,215.0,225.0,215.0,220.0,199.22288500000002,558000
2013-09-24,225.0,225.0,220.0,220.0,199.22288500000002,827000
2013-09-25,220.0,230.0,220.0,225.0,203.750687,697500
2013-09-26,225.0,230.0,220.0,220.0,199.22288500000002,2520000
2013-09-27,225.0,225.0,220.0,220.0,199.22288500000002,1911500
2013-09-30,220.0,220.0,215.0,220.0,199.22288500000002,72000
2013-10-01,220.0,225.0,210.0,210.0,190.167297,193000
2013-10-02,220.0,225.0,215.0,220.0,199.22288500000002,271500
2013-10-03,205.0,220.0,205.0,220.0,199.22288500000002,210000
2013-10-04,220.0,225.0,220.0,225.0,203.750687,135500
2013-10-07,225.0,225.0,225.0,225.0,203.750687,362000
2013-10-08,225.0,230.0,225.0,225.0,203.750687,2871500
2013-10-09,215.0,235.0,215.0,225.0,203.750687,6536000
2013-10-10,225.0,225.0,220.0,225.0,203.750687,386000
2013-10-11,225.0,230.0,220.0,225.0,203.750687,1348500
2013-10-16,230.0,230.0,220.0,220.0,199.22288500000002,18000
2013-10-17,230.0,230.0,220.0,225.0,203.750687,1029000
2013-10-18,225.0,230.0,225.0,225.0,203.750687,2719500
2013-10-21,225.0,230.0,220.0,225.0,203.750687,2858000
2013-10-22,225.0,230.0,225.0,225.0,203.750687,2038000
2013-10-23,230.0,230.0,230.0,230.0,208.278473,127500
2013-10-24,230.0,240.0,230.0,230.0,208.278473,978000
2013-10-25,235.0,235.0,235.0,235.0,212.80627400000003,404000
2013-10-28,235.0,245.0,235.0,240.0,217.334061,637000
2013-10-29,240.0,245.0,235.0,235.0,212.80627400000003,273000
2013-10-30,240.0,255.0,235.0,235.0,212.80627400000003,5129500
2013-10-31,240.0,245.0,225.0,230.0,208.278473,16462000
2013-11-01,225.0,230.0,220.0,225.0,203.750687,1513500
2013-11-04,225.0,230.0,225.0,225.0,203.750687,1254000
2013-11-06,225.0,230.0,225.0,225.0,203.750687,1054000
2013-11-07,225.0,230.0,225.0,230.0,208.278473,240000
2013-11-08,225.0,225.0,225.0,225.0,203.750687,3608000
2013-11-11,225.0,225.0,220.0,220.0,199.22288500000002,40500
2013-11-12,220.0,225.0,220.0,220.0,199.22288500000002,493500
2013-11-13,220.0,220.0,210.0,220.0,199.22288500000002,786000
2013-11-14,215.0,220.0,215.0,220.0,199.22288500000002,146500
2013-11-15,225.0,225.0,210.0,220.0,199.22288500000002,1150000
2013-11-18,220.0,220.0,215.0,215.0,194.695099,227500
2013-11-19,215.0,215.0,215.0,215.0,194.695099,200500
2013-11-20,215.0,215.0,215.0,215.0,194.695099,104500
2013-11-21,215.0,215.0,215.0,215.0,194.695099,26500
2013-11-22,220.0,220.0,205.0,210.0,190.167297,592500
2013-11-25,210.0,215.0,210.0,215.0,194.695099,4000
2013-11-26,210.0,210.0,210.0,210.0,190.167297,403500
2013-11-27,215.0,215.0,210.0,210.0,190.167297,37500
2013-11-28,215.0,220.0,200.0,205.0,185.639526,661500
2013-11-29,199.0,205.0,199.0,205.0,185.639526,78000
2013-12-02,210.0,220.0,205.0,210.0,190.167297,1702000
2013-12-03,205.0,205.0,205.0,205.0,185.639526,57500
2013-12-04,205.0,210.0,205.0,210.0,190.167297,253000
2013-12-05,210.0,215.0,210.0,210.0,190.167297,130000
2013-12-06,210.0,210.0,200.0,205.0,185.639526,514500
2013-12-09,200.0,205.0,200.0,205.0,185.639526,625500
2013-12-10,205.0,205.0,200.0,205.0,185.639526,1669500
2013-12-11,205.0,210.0,205.0,205.0,185.639526,64500
2013-12-12,205.0,205.0,200.0,200.0,181.11171000000002,4500
2013-12-13,200.0,205.0,200.0,200.0,181.11171000000002,37500
2013-12-16,200.0,210.0,200.0,205.0,185.639526,938000
2013-12-17,205.0,205.0,205.0,205.0,185.639526,500
2013-12-18,200.0,200.0,190.0,196.0,177.48948700000003,2086500
2013-12-19,197.0,197.0,191.0,195.0,176.583923,57500
2013-12-20,190.0,197.0,190.0,197.0,178.395035,9000
2013-12-23,197.0,199.0,196.0,199.0,180.206161,69000
2013-12-24,200.0,200.0,199.0,199.0,180.206161,143500
2013-12-27,200.0,200.0,199.0,199.0,180.206161,34000
2013-12-30,200.0,200.0,198.0,198.0,179.300598,165000
2014-01-02,199.0,200.0,199.0,200.0,181.11171000000002,291500
2014-01-03,198.0,200.0,198.0,199.0,180.206161,386500
2014-01-06,200.0,200.0,199.0,199.0,180.206161,356200
2014-01-07,195.0,199.0,195.0,195.0,176.583923,31800
2014-01-08,197.0,197.0,190.0,190.0,172.056122,1191600
2014-01-09,193.0,199.0,193.0,195.0,176.583923,536200
2014-01-10,196.0,196.0,195.0,196.0,177.48948700000003,346400
2014-01-13,196.0,205.0,196.0,200.0,181.11171000000002,363500
2014-01-15,202.0,205.0,201.0,202.0,182.92283600000002,354600
2014-01-16,200.0,205.0,200.0,205.0,185.639526,9100
2014-01-17,204.0,210.0,204.0,210.0,190.167297,416700
2014-01-20,210.0,210.0,201.0,210.0,190.167297,51500
2014-01-21,210.0,210.0,206.0,206.0,186.545059,256500
2014-01-22,206.0,206.0,206.0,206.0,186.545059,102500
2014-01-23,213.0,215.0,206.0,214.0,193.789536,65600
2014-01-24,205.0,205.0,205.0,205.0,185.639526,3000
2014-01-27,201.0,205.0,201.0,203.0,183.8284,71800
2014-01-28,205.0,205.0,203.0,204.0,184.733948,17800
2014-01-29,204.0,204.0,204.0,204.0,184.733948,13000
2014-01-30,205.0,205.0,200.0,205.0,185.639526,3700
2014-02-03,210.0,210.0,203.0,204.0,184.733948,13900
2014-02-04,206.0,206.0,199.0,206.0,186.545059,700
2014-02-05,205.0,205.0,203.0,203.0,183.8284,61300
2014-02-06,205.0,205.0,203.0,203.0,183.8284,178000
2014-02-07,205.0,206.0,204.0,204.0,184.733948,22100
2014-02-10,205.0,209.0,204.0,205.0,185.639526,27200
2014-02-11,205.0,209.0,204.0,209.0,189.261749,296500
2014-02-12,208.0,208.0,206.0,206.0,186.545059,6700
2014-02-13,206.0,210.0,206.0,210.0,190.167297,2000
2014-02-14,206.0,206.0,204.0,206.0,186.545059,114400
2014-02-17,208.0,208.0,206.0,206.0,186.545059,86700
2014-02-18,206.0,213.0,205.0,211.0,191.07286100000002,387500
2014-02-19,209.0,210.0,207.0,210.0,190.167297,137300
2014-02-20,209.0,210.0,206.0,208.0,188.356186,244400
2014-02-21,209.0,217.0,209.0,217.0,196.506195,628700
2014-02-24,215.0,229.0,215.0,229.0,207.37291000000002,1085900
2014-02-25,230.0,234.0,225.0,230.0,208.278473,1644200
2014-02-26,226.0,231.0,225.0,231.0,209.18403600000002,1875400
2014-02-27,231.0,231.0,224.0,231.0,209.18403600000002,298500
2014-02-28,229.0,229.0,226.0,226.0,204.656235,5700
2014-03-03,225.0,225.0,223.0,225.0,203.750687,177100
2014-03-04,225.0,228.0,221.0,228.0,206.467361,19400
2014-03-05,225.0,225.0,222.0,223.0,201.93956,237700
2014-03-06,225.0,226.0,225.0,225.0,203.750687,732600
2014-03-07,230.0,231.0,225.0,231.0,209.18403600000002,872400
2014-03-10,231.0,231.0,231.0,231.0,209.18403600000002,0
2014-03-11,224.0,230.0,224.0,230.0,208.278473,107600
2014-03-12,229.0,229.0,229.0,229.0,207.37291000000002,100
2014-03-13,228.0,228.0,225.0,225.0,203.750687,42600
2014-03-14,225.0,230.0,222.0,230.0,208.278473,1300300
2014-03-17,225.0,238.0,225.0,238.0,215.522934,1116400
2014-03-18,231.0,238.0,230.0,235.0,212.80627400000003,477300
2014-03-19,235.0,249.0,235.0,249.0,225.48407000000003,1126500
2014-03-20,247.0,247.0,235.0,239.0,216.42849700000002,565100
2014-03-21,239.0,250.0,239.0,240.0,217.334061,746400
2014-03-24,240.0,248.0,240.0,246.0,222.76741,126500
2014-03-25,250.0,250.0,245.0,245.0,221.861847,55400
2014-03-26,247.0,250.0,245.0,248.0,224.578537,235000
2014-03-27,250.0,250.0,248.0,248.0,224.578537,28100
2014-03-28,248.0,265.0,248.0,263.0,238.16191099999998,979300
2014-04-01,270.0,270.0,260.0,261.0,236.35078399999998,257300
2014-04-02,263.0,268.0,261.0,262.0,237.256348,344200
2014-04-03,265.0,265.0,260.0,260.0,235.445236,1218000
2014-04-04,260.0,262.0,260.0,262.0,237.256348,3035700
2014-04-07,261.0,265.0,260.0,263.0,238.16191099999998,427700
2014-04-08,264.0,265.0,259.0,262.0,237.256348,1261000
2014-04-09,262.0,262.0,262.0,262.0,237.256348,0
2014-04-10,263.0,263.0,251.0,253.0,229.10633900000002,42400
2014-04-11,257.0,257.0,250.0,252.0,228.20076,231700
2014-04-14,256.0,257.0,256.0,257.0,232.72856099999998,29900
2014-04-15,257.0,258.0,250.0,258.0,233.634125,10100
2014-04-16,259.0,259.0,254.0,254.0,230.01187099999999,3047600
2014-04-17,250.0,277.0,250.0,263.0,238.16191099999998,2263900
2014-04-21,260.0,264.0,260.0,263.0,238.16191099999998,6800
2014-04-22,265.0,265.0,252.0,264.0,239.06745899999999,143400
2014-04-23,265.0,265.0,256.0,258.0,233.634125,71800
2014-04-24,258.0,264.0,257.0,258.0,233.634125,1138000
2014-04-25,264.0,266.0,258.0,264.0,239.06745899999999,169600
2014-04-28,258.0,264.0,258.0,259.0,234.539658,136000
2014-04-29,259.0,259.0,257.0,258.0,233.634125,215800
2014-04-30,258.0,258.0,250.0,253.0,229.10633900000002,2547400
2014-05-02,245.0,252.0,240.0,250.0,226.389648,1212400
2014-05-05,250.0,250.0,247.0,247.0,223.672974,38100
2014-05-06,245.0,245.0,240.0,242.0,219.14518700000002,42800
2014-05-07,245.0,254.0,245.0,245.0,221.861847,14900
2014-05-08,258.0,258.0,246.0,246.0,222.76741,33300
2014-05-09,247.0,257.0,247.0,257.0,232.72856099999998,13100
2014-05-12,250.0,259.0,250.0,252.0,228.20076,11200
2014-05-13,257.0,257.0,248.0,254.0,230.01187099999999,48200
2014-05-14,246.0,257.0,246.0,250.0,226.389648,13600
2014-05-16,250.0,250.0,246.0,247.0,223.672974,58200
2014-05-19,247.0,247.0,247.0,247.0,223.672974,200
2014-05-20,245.0,247.0,245.0,245.0,221.861847,62500
2014-05-21,245.0,250.0,245.0,245.0,221.861847,95200
2014-05-22,246.0,248.0,246.0,246.0,222.76741,60400
2014-05-23,246.0,246.0,245.0,246.0,222.76741,945000
2014-05-26,246.0,246.0,246.0,246.0,222.76741,0
2014-05-28,244.0,244.0,244.0,244.0,220.95629900000003,18100
2014-05-30,243.0,243.0,243.0,243.0,220.05072,29500
2014-06-02,246.0,250.0,246.0,246.0,222.76741,200
2014-06-03,240.0,240.0,238.0,240.0,217.334061,131100
2014-06-04,240.0,240.0,240.0,240.0,217.334061,5000
2014-06-05,242.0,242.0,240.0,242.0,219.14518700000002,7800
2014-06-06,245.0,245.0,242.0,245.0,221.861847,200
2014-06-09,240.0,245.0,240.0,240.0,217.334061,412100
2014-06-10,240.0,240.0,239.0,240.0,217.334061,330000
2014-06-11,239.0,245.0,239.0,239.0,216.42849700000002,1959300
2014-06-12,243.0,243.0,239.0,243.0,220.05072,514700
2014-06-13,250.0,250.0,240.0,250.0,226.389648,99700
2014-06-16,238.0,249.0,238.0,238.0,215.522934,5800
2014-06-17,240.0,240.0,235.0,240.0,217.334061,100500
2014-06-18,240.0,240.0,240.0,240.0,217.334061,20000
2014-06-19,232.0,241.0,231.0,232.0,210.08958399999997,65400
2014-06-20,232.0,232.0,232.0,232.0,210.08958399999997,0
2014-06-23,236.0,236.0,231.0,236.0,213.711823,35000
2014-06-24,236.0,236.0,236.0,236.0,213.711823,0
2014-06-25,237.0,237.0,236.0,237.0,214.61740099999997,8573700
2014-06-26,234.0,234.0,230.0,234.0,211.900711,1025600
2014-06-27,234.0,234.0,230.0,234.0,211.900711,795000
2014-06-30,235.0,235.0,230.0,235.0,212.80627400000003,5400
2014-07-01,236.0,236.0,236.0,236.0,213.711823,6400
2014-07-02,245.0,245.0,236.0,245.0,221.861847,20200
2014-07-03,240.0,245.0,235.0,240.0,217.334061,3046700
2014-07-04,240.0,248.0,240.0,240.0,217.334061,631600
2014-07-07,249.0,249.0,240.0,249.0,225.48407000000003,224500
2014-07-08,241.0,245.0,239.0,241.0,218.23962400000002,3713200
2014-07-09,241.0,241.0,241.0,241.0,218.23962400000002,0
2014-07-10,249.0,250.0,238.0,249.0,225.48407000000003,15454500
2014-07-11,250.0,255.0,249.0,250.0,226.389648,1131300
2014-07-14,253.0,255.0,250.0,253.0,229.10633900000002,153700
2014-07-15,247.0,250.0,247.0,247.0,223.672974,205800
2014-07-16,245.0,254.0,245.0,245.0,221.861847,4300300
2014-07-17,245.0,254.0,245.0,245.0,221.861847,1153900
2014-07-18,248.0,250.0,240.0,248.0,224.578537,1398400
2014-07-21,248.0,248.0,248.0,248.0,224.578537,6200
2014-07-22,247.0,247.0,244.0,247.0,223.672974,157400
2014-07-23,258.0,262.0,250.0,258.0,233.634125,8945600
2014-07-24,249.0,253.0,246.0,249.0,236.483307,281700
2014-07-25,246.0,270.0,246.0,246.0,233.634125,2196900
2014-08-04,246.0,246.0,240.0,246.0,233.634125,154600
2014-08-05,244.0,246.0,240.0,244.0,231.73466499999998,74100
2014-08-06,243.0,243.0,237.0,243.0,230.784927,1008900
2014-08-07,242.0,243.0,238.0,242.0,229.83518999999998,87100
2014-08-08,243.0,243.0,235.0,243.0,230.784927,59700
2014-08-11,237.0,242.0,235.0,237.0,225.086533,120100
2014-08-12,244.0,247.0,237.0,244.0,231.73466499999998,183400
2014-08-13,243.0,244.0,240.0,243.0,230.784927,250700
2014-08-14,248.0,249.0,242.0,248.0,235.533569,3820700
2014-08-15,247.0,249.0,247.0,247.0,234.58384700000002,2188300
2014-08-18,248.0,249.0,247.0,248.0,235.533569,1271600
2014-08-19,245.0,247.0,244.0,245.0,232.68438700000002,2438300
2014-08-20,244.0,244.0,243.0,244.0,231.73466499999998,136600
2014-08-21,244.0,245.0,243.0,244.0,231.73466499999998,1794600
2014-08-22,242.0,245.0,242.0,242.0,229.83518999999998,1422500
2014-08-25,243.0,244.0,242.0,243.0,230.784927,2723200
2014-08-26,249.0,250.0,244.0,249.0,236.483307,2030000
2014-08-27,252.0,255.0,250.0,252.0,239.332504,182200
2014-08-28,257.0,257.0,252.0,257.0,244.081177,814400
2014-08-29,261.0,263.0,256.0,261.0,247.880096,2507500
2014-09-01,258.0,262.0,258.0,258.0,245.03089900000003,162700
2014-09-02,255.0,260.0,255.0,255.0,242.181702,37500
2014-09-03,260.0,262.0,255.0,260.0,246.93037400000003,15623700
2014-09-04,260.0,269.0,258.0,260.0,246.93037400000003,3903100
2014-09-05,263.0,265.0,256.0,263.0,249.779556,57900
2014-09-08,265.0,266.0,258.0,265.0,251.679031,200500
2014-09-09,267.0,269.0,259.0,267.0,253.578506,1111600
2014-09-10,269.0,272.0,260.0,269.0,255.477951,5830200
2014-09-11,269.0,269.0,260.0,269.0,255.477951,135600
2014-09-12,263.0,272.0,261.0,263.0,249.779556,11800
2014-09-15,248.0,261.0,225.0,248.0,235.533569,585300
2014-09-16,250.0,253.0,250.0,250.0,237.433044,14800
2014-09-17,249.0,251.0,244.0,249.0,236.483307,521300
2014-09-18,246.0,249.0,246.0,246.0,233.634125,55600
2014-09-19,235.0,250.0,235.0,235.0,223.18705699999998,4917700
2014-09-22,237.0,242.0,233.0,237.0,225.086533,3030700
2014-09-23,234.0,240.0,234.0,234.0,222.237335,2591400
2014-09-24,235.0,237.0,234.0,235.0,223.18705699999998,3836900
2014-09-25,237.0,239.0,234.0,237.0,225.086533,5895400
2014-09-26,229.0,237.0,228.0,229.0,217.488663,1425200
2014-09-29,234.0,234.0,228.0,234.0,222.237335,233800
2014-09-30,228.0,233.0,228.0,228.0,216.53894,1856800
2014-10-01,230.0,234.0,227.0,230.0,218.4384,9010300
2014-10-02,222.0,230.0,222.0,222.0,210.840546,2774900
2014-10-03,232.0,233.0,218.0,232.0,220.33786,5146400
2014-10-06,233.0,233.0,228.0,233.0,221.287598,183400
2014-10-07,226.0,233.0,225.0,226.0,214.639465,3550200
2014-10-08,230.0,230.0,225.0,230.0,218.4384,13800
2014-10-09,230.0,231.0,225.0,230.0,218.4384,1089300
2014-10-10,227.0,228.0,225.0,227.0,215.58920299999997,773400
2014-10-13,227.0,230.0,226.0,227.0,215.58920299999997,1016000
2014-10-14,226.0,227.0,225.0,226.0,214.639465,489200
2014-10-15,227.0,227.0,225.0,227.0,215.58920299999997,1722200
2014-10-16,225.0,227.0,224.0,225.0,213.68974300000002,92795700
2014-10-17,226.0,226.0,224.0,226.0,214.639465,5129700
2014-10-20,227.0,227.0,225.0,227.0,215.58920299999997,15840300
2014-10-21,226.0,227.0,225.0,226.0,214.639465,721800
2014-10-22,222.0,227.0,220.0,222.0,210.840546,2743200
2014-10-23,221.0,223.0,220.0,221.0,209.890823,4133900
2014-10-24,221.0,223.0,220.0,221.0,209.890823,8836200
2014-10-27,218.0,223.0,217.0,218.0,207.041626,1766900
2014-10-28,218.0,219.0,216.0,218.0,207.041626,2017000
2014-10-29,220.0,222.0,218.0,220.0,208.941086,42900
2014-10-30,221.0,223.0,221.0,221.0,209.890823,389300
2014-10-31,224.0,225.0,222.0,224.0,212.74000499999997,846700
2014-11-03,218.0,230.0,217.0,218.0,207.041626,7267400
2014-11-04,220.0,225.0,219.0,220.0,208.941086,5073000
2014-11-05,219.0,225.0,219.0,219.0,207.991348,1789600
2014-11-06,212.0,220.0,212.0,212.0,201.343231,763300
2014-11-07,215.0,219.0,214.0,215.0,204.192429,232000
2014-11-10,218.0,223.0,218.0,218.0,207.041626,11800
2014-11-11,223.0,223.0,219.0,223.0,211.79028300000002,156600
2014-11-12,224.0,224.0,224.0,224.0,212.74000499999997,71100
2014-11-13,229.0,229.0,222.0,229.0,217.488663,501300
2014-11-14,228.0,234.0,226.0,228.0,216.53894,1922600
2014-11-17,228.0,235.0,229.0,235.0,223.18705699999998,589600
2014-11-18,230.0,239.0,227.0,230.0,218.4384,862300
2014-11-19,230.0,235.0,228.0,230.0,218.4384,2141000
2014-11-20,229.0,235.0,229.0,229.0,217.488663,251100
2014-11-21,230.0,240.0,229.0,230.0,218.4384,839400
2014-11-24,235.0,235.0,224.0,235.0,223.18705699999998,696300
2014-11-25,230.0,230.0,225.0,230.0,218.4384,631000
2014-11-26,229.0,230.0,227.0,229.0,217.488663,246600
2014-11-27,230.0,230.0,225.0,230.0,218.4384,357000
2014-11-28,238.0,238.0,230.0,238.0,226.03627000000003,1367000
2014-12-01,239.0,240.0,238.0,238.0,226.03627000000003,762100
2014-12-02,242.0,245.0,238.0,238.0,226.03627000000003,147400
2014-12-03,240.0,260.0,240.0,247.0,234.58384700000002,3394700
2014-12-04,250.0,254.0,247.0,247.0,234.58384700000002,335800
2014-12-05,250.0,250.0,246.0,246.0,233.634125,213700
2014-12-08,248.0,248.0,239.0,239.0,226.98599199999998,54900
2014-12-09,240.0,245.0,233.0,245.0,232.68438700000002,206600
2014-12-10,247.0,247.0,236.0,239.0,226.98599199999998,47400
2014-12-11,241.0,241.0,239.0,239.0,226.98599199999998,31000
2014-12-12,239.0,239.0,235.0,239.0,226.98599199999998,218100
2014-12-15,235.0,239.0,234.0,239.0,226.98599199999998,193300
2014-12-16,235.0,239.0,234.0,235.0,223.18705699999998,162800
2014-12-17,236.0,236.0,235.0,235.0,223.18705699999998,105400
