Date,Open,High,Low,Close,Adj Close,Volume
2003-09-19,1325.0,1350.0,1300.0,1350.0,1194.192505,15452000
2003-09-23,1325.0,1325.0,1250.0,1300.0,1149.963135,4900000
2003-09-24,1275.0,1300.0,1175.0,1250.0,1105.733765,18341500
2003-09-25,1225.0,1300.0,1200.0,1300.0,1149.963135,14991000
2003-09-26,1275.0,1300.0,1225.0,1250.0,1105.733765,12302500
2003-09-29,1250.0,1250.0,1200.0,1225.0,1083.619019,7507500
2003-09-30,1200.0,1475.0,1200.0,1475.0,1304.7658689999998,14800500
2003-10-01,1450.0,1475.0,1200.0,1200.0,1061.504395,3572000
2003-10-02,1200.0,1250.0,1200.0,1250.0,1105.733765,5999000
2003-10-03,1250.0,1250.0,1200.0,1250.0,1105.733765,2543500
2003-10-06,1250.0,1275.0,1225.0,1225.0,1083.619019,2043000
2003-10-07,1225.0,1250.0,1200.0,1250.0,1105.733765,1520500
2003-10-08,1225.0,1250.0,1225.0,1250.0,1105.733765,460000
2003-10-09,1250.0,1275.0,1200.0,1275.0,1127.848511,2398500
2003-10-10,1250.0,1325.0,1250.0,1325.0,1172.077759,3775000
2003-10-13,1300.0,1325.0,1275.0,1275.0,1127.848511,3542000
2003-10-14,1275.0,1325.0,1275.0,1300.0,1149.963135,1043500
2003-10-15,1300.0,1325.0,1275.0,1275.0,1127.848511,1035000
2003-10-16,1275.0,1325.0,1275.0,1300.0,1149.963135,1727500
2003-10-17,1300.0,1325.0,1275.0,1275.0,1127.848511,1367000
2003-10-20,1275.0,1325.0,1275.0,1300.0,1149.963135,1065000
2003-10-21,1300.0,1300.0,1275.0,1300.0,1149.963135,1177500
2003-10-22,1300.0,1300.0,1275.0,1300.0,1149.963135,1170000
2003-10-23,1300.0,1300.0,1225.0,1250.0,1105.733765,1067500
2003-10-24,1250.0,1275.0,1225.0,1225.0,1083.619019,960000
2003-10-27,1225.0,1250.0,1200.0,1225.0,1083.619019,999500
2003-10-28,1225.0,1250.0,1200.0,1200.0,1061.504395,1022500
2003-10-29,1200.0,1250.0,1200.0,1250.0,1105.733765,1529000
2003-10-30,1250.0,1300.0,1225.0,1250.0,1105.733765,2836500
2003-10-31,1250.0,1275.0,1225.0,1275.0,1127.848511,2773500
2003-11-03,1250.0,1275.0,1200.0,1225.0,1083.619019,5168500
2003-11-04,1225.0,1275.0,1200.0,1250.0,1105.733765,6959500
2003-11-05,1250.0,1275.0,1200.0,1250.0,1105.733765,7297500
2003-11-06,1250.0,1275.0,1200.0,1250.0,1105.733765,8054000
2003-11-07,1250.0,1300.0,1225.0,1275.0,1127.848511,9362500
2003-11-10,1275.0,1300.0,1250.0,1300.0,1149.963135,10760000
2003-11-11,1275.0,1325.0,1250.0,1325.0,1172.077759,10020000
2003-11-12,1300.0,1325.0,1250.0,1250.0,1105.733765,11312500
2003-11-13,1250.0,1250.0,1200.0,1200.0,1061.504395,8899000
2003-11-14,1200.0,1225.0,1175.0,1200.0,1061.504395,7860000
2003-11-17,1200.0,1200.0,1125.0,1150.0,1017.275024,6033500
2003-11-18,1150.0,1175.0,1125.0,1150.0,1017.275024,6388000
2003-11-19,1150.0,1175.0,1125.0,1150.0,1017.275024,6530000
2003-11-20,1150.0,1175.0,1125.0,1150.0,1017.275024,5562500
2003-11-21,1150.0,1200.0,1150.0,1150.0,1017.275024,5670000
2003-12-01,1175.0,1225.0,1150.0,1150.0,1017.275024,7026500
2003-12-02,1175.0,1175.0,1150.0,1150.0,1017.275024,5697000
2003-12-03,1150.0,1175.0,1150.0,1150.0,1017.275024,5819000
2003-12-04,1150.0,1175.0,1125.0,1150.0,1017.275024,6286500
2003-12-05,1150.0,1175.0,1150.0,1150.0,1017.275024,9099500
2003-12-08,1175.0,1175.0,1150.0,1175.0,1039.389648,7009500
2003-12-09,1175.0,1200.0,1125.0,1150.0,1017.275024,7405000
2003-12-10,1150.0,1175.0,1150.0,1175.0,1039.389648,4570000
2003-12-11,1150.0,1175.0,1150.0,1150.0,1017.275024,4464000
2003-12-12,1150.0,1175.0,1150.0,1150.0,1017.275024,4187500
2003-12-15,1150.0,1175.0,1150.0,1150.0,1017.275024,3502500
2003-12-16,1150.0,1150.0,1150.0,1150.0,1017.275024,1477500
2003-12-17,1150.0,1150.0,1150.0,1150.0,1017.275024,2722500
2003-12-18,1150.0,1150.0,1150.0,1150.0,1017.275024,2915000
2003-12-19,1150.0,1150.0,1150.0,1150.0,1017.275024,3652500
2003-12-22,1150.0,1150.0,1100.0,1125.0,995.1604,3512000
2003-12-23,1125.0,1150.0,1125.0,1150.0,1017.275024,3933500
2003-12-29,1125.0,1175.0,1125.0,1175.0,1039.389648,3882000
2003-12-30,1200.0,1200.0,1100.0,1200.0,1061.504395,4060000
2004-01-02,1150.0,1150.0,1125.0,1150.0,1017.275024,4090000
2004-01-05,1125.0,1175.0,1125.0,1175.0,1039.389648,4581000
2004-01-06,1175.0,1175.0,1125.0,1150.0,1017.275024,3733500
2004-01-07,1150.0,1175.0,1150.0,1175.0,1039.389648,4539500
2004-01-08,1175.0,1175.0,1125.0,1150.0,1017.275024,3540000
2004-01-09,1125.0,1125.0,1100.0,1100.0,973.0457150000001,3232000
2004-01-12,1125.0,1150.0,1075.0,1150.0,1017.275024,4954500
2004-01-13,1150.0,1150.0,1100.0,1125.0,995.1604,5045000
2004-01-14,1125.0,1125.0,1050.0,1075.0,950.9310300000001,5717500
2004-01-15,1050.0,1050.0,975.0,1050.0,928.816345,5107000
2004-01-16,1075.0,1150.0,1050.0,1150.0,1017.275024,6215000
2004-01-19,1125.0,1150.0,1125.0,1150.0,1017.275024,5482500
2004-01-20,1150.0,1150.0,1125.0,1150.0,1017.275024,5030500
2004-01-21,1125.0,1150.0,1125.0,1150.0,1017.275024,5046000
2004-01-22,1150.0,1150.0,1150.0,1150.0,1017.275024,0
2004-01-23,1125.0,1150.0,1125.0,1150.0,1017.275024,5002500
2004-01-26,1125.0,1150.0,1075.0,1075.0,950.9310300000001,5715000
2004-01-27,1100.0,1100.0,975.0,975.0,862.47229,10146000
2004-01-28,1000.0,1150.0,1000.0,1100.0,973.0457150000001,24272000
2004-01-29,1100.0,1200.0,1100.0,1175.0,1039.389648,7314500
2004-01-30,1175.0,1225.0,1175.0,1200.0,1061.504395,10308500
2004-02-02,1200.0,1200.0,1200.0,1200.0,1061.504395,0
2004-02-03,1200.0,1200.0,1125.0,1200.0,1061.504395,16521500
2004-02-04,1200.0,1250.0,1175.0,1225.0,1083.619019,47826000
2004-02-05,1225.0,1250.0,1225.0,1225.0,1083.619019,13380000
2004-02-06,1225.0,1250.0,1200.0,1225.0,1083.619019,6872000
2004-02-09,1225.0,1275.0,1200.0,1250.0,1105.733765,15124500
2004-02-10,1250.0,1275.0,1250.0,1275.0,1127.848511,9345500
2004-02-11,1275.0,1325.0,1275.0,1300.0,1149.963135,1761000
2004-02-12,1300.0,1300.0,1200.0,1200.0,1061.504395,3577500
2004-02-13,1225.0,1250.0,1225.0,1250.0,1105.733765,2858500
2004-02-16,1250.0,1250.0,1225.0,1250.0,1105.733765,316500
2004-02-17,1225.0,1225.0,1225.0,1225.0,1083.619019,1484000
2004-02-18,1200.0,1200.0,1175.0,1200.0,1061.504395,2029500
2004-02-19,1200.0,1225.0,1100.0,1225.0,1083.619019,12901500
2004-02-20,1200.0,1200.0,1175.0,1175.0,1039.389648,4864000
2004-02-23,1175.0,1175.0,1175.0,1175.0,1039.389648,0
2004-02-24,1200.0,1200.0,1150.0,1175.0,1039.389648,5337500
2004-02-25,1175.0,1175.0,1150.0,1150.0,1017.275024,5400000
2004-02-26,1150.0,1175.0,1125.0,1150.0,1017.275024,6472000
2004-02-27,1175.0,1175.0,1125.0,1150.0,1017.275024,7137500
2004-03-01,1150.0,1150.0,1125.0,1150.0,1017.275024,4995500
2004-03-02,1150.0,1175.0,1125.0,1150.0,1017.275024,3470000
2004-03-03,1150.0,1200.0,1150.0,1175.0,1039.389648,6092000
2004-03-04,1175.0,1200.0,1150.0,1175.0,1039.389648,2578500
2004-03-05,1175.0,1175.0,1125.0,1175.0,1039.389648,3332500
2004-03-08,1175.0,1175.0,1100.0,1100.0,973.0457150000001,2471000
2004-03-09,1100.0,1150.0,1100.0,1150.0,1017.275024,4299000
2004-03-10,1150.0,1150.0,1050.0,1150.0,1017.275024,5172000
2004-03-11,1150.0,1150.0,1025.0,1050.0,928.816345,5080500
2004-03-12,1050.0,1050.0,900.0,1000.0,884.5870359999999,4018500
2004-03-15,1000.0,1025.0,975.0,1000.0,884.5870359999999,1571000
2004-03-16,1000.0,1000.0,975.0,975.0,862.47229,1237500
2004-03-17,975.0,1025.0,975.0,1000.0,884.5870359999999,11991000
2004-03-18,1000.0,1000.0,975.0,1000.0,884.5870359999999,4746000
2004-03-19,1000.0,1000.0,975.0,1000.0,884.5870359999999,2736500
2004-03-22,1000.0,1000.0,1000.0,1000.0,884.5870359999999,0
2004-03-23,1000.0,1000.0,1000.0,1000.0,884.5870359999999,1670500
2004-03-24,1000.0,1000.0,975.0,1000.0,884.5870359999999,2028000
2004-03-25,1000.0,1000.0,950.0,975.0,862.47229,1034500
2004-03-26,975.0,1000.0,950.0,950.0,840.357666,1189000
2004-03-29,950.0,950.0,875.0,950.0,840.357666,2739000
2004-03-30,950.0,950.0,925.0,950.0,840.357666,1163500
2004-03-31,925.0,950.0,825.0,950.0,840.357666,4649000
2004-04-01,925.0,975.0,875.0,975.0,862.47229,3565000
2004-04-02,975.0,1050.0,975.0,1050.0,928.816345,5292000
2004-04-05,1050.0,1050.0,1050.0,1050.0,928.816345,0
2004-04-06,1050.0,1125.0,1050.0,1125.0,995.1604,10767500
2004-04-07,1125.0,1125.0,1075.0,1100.0,973.0457150000001,507500
2004-04-08,1100.0,1100.0,1075.0,1100.0,973.0457150000001,1035500
2004-04-09,1100.0,1100.0,1100.0,1100.0,973.0457150000001,0
2004-04-12,1100.0,1100.0,1050.0,1075.0,950.9310300000001,595000
2004-04-13,1075.0,1075.0,1025.0,1050.0,928.816345,224500
2004-04-14,1050.0,1050.0,1050.0,1050.0,928.816345,477500
2004-04-15,1050.0,1050.0,1000.0,1000.0,884.5870359999999,749500
2004-04-16,1000.0,1000.0,1000.0,1000.0,884.5870359999999,960000
2004-04-19,1000.0,1000.0,975.0,975.0,862.47229,298500
2004-04-20,975.0,975.0,950.0,950.0,840.357666,1215000
2004-04-21,975.0,975.0,950.0,950.0,840.357666,1325500
2004-04-22,975.0,975.0,925.0,950.0,840.357666,316000
2004-04-23,975.0,975.0,950.0,975.0,862.47229,776000
2004-04-26,975.0,975.0,975.0,975.0,862.47229,340000
2004-04-27,975.0,975.0,950.0,950.0,840.357666,120500
2004-04-28,950.0,950.0,900.0,925.0,818.242981,769000
2004-04-29,925.0,925.0,850.0,850.0,751.898987,968500
2004-04-30,850.0,850.0,825.0,850.0,751.898987,88500
2004-05-03,850.0,850.0,850.0,850.0,751.898987,0
2004-05-04,850.0,850.0,825.0,850.0,751.898987,250000
2004-05-05,850.0,850.0,825.0,850.0,751.898987,358500
2004-05-06,825.0,850.0,825.0,850.0,751.898987,32500
2004-05-07,825.0,850.0,800.0,800.0,707.669556,263000
2004-05-10,775.0,775.0,750.0,750.0,663.440247,272500
2004-05-11,725.0,725.0,725.0,725.0,641.3256230000001,251000
2004-05-12,725.0,725.0,700.0,700.0,619.210876,321000
2004-05-13,700.0,700.0,700.0,700.0,619.210876,82000
2004-05-14,700.0,700.0,675.0,700.0,619.210876,175000
2004-05-17,700.0,700.0,625.0,650.0,574.981567,369000
2004-05-18,625.0,625.0,525.0,550.0,486.522858,1541500
2004-05-19,550.0,550.0,525.0,550.0,486.522858,2690000
2004-05-20,550.0,550.0,550.0,550.0,486.522858,0
2004-05-21,550.0,550.0,550.0,550.0,486.522858,87500
2004-05-24,550.0,550.0,550.0,550.0,486.522858,2517500
2004-05-25,550.0,575.0,550.0,575.0,508.637512,3974000
2004-05-26,600.0,600.0,600.0,600.0,530.752197,1582500
2004-05-27,600.0,600.0,600.0,600.0,530.752197,516000
2004-05-28,600.0,600.0,575.0,600.0,530.752197,1314000
2004-05-31,600.0,600.0,600.0,600.0,530.752197,1736000
2004-06-01,600.0,600.0,600.0,600.0,530.752197,630000
2004-06-02,600.0,600.0,600.0,600.0,530.752197,52000
2004-06-03,600.0,600.0,600.0,600.0,530.752197,0
2004-06-04,575.0,600.0,575.0,600.0,530.752197,169500
2004-06-07,575.0,575.0,550.0,550.0,486.522858,218500
2004-06-08,550.0,550.0,525.0,525.0,464.40817300000003,20000
2004-06-09,525.0,550.0,525.0,550.0,486.522858,38500
2004-06-10,550.0,550.0,550.0,550.0,486.522858,1314500
2004-06-11,550.0,575.0,550.0,575.0,508.637512,752500
2004-06-14,550.0,550.0,550.0,550.0,486.522858,202500
2004-06-15,550.0,550.0,550.0,550.0,486.522858,18000
2004-06-16,575.0,575.0,550.0,550.0,486.522858,0
2004-06-17,575.0,575.0,550.0,550.0,486.522858,0
2004-06-18,550.0,550.0,550.0,550.0,486.522858,240000
2004-06-21,550.0,550.0,550.0,550.0,486.522858,27500
2004-06-22,575.0,575.0,525.0,525.0,464.40817300000003,0
2004-06-23,550.0,550.0,550.0,550.0,486.522858,10000
2004-06-24,550.0,550.0,525.0,525.0,464.40817300000003,0
2004-06-25,550.0,550.0,550.0,550.0,486.522858,127500
2004-06-28,550.0,550.0,525.0,525.0,464.40817300000003,0
2004-06-29,525.0,525.0,525.0,525.0,464.40817300000003,179500
2004-06-30,525.0,550.0,500.0,550.0,486.522858,1385500
2004-07-01,550.0,550.0,550.0,550.0,486.522858,4179500
2004-07-02,550.0,550.0,550.0,550.0,486.522858,186500
2004-07-05,550.0,550.0,550.0,550.0,486.522858,0
2004-07-06,575.0,575.0,550.0,575.0,508.637512,434000
2004-07-07,550.0,550.0,550.0,550.0,486.522858,30000
2004-07-08,550.0,550.0,550.0,550.0,486.522858,10000
2004-07-09,550.0,550.0,550.0,550.0,486.522858,1000
2004-07-12,550.0,550.0,550.0,550.0,486.522858,17500
2004-07-13,575.0,575.0,550.0,550.0,486.522858,0
2004-07-14,550.0,550.0,550.0,550.0,486.522858,104500
2004-07-15,550.0,550.0,550.0,550.0,486.522858,57000
2004-07-16,550.0,550.0,550.0,550.0,486.522858,2025000
2004-07-19,550.0,550.0,525.0,525.0,464.40817300000003,899500
2004-07-20,525.0,525.0,525.0,525.0,464.40817300000003,1511000
2004-07-21,525.0,525.0,525.0,525.0,464.40817300000003,1877000
2004-07-22,485.0,485.0,475.0,480.0,424.601746,133000
2004-07-23,480.0,480.0,475.0,480.0,424.601746,342500
2004-07-26,475.0,485.0,470.0,485.0,429.02471900000006,49500
2004-07-27,480.0,485.0,475.0,485.0,429.02471900000006,130500
2004-07-28,475.0,480.0,475.0,480.0,424.601746,127500
2004-07-29,480.0,480.0,480.0,480.0,424.601746,200000
2004-07-30,475.0,475.0,475.0,475.0,420.178833,6000
2004-08-02,480.0,480.0,480.0,480.0,424.601746,503000
2004-08-03,470.0,470.0,470.0,470.0,415.75588999999997,20000
2004-08-04,475.0,475.0,475.0,475.0,420.178833,11500
2004-08-05,480.0,480.0,470.0,470.0,415.75588999999997,0
2004-08-06,470.0,470.0,470.0,470.0,415.75588999999997,6500
2004-08-09,460.0,470.0,460.0,470.0,415.75588999999997,27000
2004-08-10,475.0,475.0,475.0,475.0,420.178833,25000
2004-08-11,475.0,475.0,475.0,475.0,420.178833,20000
2004-08-12,470.0,475.0,470.0,475.0,420.178833,23000
2004-08-13,470.0,480.0,470.0,475.0,420.178833,204000
2004-08-16,480.0,480.0,480.0,480.0,424.601746,1306000
2004-08-17,480.0,480.0,480.0,480.0,424.601746,0
2004-08-18,480.0,480.0,480.0,480.0,424.601746,1000000
2004-08-19,480.0,505.0,480.0,500.0,442.29351799999995,5252000
2004-08-20,500.0,500.0,500.0,500.0,442.29351799999995,122500
2004-08-23,500.0,525.0,500.0,500.0,442.29351799999995,1282000
2004-08-24,500.0,500.0,475.0,500.0,442.29351799999995,3778000
2004-08-25,500.0,500.0,500.0,500.0,442.29351799999995,540500
2004-08-26,500.0,500.0,475.0,475.0,420.178833,1285000
2004-08-27,495.0,500.0,485.0,500.0,442.29351799999995,90000
2004-08-30,500.0,500.0,500.0,500.0,442.29351799999995,73500
2004-08-31,500.0,500.0,475.0,475.0,420.178833,0
2004-09-01,500.0,500.0,500.0,500.0,442.29351799999995,213000
2004-09-02,525.0,550.0,525.0,550.0,486.522858,1053000
2004-09-03,550.0,600.0,550.0,575.0,508.637512,1472500
2004-09-06,575.0,575.0,575.0,575.0,508.637512,27000
2004-09-07,575.0,600.0,550.0,600.0,530.752197,1067000
2004-09-08,600.0,700.0,600.0,700.0,619.210876,4023000
2004-09-09,700.0,775.0,650.0,700.0,619.210876,6758000
2004-09-10,700.0,750.0,700.0,725.0,641.3256230000001,4372000
2004-09-13,725.0,725.0,725.0,725.0,641.3256230000001,0
2004-09-14,725.0,725.0,625.0,650.0,574.981567,1441500
2004-09-15,650.0,675.0,625.0,650.0,574.981567,2099000
2004-09-16,625.0,650.0,625.0,650.0,574.981567,521000
2004-09-17,625.0,650.0,600.0,650.0,574.981567,302500
2004-09-20,650.0,650.0,650.0,650.0,574.981567,0
2004-09-21,650.0,650.0,600.0,600.0,530.752197,419000
2004-09-22,600.0,625.0,575.0,600.0,530.752197,55000
2004-09-23,575.0,600.0,575.0,600.0,530.752197,275500
2004-09-24,600.0,600.0,575.0,600.0,530.752197,34500
2004-09-27,600.0,675.0,600.0,625.0,552.866882,5616000
2004-09-28,625.0,675.0,575.0,625.0,552.866882,7832000
2004-09-29,625.0,625.0,600.0,600.0,530.752197,699500
2004-09-30,625.0,625.0,600.0,600.0,530.752197,797500
2004-10-01,600.0,625.0,575.0,600.0,530.752197,617500
2004-10-04,600.0,625.0,600.0,625.0,552.866882,486000
2004-10-05,625.0,700.0,625.0,700.0,619.210876,9991500
2004-10-06,700.0,775.0,700.0,775.0,685.554932,7411000
2004-10-07,775.0,775.0,750.0,775.0,685.554932,4427000
2004-10-08,775.0,800.0,750.0,775.0,685.554932,1007500
2004-10-11,775.0,775.0,750.0,775.0,685.554932,1135500
2004-10-12,775.0,800.0,775.0,800.0,707.669556,782000
2004-10-13,800.0,875.0,800.0,875.0,774.0136110000001,5217500
2004-10-14,875.0,925.0,850.0,875.0,774.0136110000001,6628500
2004-10-15,875.0,875.0,825.0,850.0,751.898987,267500
2004-10-18,850.0,875.0,800.0,825.0,729.7843019999999,526000
2004-10-19,825.0,825.0,800.0,825.0,729.7843019999999,184500
2004-10-20,825.0,825.0,750.0,750.0,663.440247,2084000
2004-10-21,775.0,775.0,750.0,775.0,685.554932,763000
2004-10-22,750.0,775.0,750.0,775.0,685.554932,256000
2004-10-25,750.0,750.0,750.0,750.0,663.440247,12500
2004-10-26,750.0,750.0,725.0,750.0,663.440247,561500
2004-10-27,750.0,750.0,750.0,750.0,663.440247,20000
2004-10-28,775.0,775.0,725.0,750.0,663.440247,83500
2004-10-29,775.0,775.0,725.0,750.0,663.440247,23500
2004-11-01,750.0,750.0,725.0,750.0,663.440247,130500
2004-11-02,750.0,750.0,750.0,750.0,663.440247,150000
2004-11-03,750.0,750.0,725.0,725.0,641.3256230000001,0
2004-11-04,750.0,750.0,725.0,725.0,641.3256230000001,745000
2004-11-05,725.0,775.0,725.0,775.0,685.554932,148500
2004-11-08,775.0,825.0,775.0,775.0,685.554932,1533000
2004-11-09,775.0,800.0,775.0,800.0,707.669556,1500
2004-11-10,800.0,825.0,800.0,825.0,729.7843019999999,350500
2004-11-11,825.0,875.0,825.0,850.0,751.898987,1995000
2004-11-12,850.0,875.0,825.0,850.0,751.898987,1593000
2004-11-15,850.0,850.0,850.0,850.0,751.898987,0
2004-11-16,850.0,850.0,850.0,850.0,751.898987,0
2004-11-17,850.0,850.0,850.0,850.0,751.898987,0
2004-11-18,850.0,850.0,850.0,850.0,751.898987,0
2004-11-19,850.0,850.0,850.0,850.0,751.898987,0
2004-11-22,825.0,825.0,800.0,825.0,729.7843019999999,337500
2004-11-23,800.0,800.0,775.0,800.0,707.669556,227000
2004-11-24,800.0,825.0,775.0,800.0,707.669556,736500
2004-11-25,800.0,825.0,775.0,800.0,707.669556,825500
2004-11-26,800.0,800.0,775.0,800.0,707.669556,638000
2004-11-29,775.0,800.0,775.0,800.0,707.669556,516000
2004-11-30,800.0,800.0,775.0,800.0,707.669556,56500
2004-12-01,800.0,825.0,775.0,825.0,729.7843019999999,1657500
2004-12-02,825.0,825.0,775.0,775.0,685.554932,22032500
2004-12-03,800.0,800.0,775.0,800.0,707.669556,677500
2004-12-06,775.0,800.0,775.0,800.0,707.669556,82500
2004-12-07,800.0,800.0,775.0,775.0,685.554932,126500
2004-12-08,750.0,775.0,750.0,775.0,685.554932,5500
2004-12-09,775.0,800.0,775.0,775.0,685.554932,106000
2004-12-10,750.0,750.0,725.0,750.0,663.440247,418000
2004-12-13,750.0,750.0,725.0,725.0,641.3256230000001,142500
2004-12-14,700.0,700.0,675.0,675.0,597.0962519999999,399000
2004-12-15,675.0,675.0,625.0,625.0,552.866882,900000
2004-12-16,650.0,675.0,650.0,650.0,574.981567,458500
2004-12-17,675.0,675.0,650.0,675.0,597.0962519999999,567000
2004-12-20,675.0,675.0,650.0,675.0,597.0962519999999,535000
2004-12-21,675.0,700.0,650.0,675.0,597.0962519999999,983000
2004-12-22,675.0,675.0,650.0,675.0,597.0962519999999,340500
2004-12-23,675.0,675.0,650.0,675.0,597.0962519999999,151500
2004-12-24,675.0,675.0,675.0,675.0,597.0962519999999,0
2004-12-27,675.0,675.0,650.0,650.0,574.981567,120000
2004-12-28,650.0,675.0,625.0,675.0,597.0962519999999,159500
2004-12-29,650.0,675.0,650.0,675.0,597.0962519999999,87000
2004-12-30,675.0,675.0,625.0,675.0,597.0962519999999,101000
2004-12-31,675.0,675.0,675.0,675.0,597.0962519999999,0
2005-01-03,660.0,670.0,660.0,670.0,592.67334,100000
2005-01-04,660.0,670.0,660.0,670.0,592.67334,83000
2005-01-05,670.0,670.0,640.0,640.0,566.1357419999999,779000
2005-01-06,640.0,640.0,640.0,640.0,566.1357419999999,1000
2005-01-07,640.0,640.0,630.0,640.0,566.1357419999999,199500
2005-01-10,630.0,630.0,620.0,630.0,557.289795,51500
2005-01-11,630.0,630.0,620.0,630.0,557.289795,604500
2005-01-12,620.0,620.0,620.0,620.0,548.44397,455000
2005-01-13,620.0,620.0,600.0,620.0,548.44397,1185500
2005-01-14,620.0,620.0,610.0,620.0,548.44397,24500
2005-01-17,600.0,620.0,600.0,620.0,548.44397,37000
2005-01-18,600.0,620.0,600.0,620.0,548.44397,472500
2005-01-19,610.0,620.0,610.0,620.0,548.44397,32000
2005-01-20,600.0,620.0,600.0,620.0,548.44397,471500
2005-01-24,610.0,640.0,600.0,640.0,566.1357419999999,407000
2005-01-25,620.0,640.0,620.0,640.0,566.1357419999999,60000
2005-01-26,620.0,640.0,620.0,640.0,566.1357419999999,135500
2005-01-27,630.0,640.0,630.0,640.0,566.1357419999999,233000
2005-01-28,630.0,630.0,620.0,630.0,557.289795,121000
2005-01-31,620.0,620.0,600.0,600.0,530.752197,800000
2005-02-01,600.0,600.0,540.0,590.0,521.9063110000001,960500
2005-02-02,560.0,570.0,500.0,570.0,504.2146,2863500
2005-02-03,550.0,550.0,490.0,510.0,451.13937400000003,2345000
2005-02-04,500.0,500.0,470.0,470.0,415.75588999999997,1123500
2005-02-07,470.0,470.0,435.0,440.0,389.218292,1585500
2005-02-08,430.0,435.0,425.0,425.0,375.949493,265500
2005-02-11,430.0,430.0,410.0,410.0,362.68066400000004,305500
2005-02-14,410.0,445.0,405.0,445.0,393.64120499999996,2581000
2005-02-15,445.0,515.0,445.0,485.0,429.02471900000006,9020500
2005-02-16,490.0,500.0,470.0,475.0,420.178833,1910000
2005-02-17,485.0,510.0,485.0,500.0,442.29351799999995,1224500
2005-02-18,480.0,480.0,460.0,480.0,424.601746,888000
2005-02-21,485.0,485.0,485.0,485.0,429.02471900000006,35000
2005-02-22,475.0,475.0,455.0,460.0,406.910034,632000
2005-02-23,450.0,460.0,445.0,460.0,406.910034,153500
2005-02-24,460.0,460.0,455.0,455.0,402.487091,213500
2005-02-25,450.0,455.0,440.0,455.0,402.487091,248500
2005-02-28,445.0,445.0,425.0,440.0,389.218292,350000
2005-03-01,430.0,440.0,430.0,435.0,384.79534900000004,172000
2005-03-02,435.0,435.0,425.0,435.0,384.79534900000004,429500
2005-03-03,440.0,470.0,440.0,445.0,393.64120499999996,3570000
2005-03-04,450.0,455.0,435.0,440.0,389.218292,820000
2005-03-07,440.0,440.0,435.0,440.0,389.218292,323000
2005-03-08,440.0,440.0,435.0,440.0,389.218292,48500
2005-03-09,440.0,440.0,435.0,440.0,389.218292,80500
2005-03-10,440.0,440.0,400.0,410.0,362.68066400000004,3344000
2005-03-14,400.0,410.0,380.0,410.0,362.68066400000004,3037500
2005-03-15,395.0,400.0,385.0,390.0,344.988953,755500
2005-03-16,390.0,395.0,380.0,390.0,344.988953,911500
2005-03-17,385.0,385.0,380.0,385.0,340.56601,421000
2005-03-18,385.0,385.0,375.0,380.0,336.14306600000003,572500
2005-03-21,380.0,380.0,375.0,380.0,336.14306600000003,841500
2005-03-22,375.0,375.0,355.0,355.0,314.028412,829000
2005-03-23,360.0,360.0,305.0,320.0,283.06787099999997,9439000
2005-03-24,320.0,320.0,310.0,315.0,278.644897,232500
2005-03-28,315.0,315.0,290.0,295.0,260.953156,999500
