Date,Open,High,Low,Close,Adj Close,Volume
2012-02-09,270.0,270.0,260.0,270.0,214.038635,1298000
2012-02-10,265.0,270.0,260.0,265.0,210.07493599999998,777000
2012-02-13,270.0,270.0,260.0,270.0,214.038635,294500
2012-02-14,270.0,270.0,265.0,270.0,214.038635,689000
2012-02-15,265.0,270.0,260.0,265.0,210.07493599999998,185500
2012-02-16,260.0,265.0,260.0,260.0,206.111252,927000
2012-02-17,265.0,265.0,255.0,265.0,210.07493599999998,636000
2012-02-20,260.0,265.0,255.0,260.0,206.111252,274500
2012-02-21,260.0,260.0,255.0,260.0,206.111252,405000
2012-02-22,265.0,265.0,255.0,265.0,210.07493599999998,638500
2012-02-23,265.0,265.0,260.0,265.0,210.07493599999998,966500
2012-02-24,255.0,260.0,250.0,255.0,202.147598,2357500
2012-02-27,255.0,255.0,250.0,255.0,202.147598,296000
2012-02-28,255.0,255.0,245.0,255.0,202.147598,266500
2012-02-29,255.0,255.0,250.0,255.0,202.147598,114500
2012-03-01,255.0,255.0,250.0,255.0,202.147598,57500
2012-03-02,255.0,255.0,250.0,255.0,202.147598,543000
2012-03-05,245.0,250.0,245.0,245.0,194.22023000000002,355500
2012-03-06,245.0,250.0,245.0,245.0,194.22023000000002,332500
2012-03-07,245.0,250.0,245.0,245.0,194.22023000000002,432000
2012-03-08,245.0,250.0,240.0,245.0,194.22023000000002,1578500
2012-03-09,245.0,250.0,245.0,250.0,198.183914,2
2012-03-12,250.0,255.0,250.0,250.0,198.183914,693500
2012-03-13,255.0,255.0,250.0,255.0,202.147598,329000
2012-03-14,255.0,260.0,250.0,255.0,202.147598,249500
2012-03-15,255.0,255.0,250.0,255.0,202.147598,310500
2012-03-16,255.0,255.0,245.0,255.0,202.147598,125000
2012-03-19,255.0,255.0,245.0,255.0,202.147598,16000
2012-03-20,250.0,255.0,245.0,250.0,198.183914,57000
2012-03-21,250.0,250.0,245.0,250.0,198.183914,31000
2012-03-22,255.0,255.0,250.0,255.0,202.147598,831000
2012-03-26,250.0,250.0,245.0,250.0,198.183914,259000
2012-03-27,250.0,250.0,245.0,250.0,198.183914,174500
2012-03-28,245.0,250.0,245.0,245.0,194.22023000000002,177000
2012-03-29,245.0,255.0,245.0,245.0,194.22023000000002,1262000
2012-03-30,250.0,250.0,250.0,250.0,198.183914,3500
2012-04-02,250.0,250.0,245.0,250.0,198.183914,347500
2012-04-03,250.0,250.0,250.0,250.0,198.183914,0
2012-04-04,235.0,245.0,235.0,235.0,186.292862,430000
2012-04-05,240.0,240.0,235.0,240.0,190.256546,137500
2012-04-09,235.0,240.0,230.0,235.0,186.292862,291000
2012-04-10,235.0,245.0,235.0,235.0,186.292862,464500
2012-04-11,230.0,240.0,230.0,230.0,182.329193,284000
2012-04-12,245.0,245.0,235.0,245.0,194.22023000000002,1098500
2012-04-13,255.0,265.0,250.0,255.0,202.147598,3175500
2012-04-16,250.0,260.0,250.0,250.0,198.183914,259000
2012-04-17,250.0,255.0,250.0,250.0,198.183914,129000
2012-04-18,250.0,255.0,250.0,250.0,198.183914,348000
2012-04-19,250.0,250.0,245.0,250.0,198.183914,411000
2012-04-20,250.0,250.0,245.0,250.0,198.183914,111500
2012-04-23,250.0,250.0,250.0,250.0,198.183914,315500
2012-04-24,245.0,250.0,240.0,245.0,194.22023000000002,234500
2012-04-25,245.0,245.0,245.0,245.0,194.22023000000002,18000
2012-04-26,250.0,255.0,245.0,250.0,198.183914,277500
2012-04-27,250.0,250.0,245.0,250.0,198.183914,231000
2012-04-30,250.0,250.0,245.0,250.0,198.183914,27500
2012-05-01,310.0,310.0,255.0,310.0,245.748047,23391500
2012-05-02,325.0,330.0,295.0,325.0,257.63909900000004,16344000
2012-05-03,315.0,330.0,310.0,315.0,249.71173100000001,5086000
2012-05-04,305.0,320.0,300.0,305.0,241.78436299999998,5026000
2012-05-07,305.0,305.0,290.0,305.0,241.78436299999998,1260500
2012-05-08,315.0,325.0,305.0,315.0,249.71173100000001,2852000
2012-05-09,310.0,320.0,305.0,310.0,245.748047,3503000
2012-05-10,310.0,310.0,295.0,310.0,245.748047,1003500
2012-05-11,315.0,315.0,295.0,315.0,249.71173100000001,462500
2012-05-14,275.0,310.0,275.0,275.0,218.00228900000002,2605000
2012-05-15,275.0,285.0,270.0,275.0,218.00228900000002,595500
2012-05-16,250.0,265.0,240.0,250.0,198.183914,1823000
2012-05-21,255.0,260.0,245.0,255.0,202.147598,647000
2012-05-22,300.0,315.0,255.0,300.0,237.820679,4987500
2012-05-23,285.0,300.0,275.0,285.0,225.929657,908500
2012-05-24,280.0,290.0,280.0,280.0,221.96594199999998,151000
2012-05-25,275.0,280.0,265.0,275.0,218.00228900000002,137000
2012-05-28,280.0,295.0,275.0,280.0,221.96594199999998,70500
2012-05-29,255.0,265.0,245.0,255.0,202.147598,2524500
2012-05-30,260.0,260.0,255.0,260.0,206.111252,223000
2012-05-31,245.0,260.0,245.0,245.0,194.22023000000002,114000
2012-06-01,250.0,260.0,250.0,250.0,198.183914,90500
2012-06-04,230.0,240.0,225.0,230.0,182.329193,479000
2012-06-05,240.0,250.0,230.0,240.0,190.256546,228500
2012-06-06,250.0,250.0,235.0,250.0,198.183914,168500
2012-06-07,250.0,255.0,250.0,250.0,198.183914,59500
2012-06-08,255.0,255.0,230.0,255.0,202.147598,192000
2012-06-11,250.0,255.0,250.0,250.0,198.183914,115000
2012-06-12,250.0,250.0,245.0,250.0,198.183914,112000
2012-06-13,265.0,280.0,255.0,265.0,210.07493599999998,2167000
2012-06-14,260.0,265.0,250.0,260.0,206.111252,108000
2012-06-15,255.0,265.0,250.0,255.0,202.147598,227000
2012-06-18,255.0,265.0,255.0,255.0,202.147598,50500
2012-06-19,265.0,265.0,255.0,265.0,210.07493599999998,18500
2012-06-20,265.0,265.0,260.0,265.0,210.07493599999998,40000
2012-06-21,260.0,265.0,250.0,260.0,206.111252,53000
2012-06-22,270.0,285.0,250.0,270.0,214.038635,1765000
2012-06-25,270.0,270.0,250.0,250.0,198.183914,258000
2012-06-26,250.0,270.0,255.0,260.0,206.111252,224500
2012-06-27,260.0,275.0,255.0,275.0,218.00228900000002,324500
2012-06-28,275.0,280.0,265.0,265.0,210.07493599999998,126000
2012-06-29,265.0,270.0,265.0,265.0,210.07493599999998,127000
2012-07-02,270.0,270.0,260.0,270.0,214.038635,20500
2012-07-03,270.0,270.0,265.0,270.0,217.257248,12500
2012-07-04,270.0,270.0,260.0,270.0,217.257248,68000
2012-07-05,270.0,280.0,265.0,270.0,217.257248,127500
2012-07-06,260.0,270.0,260.0,260.0,209.21066299999998,294500
2012-07-09,260.0,260.0,255.0,260.0,209.21066299999998,28500
2012-07-10,260.0,265.0,255.0,260.0,209.21066299999998,81000
2012-07-11,260.0,260.0,250.0,260.0,209.21066299999998,13000
2012-07-12,255.0,265.0,250.0,255.0,205.187393,474000
2012-07-13,255.0,255.0,255.0,255.0,205.187393,32500
2012-07-16,260.0,260.0,250.0,260.0,209.21066299999998,138000
2012-07-17,255.0,265.0,250.0,255.0,205.187393,776000
2012-07-18,265.0,265.0,245.0,265.0,213.23397799999998,723000
2012-07-19,255.0,265.0,250.0,255.0,205.187393,384000
2012-07-20,255.0,260.0,250.0,255.0,205.187393,59500
2012-07-23,250.0,250.0,250.0,250.0,201.164108,511500
2012-07-24,250.0,250.0,250.0,250.0,201.164108,32000
2012-07-25,255.0,255.0,245.0,255.0,205.187393,227500
2012-07-26,255.0,255.0,245.0,255.0,205.187393,206500
2012-07-27,255.0,255.0,250.0,255.0,205.187393,145000
2012-07-30,255.0,260.0,255.0,255.0,205.187393,179000
2012-07-31,265.0,275.0,255.0,265.0,213.23397799999998,1057500
2012-08-01,265.0,265.0,265.0,265.0,213.23397799999998,771000
2012-08-02,260.0,265.0,255.0,260.0,209.21066299999998,463000
2012-08-03,255.0,260.0,255.0,255.0,205.187393,238000
2012-08-06,255.0,260.0,250.0,255.0,205.187393,477500
2012-08-07,255.0,260.0,245.0,255.0,205.187393,457000
2012-08-08,250.0,255.0,245.0,250.0,201.164108,118500
2012-08-09,255.0,255.0,250.0,255.0,205.187393,261500
2012-08-10,245.0,250.0,245.0,245.0,197.140823,206500
2012-08-13,245.0,250.0,240.0,245.0,197.140823,204000
2012-08-14,250.0,255.0,245.0,250.0,201.164108,312000
2012-08-15,250.0,250.0,250.0,250.0,201.164108,1500
2012-08-16,250.0,255.0,245.0,250.0,201.164108,41000
2012-08-23,250.0,250.0,245.0,250.0,201.164108,11500
2012-08-24,245.0,245.0,245.0,245.0,197.140823,19500
2012-08-27,245.0,255.0,245.0,245.0,197.140823,7000
2012-08-28,245.0,250.0,240.0,245.0,197.140823,91000
2012-08-29,245.0,245.0,240.0,245.0,197.140823,369000
2012-08-30,240.0,245.0,235.0,240.0,193.117538,74000
2012-08-31,240.0,245.0,235.0,240.0,193.117538,30000
2012-09-03,240.0,240.0,230.0,240.0,193.117538,23000
2012-09-04,240.0,240.0,240.0,240.0,193.117538,500
2012-09-05,240.0,240.0,225.0,240.0,193.117538,7500
2012-09-06,245.0,245.0,230.0,245.0,197.140823,166000
2012-09-07,240.0,240.0,235.0,240.0,193.117538,44500
2012-09-10,235.0,235.0,235.0,235.0,189.094254,2500
2012-09-11,235.0,240.0,235.0,235.0,189.094254,72000
2012-09-12,240.0,240.0,235.0,240.0,193.117538,89500
2012-09-13,235.0,235.0,235.0,235.0,189.094254,4000
2012-09-14,245.0,245.0,235.0,245.0,197.140823,185000
2012-09-17,240.0,245.0,235.0,240.0,193.117538,94000
2012-09-18,235.0,240.0,230.0,235.0,189.094254,130000
2012-09-19,235.0,235.0,235.0,235.0,189.094254,25000
2012-09-20,225.0,230.0,220.0,225.0,181.047699,846500
2012-09-21,230.0,230.0,225.0,230.0,185.070969,41500
2012-09-24,230.0,230.0,230.0,230.0,185.070969,220500
2012-09-25,230.0,235.0,225.0,230.0,185.070969,100000
2012-09-26,230.0,230.0,220.0,230.0,185.070969,136500
2012-09-27,240.0,245.0,230.0,240.0,193.117538,268500
2012-09-28,240.0,250.0,240.0,240.0,193.117538,241000
2012-10-01,240.0,240.0,235.0,240.0,193.117538,32500
2012-10-02,235.0,240.0,230.0,235.0,189.094254,56000
2012-10-03,230.0,230.0,230.0,230.0,185.070969,84000
2012-10-04,240.0,245.0,230.0,240.0,193.117538,802500
2012-10-05,250.0,260.0,245.0,250.0,201.164108,1217000
2012-10-08,240.0,250.0,240.0,240.0,193.117538,18000
2012-10-09,235.0,240.0,235.0,235.0,189.094254,91500
2012-10-10,235.0,235.0,230.0,235.0,189.094254,333500
2012-10-11,240.0,240.0,235.0,240.0,193.117538,87500
2012-10-12,240.0,240.0,235.0,240.0,193.117538,42500
2012-10-15,230.0,230.0,230.0,230.0,185.070969,5000
2012-10-16,230.0,230.0,225.0,230.0,185.070969,408000
2012-10-17,230.0,235.0,230.0,230.0,185.070969,13500
2012-10-18,235.0,240.0,230.0,235.0,189.094254,78500
2012-10-19,230.0,230.0,225.0,230.0,185.070969,36000
2012-10-22,235.0,240.0,230.0,235.0,189.094254,114000
2012-10-23,225.0,230.0,225.0,225.0,181.047699,564000
2012-10-24,230.0,230.0,225.0,230.0,185.070969,31000
2012-10-25,230.0,230.0,230.0,230.0,185.070969,138500
2012-10-29,230.0,230.0,225.0,230.0,185.070969,21500
2012-10-30,235.0,235.0,230.0,235.0,189.094254,125000
2012-10-31,235.0,235.0,210.0,235.0,189.094254,120000
2012-11-01,230.0,245.0,225.0,230.0,185.070969,1895500
2012-11-02,230.0,230.0,230.0,230.0,185.070969,211500
2012-11-05,225.0,230.0,225.0,225.0,181.047699,275000
2012-11-06,225.0,230.0,225.0,225.0,181.047699,109500
2012-11-07,225.0,225.0,220.0,225.0,181.047699,354500
2012-11-08,225.0,230.0,220.0,225.0,181.047699,649000
2012-11-09,225.0,230.0,225.0,225.0,181.047699,469500
2012-11-12,225.0,230.0,225.0,225.0,181.047699,143500
2012-11-13,225.0,230.0,225.0,225.0,181.047699,211500
2012-11-14,230.0,230.0,225.0,230.0,185.070969,294500
2012-11-19,225.0,230.0,225.0,225.0,181.047699,121000
2012-11-20,225.0,230.0,225.0,225.0,181.047699,45000
2012-11-21,225.0,225.0,220.0,225.0,181.047699,102000
2012-11-22,220.0,230.0,220.0,220.0,177.02441399999998,155000
2012-11-23,225.0,225.0,215.0,225.0,181.047699,306500
2012-11-26,225.0,225.0,225.0,225.0,181.047699,150000
2012-11-27,225.0,225.0,220.0,225.0,181.047699,102500
2012-11-28,220.0,220.0,220.0,220.0,177.02441399999998,54500
2012-11-29,220.0,220.0,220.0,220.0,177.02441399999998,237500
2012-11-30,220.0,220.0,215.0,220.0,177.02441399999998,192500
2012-12-03,220.0,225.0,215.0,220.0,177.02441399999998,242000
2012-12-04,215.0,215.0,215.0,215.0,173.001129,205000
2012-12-05,210.0,220.0,205.0,210.0,168.977844,708500
2012-12-06,215.0,215.0,210.0,215.0,173.001129,1000
2012-12-07,205.0,210.0,205.0,205.0,164.95455900000002,263500
2012-12-10,205.0,210.0,200.0,205.0,164.95455900000002,1201000
2012-12-11,205.0,205.0,200.0,205.0,164.95455900000002,499000
2012-12-12,200.0,205.0,197.0,200.0,160.931274,455500
2012-12-13,200.0,200.0,199.0,200.0,160.931274,30500
2012-12-14,205.0,205.0,196.0,205.0,164.95455900000002,66000
2012-12-17,200.0,200.0,197.0,200.0,160.931274,176500
2012-12-18,200.0,200.0,198.0,200.0,160.931274,38000
2012-12-19,196.0,200.0,196.0,196.0,157.71266200000002,25000
2012-12-20,198.0,200.0,198.0,198.0,159.321976,9500
2012-12-21,199.0,199.0,199.0,199.0,160.12661699999998,15000
2012-12-26,199.0,199.0,197.0,199.0,160.12661699999998,3
2012-12-27,200.0,210.0,199.0,200.0,160.931274,109000
2012-12-28,195.0,200.0,195.0,195.0,156.908005,66000
2013-01-02,200.0,200.0,195.0,200.0,160.931274,8500
2013-01-03,200.0,205.0,200.0,200.0,160.931274,38500
2013-01-04,200.0,200.0,197.0,200.0,160.931274,326500
2013-01-07,200.0,200.0,199.0,200.0,160.931274,106000
2013-01-08,205.0,205.0,200.0,205.0,164.95455900000002,152000
2013-01-09,200.0,200.0,200.0,200.0,160.931274,204500
2013-01-10,205.0,205.0,205.0,205.0,164.95455900000002,500
2013-01-11,205.0,205.0,198.0,205.0,164.95455900000002,136000
2013-01-14,200.0,205.0,198.0,200.0,160.931274,80500
2013-01-15,200.0,200.0,200.0,200.0,160.931274,10500
2013-01-16,200.0,200.0,198.0,200.0,160.931274,115000
2013-01-17,200.0,200.0,199.0,200.0,160.931274,17500
2013-01-18,200.0,200.0,199.0,200.0,160.931274,11000
2013-01-21,210.0,215.0,198.0,210.0,168.977844,1510500
2013-01-22,210.0,210.0,210.0,210.0,168.977844,0
2013-01-23,205.0,210.0,200.0,205.0,164.95455900000002,120000
2013-01-25,200.0,205.0,200.0,200.0,160.931274,45500
2013-01-28,198.0,200.0,198.0,198.0,159.321976,158500
2013-01-29,200.0,200.0,198.0,200.0,160.931274,73500
2013-01-30,205.0,215.0,200.0,205.0,164.95455900000002,575000
2013-01-31,200.0,210.0,200.0,200.0,160.931274,294000
2013-02-01,199.0,200.0,199.0,199.0,160.12661699999998,348500
2013-02-04,198.0,199.0,198.0,198.0,159.321976,547500
2013-02-05,198.0,198.0,198.0,198.0,159.321976,230000
2013-02-06,260.0,265.0,198.0,260.0,209.21066299999998,23712500
2013-02-07,285.0,295.0,255.0,285.0,229.327087,95701500
2013-02-08,265.0,295.0,265.0,265.0,213.23397799999998,32148000
2013-02-11,255.0,280.0,245.0,255.0,205.187393,115360500
2013-02-12,265.0,270.0,255.0,265.0,213.23397799999998,39564500
2013-02-13,250.0,270.0,240.0,250.0,201.164108,76149000
2013-02-14,240.0,260.0,235.0,240.0,193.117538,68581500
2013-02-15,235.0,250.0,230.0,235.0,189.094254,67800500
2013-02-18,210.0,250.0,199.0,210.0,168.977844,272655500
2013-02-19,200.0,215.0,199.0,200.0,160.931274,149095000
2013-02-20,200.0,205.0,198.0,200.0,160.931274,94513500
2013-02-21,198.0,200.0,195.0,198.0,159.321976,31555000
2013-02-22,197.0,200.0,196.0,197.0,158.517303,7210500
2013-02-25,193.0,200.0,192.0,193.0,155.298691,34087000
2013-02-26,184.0,194.0,184.0,184.0,148.056793,38478500
2013-02-27,186.0,189.0,184.0,186.0,149.666077,10993500
2013-02-28,191.0,192.0,186.0,191.0,153.68936200000002,6328000
2013-03-01,196.0,198.0,192.0,196.0,157.71266200000002,4275000
2013-03-04,194.0,205.0,194.0,194.0,156.10333300000002,55179500
2013-03-05,194.0,197.0,192.0,194.0,156.10333300000002,5545500
2013-03-06,193.0,196.0,193.0,193.0,155.298691,6183500
2013-03-07,194.0,199.0,194.0,194.0,156.10333300000002,13552000
2013-03-08,196.0,200.0,194.0,196.0,157.71266200000002,47600000
2013-03-11,194.0,198.0,194.0,194.0,156.10333300000002,10555500
2013-03-13,193.0,197.0,192.0,193.0,155.298691,7483000
2013-03-14,193.0,194.0,192.0,193.0,155.298691,2330000
2013-03-15,195.0,197.0,194.0,195.0,156.908005,3904500
2013-03-18,192.0,197.0,192.0,192.0,154.49401899999998,62528500
2013-03-19,192.0,194.0,192.0,192.0,154.49401899999998,1852500
2013-03-20,191.0,193.0,191.0,191.0,153.68936200000002,4054500
2013-03-21,194.0,195.0,191.0,194.0,156.10333300000002,17129500
2013-03-22,189.0,195.0,189.0,189.0,152.080048,6757000
2013-03-25,210.0,210.0,189.0,210.0,168.977844,56837000
2013-03-26,205.0,220.0,205.0,205.0,164.95455900000002,25510000
2013-03-27,205.0,215.0,200.0,205.0,164.95455900000002,12497000
2013-03-28,215.0,225.0,205.0,215.0,173.001129,46429000
2013-04-01,240.0,245.0,210.0,240.0,193.117538,58507500
2013-04-02,245.0,255.0,230.0,245.0,197.140823,35852500
2013-04-03,260.0,265.0,245.0,260.0,209.21066299999998,1
2013-04-04,250.0,265.0,245.0,250.0,201.164108,17909500
2013-04-05,260.0,270.0,250.0,260.0,209.21066299999998,19870000
2013-04-08,250.0,260.0,245.0,250.0,201.164108,13112500
2013-04-09,250.0,255.0,245.0,250.0,201.164108,7339500
2013-04-10,235.0,255.0,235.0,235.0,189.094254,13239000
2013-04-11,245.0,250.0,240.0,245.0,197.140823,13416000
2013-04-12,245.0,255.0,245.0,245.0,197.140823,9331000
2013-04-15,245.0,250.0,245.0,245.0,197.140823,4763500
2013-04-16,250.0,255.0,240.0,250.0,201.164108,9613000
2013-04-17,250.0,255.0,245.0,250.0,201.164108,9129000
2013-04-18,250.0,255.0,245.0,250.0,201.164108,7512000
2013-04-19,255.0,255.0,250.0,255.0,205.187393,4656000
2013-04-22,255.0,255.0,250.0,250.0,201.164108,3
2013-04-23,255.0,255.0,245.0,250.0,201.164108,3
2013-04-24,250.0,250.0,240.0,250.0,201.164108,3753500
2013-04-25,245.0,250.0,245.0,250.0,201.164108,2257000
2013-04-26,250.0,255.0,245.0,255.0,205.187393,8230500
2013-04-29,255.0,260.0,250.0,250.0,201.164108,4281000
2013-04-30,255.0,255.0,250.0,255.0,205.187393,2427500
2013-05-01,250.0,300.0,250.0,290.0,233.35035699999997,3
2013-05-02,290.0,290.0,275.0,280.0,225.303802,17592500
2013-05-03,280.0,280.0,265.0,270.0,217.257248,10365500
2013-05-06,275.0,280.0,275.0,275.0,221.28051800000003,4242000
2013-05-07,275.0,290.0,275.0,290.0,233.35035699999997,3
2013-05-08,290.0,305.0,290.0,295.0,237.37365699999998,25728500
2013-05-10,300.0,300.0,290.0,295.0,237.37365699999998,6002000
2013-05-13,295.0,295.0,285.0,285.0,229.327087,4394500
2013-05-14,280.0,295.0,280.0,290.0,233.35035699999997,3243000
2013-05-15,285.0,300.0,285.0,295.0,237.37365699999998,17523500
2013-05-16,295.0,310.0,285.0,285.0,229.327087,40124000
2013-05-17,285.0,290.0,280.0,285.0,229.327087,5388000
2013-05-20,285.0,290.0,285.0,285.0,229.327087,2482000
2013-05-21,285.0,290.0,285.0,285.0,229.327087,4102000
2013-05-22,290.0,295.0,290.0,290.0,233.35035699999997,5251500
2013-05-23,290.0,295.0,280.0,280.0,225.303802,11782000
2013-05-24,280.0,290.0,280.0,285.0,229.327087,2742000
2013-05-27,285.0,285.0,280.0,280.0,225.303802,3086000
2013-05-28,285.0,290.0,280.0,285.0,229.327087,5346000
2013-05-29,295.0,300.0,285.0,290.0,233.35035699999997,10934500
2013-05-30,285.0,295.0,285.0,285.0,229.327087,6209000
2013-05-31,285.0,290.0,280.0,285.0,229.327087,2345000
2013-06-03,280.0,285.0,270.0,280.0,225.303802,3545000
2013-06-04,275.0,275.0,260.0,270.0,217.257248,5412500
2013-06-05,265.0,265.0,255.0,260.0,209.21066299999998,3991000
2013-06-07,260.0,260.0,245.0,250.0,201.164108,3319500
2013-06-10,255.0,255.0,240.0,240.0,193.117538,3
2013-06-11,235.0,235.0,220.0,225.0,181.047699,5407000
2013-06-12,220.0,230.0,215.0,225.0,181.047699,3182500
2013-06-13,220.0,230.0,215.0,220.0,177.02441399999998,3278500
2013-06-14,225.0,245.0,225.0,245.0,197.140823,3
2013-06-17,240.0,245.0,230.0,240.0,193.117538,927000
2013-06-18,240.0,255.0,240.0,255.0,205.187393,3
2013-06-19,255.0,255.0,245.0,250.0,201.164108,2601500
2013-06-20,240.0,245.0,225.0,230.0,185.070969,3945500
2013-06-21,225.0,230.0,220.0,230.0,185.070969,3804000
2013-06-24,230.0,240.0,225.0,225.0,181.047699,2673000
2013-06-25,225.0,235.0,225.0,235.0,189.094254,1540000
2013-06-26,230.0,240.0,230.0,235.0,189.094254,809500
2013-06-27,240.0,240.0,235.0,240.0,193.117538,536500
2013-06-28,240.0,240.0,235.0,240.0,193.117538,525500
2013-07-01,235.0,240.0,235.0,240.0,193.117538,463000
2013-07-02,240.0,240.0,240.0,240.0,193.117538,403000
2013-07-03,240.0,245.0,230.0,235.0,189.094254,226500
2013-07-04,235.0,240.0,235.0,235.0,189.094254,357000
2013-07-05,230.0,235.0,225.0,235.0,189.094254,439000
2013-07-08,230.0,230.0,225.0,225.0,181.047699,882500
2013-07-09,225.0,225.0,215.0,225.0,181.047699,443500
2013-07-10,220.0,225.0,220.0,225.0,181.047699,285500
2013-07-11,230.0,230.0,225.0,230.0,185.070969,535000
2013-07-12,230.0,230.0,225.0,230.0,185.070969,659000
2013-07-15,225.0,230.0,225.0,230.0,185.070969,171500
2013-07-16,225.0,240.0,225.0,240.0,193.117538,1410000
2013-07-17,235.0,240.0,230.0,235.0,189.094254,575500
2013-07-18,235.0,240.0,235.0,235.0,189.094254,273000
2013-07-19,235.0,240.0,230.0,235.0,189.094254,989500
2013-07-22,235.0,235.0,230.0,235.0,189.094254,137000
2013-07-23,230.0,235.0,230.0,235.0,189.094254,333500
2013-07-24,235.0,235.0,225.0,230.0,185.070969,1112000
2013-07-25,225.0,235.0,225.0,225.0,181.047699,4324000
2013-07-26,230.0,235.0,225.0,225.0,181.047699,631000
2013-07-29,225.0,230.0,225.0,230.0,185.070969,473500
2013-07-30,230.0,235.0,220.0,220.0,177.02441399999998,471500
2013-07-31,225.0,245.0,225.0,240.0,193.117538,2265000
2013-08-01,240.0,245.0,235.0,235.0,189.094254,906500
2013-08-02,235.0,250.0,235.0,240.0,193.117538,1303500
2013-08-12,235.0,250.0,235.0,245.0,197.140823,383500
2013-08-13,245.0,260.0,245.0,255.0,205.187393,1364500
2013-08-14,255.0,270.0,255.0,265.0,213.23397799999998,1063500
2013-08-15,265.0,270.0,260.0,270.0,217.257248,530000
2013-08-16,260.0,260.0,255.0,255.0,205.187393,1986000
2013-08-19,245.0,245.0,235.0,235.0,189.094254,986000
2013-08-20,225.0,235.0,220.0,220.0,177.02441399999998,1123000
2013-08-21,230.0,230.0,225.0,225.0,181.047699,360000
2013-08-22,220.0,230.0,220.0,230.0,185.070969,119500
2013-08-23,235.0,235.0,225.0,230.0,185.070969,149000
2013-08-26,230.0,235.0,230.0,230.0,185.070969,37500
2013-08-27,225.0,230.0,215.0,215.0,173.001129,623500
2013-08-28,215.0,215.0,200.0,210.0,168.977844,1374000
2013-08-29,220.0,230.0,220.0,230.0,185.070969,320500
2013-08-30,225.0,230.0,225.0,225.0,181.047699,344500
2013-09-02,215.0,220.0,215.0,220.0,177.02441399999998,389500
2013-09-03,220.0,225.0,220.0,220.0,177.02441399999998,463000
2013-09-04,220.0,235.0,220.0,230.0,185.070969,1115000
2013-09-05,235.0,245.0,225.0,230.0,185.070969,1696000
2013-09-06,230.0,230.0,220.0,225.0,181.047699,467000
2013-09-09,230.0,230.0,220.0,220.0,177.02441399999998,708500
2013-09-10,225.0,230.0,220.0,220.0,177.02441399999998,2195500
2013-09-11,210.0,225.0,210.0,220.0,177.02441399999998,248000
2013-09-12,210.0,230.0,210.0,220.0,177.02441399999998,1289500
2013-09-13,215.0,225.0,215.0,225.0,181.047699,116000
2013-09-16,225.0,230.0,225.0,230.0,185.070969,354500
2013-09-17,230.0,230.0,220.0,225.0,181.047699,223000
2013-09-18,225.0,230.0,225.0,225.0,181.047699,234000
2013-09-19,230.0,235.0,225.0,235.0,189.094254,1209500
2013-09-20,230.0,230.0,230.0,230.0,185.070969,265000
2013-09-23,230.0,240.0,230.0,235.0,189.094254,154000
2013-09-24,235.0,240.0,230.0,235.0,189.094254,114500
2013-09-25,235.0,235.0,225.0,230.0,185.070969,48500
2013-09-26,230.0,230.0,225.0,230.0,185.070969,110000
2013-09-27,225.0,225.0,220.0,220.0,177.02441399999998,59000
2013-09-30,220.0,225.0,220.0,220.0,177.02441399999998,430000
2013-10-01,220.0,220.0,215.0,215.0,173.001129,629500
2013-10-02,220.0,225.0,215.0,220.0,177.02441399999998,860500
2013-10-03,225.0,225.0,225.0,225.0,181.047699,19500
2013-10-04,220.0,230.0,220.0,230.0,185.070969,847500
2013-10-07,230.0,240.0,230.0,230.0,185.070969,1476500
2013-10-08,225.0,235.0,225.0,235.0,189.094254,370500
2013-10-09,230.0,240.0,230.0,240.0,193.117538,276500
2013-10-10,235.0,240.0,235.0,240.0,193.117538,434000
2013-10-11,245.0,245.0,235.0,240.0,193.117538,532000
2013-10-16,240.0,240.0,230.0,240.0,193.117538,128000
2013-10-17,240.0,240.0,235.0,235.0,189.094254,282000
2013-10-18,230.0,235.0,230.0,235.0,189.094254,80000
2013-10-21,235.0,240.0,235.0,240.0,193.117538,435500
2013-10-22,240.0,245.0,240.0,240.0,193.117538,334000
2013-10-23,240.0,245.0,235.0,235.0,189.094254,947000
2013-10-24,240.0,240.0,230.0,235.0,189.094254,284500
2013-10-25,245.0,245.0,230.0,235.0,189.094254,341500
2013-10-28,240.0,240.0,235.0,235.0,189.094254,38000
2013-10-29,240.0,245.0,235.0,240.0,193.117538,984000
2013-10-30,240.0,245.0,235.0,240.0,193.117538,1539500
2013-10-31,230.0,240.0,230.0,240.0,193.117538,622000
2013-11-01,235.0,240.0,225.0,225.0,181.047699,2880500
2013-11-04,235.0,235.0,230.0,230.0,185.070969,323500
2013-11-06,235.0,235.0,225.0,235.0,189.094254,495000
2013-11-07,235.0,235.0,230.0,235.0,189.094254,860500
2013-11-08,225.0,230.0,225.0,225.0,187.016312,86000
2013-11-11,225.0,230.0,220.0,230.0,191.172226,103000
2013-11-12,220.0,230.0,220.0,220.0,182.860397,1755500
2013-11-13,220.0,220.0,215.0,220.0,182.860397,503500
2013-11-14,220.0,220.0,220.0,220.0,182.860397,85500
2013-11-15,220.0,220.0,210.0,215.0,178.704468,341500
2013-11-18,220.0,220.0,220.0,220.0,182.860397,11500
2013-11-19,215.0,220.0,215.0,215.0,178.704468,141500
2013-11-20,215.0,215.0,210.0,215.0,178.704468,953500
