Date,Open,High,Low,Close,Adj Close,Volume
2005-12-07,20.7966,20.7966,20.7966,20.7966,20.7966,0
2005-12-08,20.7966,20.7966,20.7966,20.7966,20.7966,0
2005-12-09,20.7966,20.7966,20.7966,20.7966,20.7966,0
2005-12-12,20.7966,20.7966,20.7966,20.7966,20.7966,0
2005-12-13,20.7966,20.7966,20.7966,20.7966,20.7966,0
2005-12-14,20.7966,20.7966,20.7966,20.7966,20.7966,0
2005-12-15,20.7966,20.7966,20.7966,20.7966,20.7966,0
2005-12-16,20.7966,20.7966,20.7966,20.7966,20.7966,0
2005-12-19,20.7966,20.7966,20.7966,20.7966,20.7966,0
2005-12-20,20.7966,20.7966,20.7966,20.7966,20.7966,0
2005-12-21,20.7966,20.7966,20.7966,20.7966,20.7966,0
2005-12-22,20.7966,20.7966,20.7966,20.7966,20.7966,0
2005-12-23,20.7966,20.7966,20.7966,20.7966,20.7966,0
2005-12-27,20.7966,20.7966,20.7966,20.7966,20.7966,0
2005-12-28,20.7966,20.7966,20.7966,20.7966,20.7966,0
2005-12-29,20.7966,20.7966,20.7966,20.7966,20.7966,0
2006-01-02,20.7966,20.7966,20.7966,20.7966,20.7966,0
2006-01-03,20.7966,20.7966,20.7966,20.7966,20.7966,0
2006-01-04,20.7966,20.7966,20.7966,20.7966,20.7966,0
2006-01-05,20.7966,20.7966,20.7966,20.7966,20.7966,0
2006-01-06,20.7966,20.7966,20.7966,20.7966,20.7966,0
2006-01-09,20.7966,20.7966,20.7966,20.7966,20.7966,0
2006-01-11,20.7966,20.7966,20.7966,20.7966,20.7966,0
2006-01-12,20.7966,20.7966,20.7966,20.7966,20.7966,0
2006-01-13,20.7966,20.7966,20.7966,20.7966,20.7966,0
2006-01-16,20.7966,20.7966,20.7966,20.7966,20.7966,0
2006-01-17,20.7966,20.7966,20.7966,20.7966,20.7966,0
2006-01-18,20.7966,20.7966,20.7966,20.7966,20.7966,0
2006-01-19,20.7966,20.7966,20.7966,20.7966,20.7966,0
2006-01-20,20.7966,20.7966,20.7966,20.7966,20.7966,0
2006-01-23,20.7966,20.7966,20.7966,20.7966,20.7966,0
2006-01-24,20.7966,20.7966,20.7966,20.7966,20.7966,0
2006-01-25,20.7966,20.7966,20.7966,20.7966,20.7966,0
2006-01-26,20.7966,20.7966,20.7966,20.7966,20.7966,0
2006-01-27,20.7966,20.7966,20.7966,20.7966,20.7966,0
2006-01-30,20.7966,20.7966,20.7966,20.7966,20.7966,0
2006-02-01,20.7966,20.7966,20.7966,20.7966,20.7966,0
2006-02-02,20.7966,20.7966,20.7966,20.7966,20.7966,0
2006-02-03,20.7966,20.7966,20.7966,20.7966,20.7966,0
2006-02-06,20.7966,20.7966,20.7966,20.7966,20.7966,0
2006-02-07,20.7966,20.7966,20.7966,20.7966,20.7966,0
2006-02-08,20.7966,20.7966,20.7966,20.7966,20.7966,0
2006-02-09,20.7966,20.7966,20.7966,20.7966,20.7966,0
2006-02-10,20.7966,20.7966,20.7966,20.7966,20.7966,0
2006-02-13,20.7966,20.7966,20.7966,20.7966,20.7966,0
2006-02-14,20.7966,20.7966,20.7966,20.7966,20.7966,0
2006-02-15,20.7966,20.7966,20.7966,20.7966,20.7966,0
2006-02-16,20.7966,20.7966,20.7966,20.7966,20.7966,0
2006-02-17,2.59957,2.59957,2.59957,2.59957,2.59957,1923392
2006-02-20,20.7966,20.7966,20.7966,20.7966,20.7966,0
2006-02-21,20.7966,20.7966,20.7966,20.7966,20.7966,0
2006-02-22,2.59957,2.59957,2.59957,2.59957,2.59957,192339
2006-02-23,20.7966,20.7966,20.7966,20.7966,20.7966,0
2006-02-24,20.7966,20.7966,20.7966,20.7966,20.7966,0
2006-02-27,20.7966,20.7966,20.7966,20.7966,20.7966,0
2006-02-28,20.7966,20.7966,20.7966,20.7966,20.7966,0
2006-03-01,20.7966,20.7966,20.7966,20.7966,20.7966,0
2006-03-02,20.7966,20.7966,20.7966,20.7966,20.7966,0
2006-03-03,20.7966,20.7966,20.7966,20.7966,20.7966,0
2006-03-06,20.7966,20.7966,20.7966,20.7966,20.7966,0
2006-03-07,20.7966,20.7966,20.7966,20.7966,20.7966,0
2006-03-08,20.7966,20.7966,20.7966,20.7966,20.7966,0
2006-03-09,20.7966,20.7966,20.7966,20.7966,20.7966,0
2006-03-10,2.59957,2.59957,2.59957,2.59957,2.59957,480848
2006-03-13,20.7966,20.7966,20.7966,20.7966,20.7966,0
2006-03-14,2.59957,2.59957,2.59957,2.59957,2.59957,58398990
2006-03-15,2.59957,2.59957,2.59957,2.59957,2.59957,29923171
2006-03-16,2.59957,2.59957,2.59957,2.59957,2.59957,745314
2006-03-17,20.7966,20.7966,20.7966,20.7966,20.7966,0
2006-03-20,2.59957,2.59957,2.59957,2.59957,2.59957,6251024
2006-03-21,2.59957,2.59957,2.59957,2.59957,2.59957,961696
2006-03-22,2.59957,2.59957,2.59957,2.59957,2.59957,1442544
2006-03-23,20.7966,20.7966,20.7966,20.7966,20.7966,0
2006-03-24,20.7966,20.7966,20.7966,20.7966,20.7966,0
2006-03-27,20.7966,20.7966,20.7966,20.7966,20.7966,0
2006-03-28,2.59957,2.59957,2.59957,2.59957,2.59957,1057866
2006-03-29,2.59957,2.59957,2.59957,2.59957,2.59957,480848
2006-04-03,2.59957,2.59957,2.59957,2.59957,2.59957,2043604
2006-04-04,20.7966,20.7966,20.7966,20.7966,20.7966,0
2006-04-05,20.7966,20.7966,20.7966,20.7966,20.7966,0
2006-04-06,20.7966,20.7966,20.7966,20.7966,20.7966,0
2006-04-07,20.7966,20.7966,20.7966,20.7966,20.7966,0
2006-04-11,20.7966,20.7966,20.7966,20.7966,20.7966,0
2006-04-12,20.7966,20.7966,20.7966,20.7966,20.7966,0
2006-04-13,20.7966,20.7966,20.7966,20.7966,20.7966,0
2006-04-17,20.7966,20.7966,20.7966,20.7966,20.7966,0
2006-04-18,20.7966,20.7966,20.7966,20.7966,20.7966,0
2006-04-19,20.7966,20.7966,20.7966,20.7966,20.7966,0
2006-04-20,20.7966,20.7966,20.7966,20.7966,20.7966,0
2006-04-21,2.59957,2.59957,2.59957,2.59957,2.59957,16945084
2006-04-24,20.7966,20.7966,20.7966,20.7966,20.7966,0
2006-04-25,2.59957,3.1194900000000003,2.59957,2.59957,2.59957,83879125
2006-04-26,3.1194900000000003,3.6394,3.1194900000000003,3.1194900000000003,3.1194900000000003,195772455
2006-04-27,3.1194900000000003,3.1194900000000003,2.59957,2.59957,2.59957,72805196
2006-04-28,2.59957,3.1194900000000003,2.59957,3.1194900000000003,3.1194900000000003,77200146
2006-05-01,2.59957,2.59957,2.59957,2.59957,2.59957,5048904
2006-05-02,2.59957,2.59957,2.59957,2.59957,2.59957,28307522
2006-05-03,2.59957,2.59957,2.59957,2.59957,2.59957,9208239
2006-05-04,2.59957,2.59957,2.59957,2.59957,2.59957,17267252
2006-05-05,2.59957,2.59957,2.59957,2.59957,2.59957,16786404
2006-05-08,2.59957,2.59957,2.59957,2.59957,2.59957,8818752
2006-05-09,2.59957,2.59957,2.59957,2.59957,2.59957,12218348
2006-05-10,2.59957,2.59957,2.59957,2.59957,2.59957,9616960
2006-05-11,2.59957,3.1194900000000003,2.59957,3.1194900000000003,3.1194900000000003,10160318
2006-05-12,2.59957,2.59957,2.59957,2.59957,2.59957,13757061
2006-05-15,2.59957,2.59957,2.59957,2.59957,2.59957,18320309
2006-05-16,20.7966,20.7966,20.7966,20.7966,20.7966,0
2006-05-17,20.7966,20.7966,20.7966,20.7966,20.7966,0
2006-05-18,20.7966,20.7966,20.7966,20.7966,20.7966,0
2006-05-19,2.59957,2.59957,2.59957,2.59957,2.59957,408721
2006-05-22,20.7966,20.7966,20.7966,20.7966,20.7966,0
2006-05-23,20.7966,20.7966,20.7966,20.7966,20.7966,0
2006-05-24,20.7966,20.7966,20.7966,20.7966,20.7966,0
2006-05-29,20.7966,20.7966,20.7966,20.7966,20.7966,0
2006-05-30,20.7966,20.7966,20.7966,20.7966,20.7966,0
2006-05-31,20.7966,20.7966,20.7966,20.7966,20.7966,0
2006-06-01,20.7966,20.7966,20.7966,20.7966,20.7966,0
2006-06-02,20.7966,20.7966,20.7966,20.7966,20.7966,0
2006-06-05,20.7966,20.7966,20.7966,20.7966,20.7966,0
2006-06-06,20.7966,20.7966,20.7966,20.7966,20.7966,0
2006-06-07,20.7966,20.7966,20.7966,20.7966,20.7966,0
2006-06-08,20.7966,20.7966,20.7966,20.7966,20.7966,0
2006-06-09,2.59957,2.59957,2.59957,2.59957,2.59957,1923392
2006-06-12,20.7966,20.7966,20.7966,20.7966,20.7966,0
2006-06-13,20.7966,20.7966,20.7966,20.7966,20.7966,0
2006-06-14,20.7966,20.7966,20.7966,20.7966,20.7966,0
2006-06-15,2.59957,2.59957,2.59957,2.59957,2.59957,961696
2006-06-16,2.59957,2.59957,2.59957,2.59957,2.59957,721272
2006-06-19,2.59957,2.59957,2.59957,2.59957,2.59957,240424
2006-06-20,20.7966,20.7966,20.7966,20.7966,20.7966,0
2006-06-21,20.7966,20.7966,20.7966,20.7966,20.7966,0
2006-06-22,20.7966,20.7966,20.7966,20.7966,20.7966,0
2006-06-23,20.7966,20.7966,20.7966,20.7966,20.7966,0
2006-06-26,20.7966,20.7966,20.7966,20.7966,20.7966,0
2006-06-27,20.7966,20.7966,20.7966,20.7966,20.7966,0
2006-06-28,20.7966,20.7966,20.7966,20.7966,20.7966,0
2006-06-29,20.7966,20.7966,20.7966,20.7966,20.7966,0
2006-06-30,20.7966,20.7966,20.7966,20.7966,20.7966,0
2006-07-03,20.7966,20.7966,20.7966,20.7966,20.7966,0
2006-07-04,20.7966,20.7966,20.7966,20.7966,20.7966,0
2006-07-05,20.7966,20.7966,20.7966,20.7966,20.7966,0
2006-07-06,20.7966,20.7966,20.7966,20.7966,20.7966,0
2006-07-07,20.7966,20.7966,20.7966,20.7966,20.7966,0
2006-07-10,2.59957,2.59957,2.59957,2.59957,2.59957,96170
2006-07-11,20.7966,20.7966,20.7966,20.7966,20.7966,0
2006-07-12,20.7966,20.7966,20.7966,20.7966,20.7966,0
2006-07-13,20.7966,20.7966,20.7966,20.7966,20.7966,0
2006-07-14,20.7966,20.7966,20.7966,20.7966,20.7966,0
2006-07-17,20.7966,20.7966,20.7966,20.7966,20.7966,0
2006-07-18,20.7966,20.7966,20.7966,20.7966,20.7966,0
2006-07-19,20.7966,20.7966,20.7966,20.7966,20.7966,0
2006-07-20,20.7966,20.7966,20.7966,20.7966,20.7966,0
2006-07-21,20.7966,20.7966,20.7966,20.7966,20.7966,0
2006-07-24,20.7966,20.7966,20.7966,20.7966,20.7966,0
2006-07-25,20.7966,20.7966,20.7966,20.7966,20.7966,0
2006-07-26,20.7966,20.7966,20.7966,20.7966,20.7966,0
2006-07-27,20.7966,20.7966,20.7966,20.7966,20.7966,0
2006-07-28,20.7966,20.7966,20.7966,20.7966,20.7966,0
2006-07-31,20.7966,20.7966,20.7966,20.7966,20.7966,0
2006-08-01,20.7966,20.7966,20.7966,20.7966,20.7966,0
2006-08-02,2.59957,2.59957,2.59957,2.59957,2.59957,4808
2006-08-03,20.7966,20.7966,20.7966,20.7966,20.7966,0
2006-08-04,20.7966,20.7966,20.7966,20.7966,20.7966,0
2006-08-07,20.7966,20.7966,20.7966,20.7966,20.7966,0
2006-08-08,20.7966,20.7966,20.7966,20.7966,20.7966,0
2006-08-09,20.7966,20.7966,20.7966,20.7966,20.7966,0
2006-08-10,20.7966,20.7966,20.7966,20.7966,20.7966,0
2006-08-11,20.7966,20.7966,20.7966,20.7966,20.7966,0
2006-08-14,2.59957,2.59957,2.59957,2.59957,2.59957,24042
2006-08-15,20.7966,20.7966,20.7966,20.7966,20.7966,0
2006-08-16,20.7966,20.7966,20.7966,20.7966,20.7966,0
2006-08-22,20.7966,20.7966,20.7966,20.7966,20.7966,0
2006-08-23,20.7966,20.7966,20.7966,20.7966,20.7966,0
2006-08-24,2.59957,2.59957,2.59957,2.59957,2.59957,4808
2006-08-25,20.7966,20.7966,20.7966,20.7966,20.7966,0
2006-08-28,20.7966,20.7966,20.7966,20.7966,20.7966,0
2006-08-29,20.7966,20.7966,20.7966,20.7966,20.7966,0
2006-08-30,20.7966,20.7966,20.7966,20.7966,20.7966,0
2006-08-31,20.7966,20.7966,20.7966,20.7966,20.7966,0
2006-09-01,20.7966,20.7966,20.7966,20.7966,20.7966,0
2006-09-04,20.7966,20.7966,20.7966,20.7966,20.7966,0
2006-09-05,20.7966,20.7966,20.7966,20.7966,20.7966,0
2006-09-06,20.7966,20.7966,20.7966,20.7966,20.7966,0
2006-09-07,20.7966,20.7966,20.7966,20.7966,20.7966,0
2006-09-08,20.7966,20.7966,20.7966,20.7966,20.7966,0
2006-09-11,20.7966,20.7966,20.7966,20.7966,20.7966,0
2006-09-12,20.7966,20.7966,20.7966,20.7966,20.7966,0
2006-09-13,20.7966,20.7966,20.7966,20.7966,20.7966,0
2006-09-14,20.7966,20.7966,20.7966,20.7966,20.7966,0
2006-09-15,20.7966,20.7966,20.7966,20.7966,20.7966,0
2006-09-18,20.7966,20.7966,20.7966,20.7966,20.7966,0
2006-09-19,20.7966,20.7966,20.7966,20.7966,20.7966,0
2006-09-20,20.7966,20.7966,20.7966,20.7966,20.7966,0
2006-09-21,20.7966,20.7966,20.7966,20.7966,20.7966,0
2006-09-22,20.7966,20.7966,20.7966,20.7966,20.7966,0
2006-09-25,20.7966,20.7966,20.7966,20.7966,20.7966,0
2006-09-26,2.59957,2.59957,2.59957,2.59957,2.59957,24042
2006-09-27,2.59957,2.59957,2.59957,2.59957,2.59957,4808
2006-09-28,20.7966,20.7966,20.7966,20.7966,20.7966,0
2006-09-29,20.7966,20.7966,20.7966,20.7966,20.7966,0
2006-10-02,20.7966,20.7966,20.7966,20.7966,20.7966,0
2006-10-03,20.7966,20.7966,20.7966,20.7966,20.7966,0
2006-10-04,2.59957,2.59957,2.59957,2.59957,2.59957,24042
2006-10-05,20.7966,20.7966,20.7966,20.7966,20.7966,0
2006-10-06,20.7966,20.7966,20.7966,20.7966,20.7966,0
2006-10-09,20.7966,20.7966,20.7966,20.7966,20.7966,0
2006-10-10,20.7966,20.7966,20.7966,20.7966,20.7966,0
2006-10-11,20.7966,20.7966,20.7966,20.7966,20.7966,0
2006-10-12,20.7966,20.7966,20.7966,20.7966,20.7966,0
2006-10-13,20.7966,20.7966,20.7966,20.7966,20.7966,0
2006-10-16,20.7966,20.7966,20.7966,20.7966,20.7966,0
2006-10-17,20.7966,20.7966,20.7966,20.7966,20.7966,0
2006-10-18,20.7966,20.7966,20.7966,20.7966,20.7966,0
2006-10-19,20.7966,20.7966,20.7966,20.7966,20.7966,0
2006-10-20,20.7966,20.7966,20.7966,20.7966,20.7966,0
2006-10-30,20.7966,20.7966,20.7966,20.7966,20.7966,0
2006-10-31,20.7966,20.7966,20.7966,20.7966,20.7966,0
2006-11-01,20.7966,20.7966,20.7966,20.7966,20.7966,0
2006-11-02,20.7966,20.7966,20.7966,20.7966,20.7966,0
2006-11-03,20.7966,20.7966,20.7966,20.7966,20.7966,0
2006-11-06,20.7966,20.7966,20.7966,20.7966,20.7966,0
2006-11-07,20.7966,20.7966,20.7966,20.7966,20.7966,0
2006-11-08,20.7966,20.7966,20.7966,20.7966,20.7966,0
2006-11-09,20.7966,20.7966,20.7966,20.7966,20.7966,0
2006-11-10,20.7966,20.7966,20.7966,20.7966,20.7966,0
2006-11-13,20.7966,20.7966,20.7966,20.7966,20.7966,0
2006-11-14,20.7966,20.7966,20.7966,20.7966,20.7966,0
2006-11-15,20.7966,20.7966,20.7966,20.7966,20.7966,0
2006-11-16,20.7966,20.7966,20.7966,20.7966,20.7966,0
2006-11-17,20.7966,20.7966,20.7966,20.7966,20.7966,0
2006-11-20,20.7966,20.7966,20.7966,20.7966,20.7966,0
2006-11-21,20.7966,20.7966,20.7966,20.7966,20.7966,0
2006-11-22,20.7966,20.7966,20.7966,20.7966,20.7966,0
2006-11-23,20.7966,20.7966,20.7966,20.7966,20.7966,0
2006-11-24,20.7966,20.7966,20.7966,20.7966,20.7966,0
2006-11-27,20.7966,20.7966,20.7966,20.7966,20.7966,0
2006-11-28,20.7966,20.7966,20.7966,20.7966,20.7966,0
2006-11-29,2.59957,2.59957,2.59957,2.59957,2.59957,39333366
2006-11-30,2.59957,2.59957,2.59957,2.59957,2.59957,1442544
2006-12-01,20.7966,20.7966,20.7966,20.7966,20.7966,0
2006-12-04,20.7966,20.7966,20.7966,20.7966,20.7966,0
2006-12-05,20.7966,20.7966,20.7966,20.7966,20.7966,0
2006-12-06,20.7966,20.7966,20.7966,20.7966,20.7966,0
2006-12-07,20.7966,20.7966,20.7966,20.7966,20.7966,0
2006-12-08,20.7966,20.7966,20.7966,20.7966,20.7966,0
2006-12-11,20.7966,20.7966,20.7966,20.7966,20.7966,0
2006-12-12,20.7966,20.7966,20.7966,20.7966,20.7966,0
2006-12-13,20.7966,20.7966,20.7966,20.7966,20.7966,0
2006-12-14,2.59957,2.59957,2.59957,2.59957,2.59957,961696
2006-12-15,20.7966,20.7966,20.7966,20.7966,20.7966,0
2006-12-18,20.7966,20.7966,20.7966,20.7966,20.7966,0
2006-12-19,20.7966,20.7966,20.7966,20.7966,20.7966,0
2006-12-20,2.59957,2.59957,2.59957,2.59957,2.59957,9616960
2006-12-21,2.59957,3.1194900000000003,2.59957,2.59957,2.59957,212770432
2006-12-22,2.59957,3.6394,2.59957,3.6394,3.6394,218963754
2006-12-26,3.6394,4.15932,3.1194900000000003,3.1194900000000003,3.1194900000000003,406908003
2006-12-27,3.1194900000000003,3.6394,3.1194900000000003,3.1194900000000003,3.1194900000000003,93957699
2006-12-28,3.1194900000000003,4.6792300000000004,2.59957,4.6792300000000004,4.6792300000000004,1499125384
2006-12-29,4.6792300000000004,4.6792300000000004,2.59957,4.6792300000000004,4.6792300000000004,1499125423
2007-01-02,5.30313,6.9668600000000005,4.99118,6.9668600000000005,6.9668600000000005,2821346789
2007-01-03,6.9668600000000005,6.9668600000000005,6.9668600000000005,6.9668600000000005,6.9668600000000005,0
2007-01-04,7.278810000000001,8.94253,6.03101,6.03101,6.03101,1981651544
2007-01-05,6.34296,6.34296,4.57525,4.78322,4.78322,884827639
2007-01-08,4.8872,4.99118,3.53542,3.8473699999999997,3.8473699999999997,572540905
2007-01-09,3.8473699999999997,4.47127,3.2234700000000003,3.8473699999999997,3.8473699999999997,522128801
2007-01-10,3.8473699999999997,4.15932,3.6394,3.74339,3.74339,171648311
2007-01-11,3.95135,4.36728,3.74339,3.95135,3.95135,316109475
2007-01-12,4.05534,4.05534,3.6394,3.6394,3.6394,105546136
2007-01-15,3.74339,3.95135,3.74339,3.74339,3.74339,58302820
2007-01-16,3.8473699999999997,3.95135,3.74339,3.8473699999999997,3.8473699999999997,143797594
2007-01-17,3.8473699999999997,3.8473699999999997,3.6394,3.6394,3.6394,80570891
2007-01-18,3.6394,3.74339,3.6394,3.6394,3.6394,27398719
2007-01-19,3.6394,3.8473699999999997,3.6394,3.6394,3.6394,34120974
2007-01-22,3.6394,3.74339,3.53542,3.6394,3.6394,51570948
2007-01-23,3.53542,3.6394,3.4314400000000003,3.53542,3.53542,97977588
2007-01-24,3.6394,3.6394,3.4314400000000003,3.4314400000000003,3.4314400000000003,85485157
2007-01-25,3.53542,3.6394,3.1194900000000003,3.1194900000000003,3.1194900000000003,98770988
2007-01-26,3.2234700000000003,3.32745,3.1194900000000003,3.2234700000000003,3.2234700000000003,37736951
2007-01-29,3.2234700000000003,3.32745,3.1194900000000003,3.2234700000000003,3.2234700000000003,33034258
2007-01-30,3.1194900000000003,3.32745,3.01551,3.1194900000000003,3.1194900000000003,47373145
2007-01-31,3.2234700000000003,3.2234700000000003,2.91152,2.91152,2.91152,39549748
2007-02-01,3.01551,3.32745,2.91152,3.2234700000000003,3.2234700000000003,63669084
2007-02-02,3.32745,3.6394,3.32745,3.53542,3.53542,86418003
2007-02-05,3.53542,3.53542,3.32745,3.32745,3.32745,25148350
2007-02-06,3.32745,3.4314400000000003,3.32745,3.32745,3.32745,22224795
2007-02-07,3.53542,3.53542,3.4314400000000003,3.53542,3.53542,80950761
2007-02-08,3.53542,3.6394,3.2234700000000003,3.32745,3.32745,82547176
2007-02-09,3.4314400000000003,3.8473699999999997,3.32745,3.6394,3.6394,195551265
2007-02-12,3.6394,4.78322,3.53542,4.05534,4.05534,1164676366
2007-02-13,4.15932,4.57525,4.15932,4.15932,4.15932,333520981
2007-02-14,4.2633,4.57525,4.15932,4.2633,4.2633,228157568
2007-02-15,4.47127,4.47127,4.05534,4.05534,4.05534,64856778
2007-02-16,4.05534,4.15932,3.95135,4.05534,4.05534,58639414
2007-02-19,4.15932,4.2633,3.95135,4.15932,4.15932,121611268
2007-02-20,4.05534,4.2633,4.05534,4.05534,4.05534,120582253
2007-02-21,3.95135,4.15932,3.8473699999999997,3.95135,3.95135,61649522
2007-02-22,3.8473699999999997,4.05534,3.74339,3.8473699999999997,3.8473699999999997,54768587
2007-02-23,3.8473699999999997,3.95135,3.74339,3.8473699999999997,3.8473699999999997,14637013
2007-02-26,3.95135,3.95135,3.6394,3.95135,3.95135,60394509
2007-02-27,3.8473699999999997,3.8473699999999997,3.53542,3.6394,3.6394,66376258
2007-02-28,3.53542,3.74339,3.32745,3.74339,3.74339,52080647
2007-03-01,3.74339,3.95135,3.74339,3.74339,3.74339,33539148
2007-03-02,3.8473699999999997,3.95135,3.74339,3.8473699999999997,3.8473699999999997,23864486
2007-03-05,3.74339,3.8473699999999997,3.6394,3.74339,3.74339,55494668
2007-03-06,3.74339,4.15932,3.74339,4.15932,4.15932,167128339
2007-03-07,4.15932,5.0951699999999995,4.15932,4.6792300000000004,4.6792300000000004,1264250370
2007-03-08,4.8872,5.61508,4.8872,5.19915,5.19915,837464111
2007-03-09,5.30313,5.30313,4.57525,4.57525,4.57525,194325102
2007-03-12,4.57525,4.78322,4.57525,4.57525,4.57525,51681543
2007-03-13,4.47127,4.57525,4.36728,4.47127,4.47127,43737934
2007-03-14,4.36728,4.47127,4.05534,4.36728,4.36728,132213966
2007-03-15,4.36728,4.57525,4.2633,4.36728,4.36728,40386424
2007-03-16,4.36728,4.47127,4.2633,4.36728,4.36728,28999943
2007-03-20,4.2633,4.47127,4.2633,4.2633,4.2633,36111685
2007-03-21,4.36728,4.36728,4.15932,4.36728,4.36728,56576576
2007-03-22,4.36728,4.47127,4.36728,4.36728,4.36728,12482814
2007-03-23,4.57525,4.8872,4.15932,4.57525,4.57525,301813864
2007-03-26,4.47127,4.6792300000000004,4.2633,4.47127,4.47127,66587831
2007-03-27,4.47127,4.47127,4.36728,4.47127,4.47127,15579475
2007-03-28,4.36728,4.47127,4.2633,4.36728,4.36728,20657230
2007-03-29,4.36728,4.47127,4.2633,4.36728,4.36728,16901807
2007-03-30,4.47127,4.47127,4.2633,4.47127,4.47127,17700015
2007-04-02,4.47127,4.6792300000000004,4.2633,4.47127,4.47127,100477998
2007-04-03,4.47127,4.57525,4.36728,4.47127,4.47127,57951801
2007-04-04,4.47127,4.57525,4.47127,4.47127,4.47127,38963113
2007-04-05,4.47127,5.19915,4.47127,4.99118,4.99118,527067110
2007-04-09,5.30313,5.407109999999999,5.19915,5.30313,5.30313,486007499
2007-04-10,5.407109999999999,5.5111,5.19915,5.407109999999999,5.407109999999999,232292860
2007-04-11,5.5111,5.5111,5.0951699999999995,5.19915,5.19915,174470888
2007-04-12,5.407109999999999,5.5111,5.19915,5.407109999999999,5.407109999999999,97963163
2007-04-13,5.30313,5.5111,5.19915,5.30313,5.30313,199220135
2007-04-16,5.19915,5.407109999999999,5.19915,5.19915,5.19915,209553558
2007-04-17,5.19915,5.407109999999999,5.19915,5.19915,5.19915,160473403
2007-04-18,5.19915,5.30313,5.0951699999999995,5.19915,5.19915,103079386
2007-04-19,5.0951699999999995,5.30313,4.99118,5.0951699999999995,5.0951699999999995,176769342
2007-04-20,5.0951699999999995,5.82305,5.0951699999999995,5.61508,5.61508,1248574725
2007-04-23,5.82305,6.13499,5.61508,5.82305,5.82305,783118670
2007-04-24,5.82305,6.13499,5.71906,5.82305,5.82305,281382633
2007-04-25,5.82305,7.59076,5.82305,7.48677,7.48677,2883823370
2007-04-26,7.798719999999999,9.46245,7.6947399999999995,9.04652,9.04652,3526077618
2007-04-27,9.04652,9.04652,9.04652,9.04652,9.04652,0
2007-04-30,9.04652,9.04652,9.04652,9.04652,9.04652,0
