Date,Open,High,Low,Close,Adj Close,Volume
2004-05-12,5.81301,5.81301,5.81301,5.81301,5.596051999999999,946154
2004-05-13,5.81301,5.81301,5.23171,5.23171,5.036448,1212798
2004-05-14,5.23171,5.23171,5.23171,5.23171,5.036448,860140
2004-05-17,25.0,25.0,20.0,20.0,19.253544,0
2004-05-18,5.23171,5.23171,4.65041,4.65041,4.476844,3492169
2004-05-19,5.81301,5.81301,5.23171,5.23171,5.036448,215035
2004-05-20,22.5,22.5,22.5,22.5,21.660238,0
2004-05-21,5.81301,5.81301,5.81301,5.81301,5.596051999999999,528986
2004-05-24,5.81301,5.81301,5.81301,5.81301,5.596051999999999,94615
2004-05-25,25.0,25.0,20.0,20.0,19.253544,0
2004-05-26,4.65041,4.65041,4.65041,4.65041,4.476844,172028
2004-05-27,25.0,25.0,20.0,20.0,19.253544,0
2004-05-28,4.65041,4.65041,4.65041,4.65041,4.476844,172028
2004-05-31,22.5,22.5,20.0,20.0,19.253544,0
2004-06-01,5.23171,5.23171,5.23171,5.23171,5.036448,215035
2004-06-02,5.23171,5.23171,5.23171,5.23171,5.036448,382762
2004-06-03,22.5,22.5,22.5,22.5,21.660238,0
2004-06-04,4.65041,4.65041,4.65041,4.65041,4.476844,322553
2004-06-07,22.5,22.5,20.0,20.0,19.253544,0
2004-06-08,22.5,22.5,20.0,20.0,19.253544,0
2004-06-09,5.23171,5.81301,5.23171,5.23171,5.036448,546189
2004-06-10,5.23171,5.23171,5.23171,5.23171,5.036448,430070
2004-06-11,5.81301,5.81301,5.81301,5.81301,5.596051999999999,761224
2004-06-14,5.23171,5.23171,5.23171,5.23171,5.036448,172028
2004-06-15,25.0,25.0,22.5,22.5,21.660238,0
2004-06-16,5.23171,5.23171,5.23171,5.23171,5.036448,215035
2004-06-17,25.0,25.0,20.0,20.0,19.253544,0
2004-06-18,5.23171,5.23171,5.23171,5.23171,5.036448,1617063
2004-06-21,4.65041,4.65041,4.65041,4.65041,4.476844,1935315
2004-06-22,4.65041,4.65041,4.65041,4.65041,4.476844,301049
2004-06-23,4.65041,4.65041,4.65041,4.65041,4.476844,1677273
2004-06-24,4.65041,4.65041,4.0691,4.0691,3.9172300000000004,752623
2004-06-25,4.0691,4.0691,3.4878,4.0691,3.9172300000000004,21701334
2004-06-28,4.0691,4.65041,4.0691,4.65041,4.476844,129021
2004-06-29,4.0691,4.0691,4.0691,4.0691,3.9172300000000004,1204196
2004-06-30,4.0691,4.0691,3.4878,3.4878,3.357625,12682765
2004-07-01,4.0691,4.0691,4.0691,4.0691,3.9172300000000004,731119
2004-07-02,4.0691,4.0691,4.0691,4.0691,3.9172300000000004,1483742
2004-07-05,17.5,17.5,17.5,17.5,16.846851,0
2004-07-06,20.0,20.0,15.0,15.0,14.440157999999998,0
2004-07-07,4.0691,4.65041,4.0691,4.65041,4.476844,473077
2004-07-08,4.65041,4.65041,4.0691,4.0691,3.9172300000000004,344056
2004-07-09,4.0691,4.65041,4.0691,4.65041,4.476844,520385
2004-07-12,4.65041,4.65041,4.0691,4.65041,4.476844,2369686
2004-07-13,4.0691,4.0691,4.0691,4.0691,3.9172300000000004,2576120
2004-07-14,4.0691,4.0691,4.0691,4.0691,3.9172300000000004,172028
2004-07-15,4.0691,4.0691,4.0691,4.0691,3.9172300000000004,150525
2004-07-16,4.0691,4.65041,4.0691,4.65041,4.476844,344056
2004-07-19,20.0,20.0,17.5,17.5,16.846851,0
2004-07-20,20.0,20.0,17.5,17.5,16.846851,0
2004-07-21,4.0691,4.65041,4.0691,4.65041,4.476844,2713742
2004-07-22,4.0691,4.0691,4.0691,4.0691,3.9172300000000004,1290210
2004-07-23,4.0691,4.65041,4.0691,4.65041,4.476844,1982623
2004-07-26,4.0691,4.65041,4.0691,4.65041,4.476844,812832
2004-07-27,4.0691,4.65041,4.0691,4.65041,4.476844,860140
2004-07-28,4.65041,5.23171,4.65041,4.65041,4.476844,7078953
2004-07-29,4.65041,4.65041,4.65041,4.65041,4.476844,1290210
2004-07-30,4.65041,4.65041,4.65041,4.65041,4.476844,430070
2004-08-02,20.0,20.0,17.5,17.5,16.846851,0
2004-08-03,20.0,20.0,17.5,17.5,16.846851,0
2004-08-04,4.65041,4.65041,4.65041,4.65041,4.476844,322553
2004-08-05,20.0,20.0,17.5,17.5,16.846851,0
2004-08-06,4.0691,4.65041,4.0691,4.65041,4.476844,520385
2004-08-09,20.0,20.0,17.5,17.5,16.846851,0
2004-08-10,4.0691,4.0691,4.0691,4.0691,3.9172300000000004,137622
2004-08-11,4.65041,4.65041,4.65041,4.65041,4.476844,21504
2004-08-12,20.0,20.0,17.5,17.5,16.846851,0
2004-08-13,20.0,20.0,17.5,17.5,16.846851,0
2004-08-16,4.0691,4.0691,4.0691,4.0691,3.9172300000000004,335455
2004-08-17,17.5,17.5,17.5,17.5,16.846851,0
2004-08-18,20.0,20.0,17.5,17.5,16.846851,0
2004-08-19,20.0,20.0,17.5,17.5,16.846851,0
2004-08-20,4.65041,5.23171,4.65041,5.23171,5.036448,8717520
2004-08-23,4.65041,4.65041,4.65041,4.65041,4.476844,5268358
2004-08-24,20.0,20.0,17.5,17.5,16.846851,0
2004-08-25,4.65041,4.65041,4.65041,4.65041,4.476844,516084
2004-08-26,20.0,20.0,17.5,17.5,16.846851,0
2004-08-27,20.0,20.0,17.5,17.5,16.846851,0
2004-08-30,20.0,20.0,17.5,17.5,16.846851,0
2004-08-31,4.0691,4.0691,4.0691,4.0691,3.9172300000000004,1892308
2004-09-01,4.0691,4.0691,4.0691,4.0691,3.9172300000000004,322553
2004-09-02,4.0691,4.0691,4.0691,4.0691,3.9172300000000004,43007
2004-09-03,20.0,20.0,17.5,17.5,16.846851,0
2004-09-06,20.0,20.0,17.5,17.5,16.846851,0
2004-09-07,4.65041,4.65041,4.65041,4.65041,4.476844,4301
2004-09-08,4.65041,4.65041,4.65041,4.65041,4.476844,2752448
2004-09-09,4.65041,4.65041,4.65041,4.65041,4.476844,430070
2004-09-10,4.65041,5.23171,4.65041,5.23171,5.036448,1681574
2004-09-13,22.5,22.5,22.5,22.5,21.660238,0
2004-09-14,4.65041,4.65041,4.65041,4.65041,4.476844,1281609
2004-09-15,4.0691,4.65041,4.0691,4.65041,4.476844,2240665
2004-09-16,4.65041,4.65041,4.65041,4.65041,4.476844,111818
2004-09-17,22.5,22.5,17.5,17.5,16.846851,0
2004-09-20,17.5,17.5,17.5,17.5,16.846851,0
2004-09-21,5.23171,5.23171,4.65041,4.65041,4.476844,451574
2004-09-22,5.23171,5.23171,4.65041,4.65041,4.476844,473077
2004-09-23,5.23171,5.23171,5.23171,5.23171,5.036448,903147
2004-09-24,5.23171,5.23171,4.65041,4.65041,4.476844,623602
2004-09-27,5.23171,5.23171,4.65041,4.65041,4.476844,473077
2004-09-28,4.65041,4.65041,4.65041,4.65041,4.476844,1118182
2004-09-29,4.65041,4.65041,4.65041,4.65041,4.476844,301049
2004-09-30,4.65041,4.65041,4.65041,4.65041,4.476844,172028
2004-10-01,5.23171,5.81301,5.23171,5.81301,5.596051999999999,7595037
2004-10-04,5.23171,5.81301,5.23171,5.23171,5.036448,2748148
2004-10-05,22.5,22.5,20.0,20.0,19.253544,0
2004-10-06,5.23171,5.23171,5.23171,5.23171,5.036448,2107343
2004-10-07,5.23171,5.23171,5.23171,5.23171,5.036448,881644
2004-10-08,5.23171,5.23171,5.23171,5.23171,5.036448,993462
2004-10-11,5.23171,5.81301,5.23171,5.23171,5.036448,283846
2004-10-12,5.23171,5.23171,5.23171,5.23171,5.036448,881644
2004-10-13,5.23171,5.23171,5.23171,5.23171,5.036448,43007
2004-10-14,5.23171,6.39431,5.23171,6.39431,6.155656,13714934
2004-10-15,5.81301,5.81301,5.23171,5.81301,5.596051999999999,2967483
2004-10-18,25.0,25.0,22.5,22.5,21.660238,0
2004-10-19,5.81301,5.81301,5.23171,5.23171,5.036448,11396856
2004-10-20,5.23171,5.23171,5.23171,5.23171,5.036448,4670561
2004-10-21,5.23171,5.23171,5.23171,5.23171,5.036448,537588
2004-10-22,5.23171,5.23171,5.23171,5.23171,5.036448,1974021
2004-10-25,5.23171,5.23171,5.23171,5.23171,5.036448,395664
2004-10-26,4.65041,5.81301,4.65041,5.23171,5.036448,864441
2004-10-27,5.81301,5.81301,5.23171,5.23171,5.036448,223636
2004-10-28,5.23171,5.23171,4.65041,5.23171,5.036448,1376224
2004-10-29,5.23171,5.81301,5.23171,5.23171,5.036448,8816436
2004-11-01,5.23171,5.23171,5.23171,5.23171,5.036448,430070
2004-11-02,25.0,25.0,20.0,20.0,19.253544,0
2004-11-03,4.65041,5.81301,4.65041,5.81301,5.596051999999999,563392
2004-11-04,5.23171,5.23171,4.65041,5.23171,5.036448,941853
2004-11-05,5.23171,5.23171,5.23171,5.23171,5.036448,305350
2004-11-08,4.65041,4.65041,4.65041,4.65041,4.476844,2150350
2004-11-09,22.5,22.5,20.0,20.0,19.253544,0
2004-11-10,22.5,22.5,20.0,20.0,19.253544,0
2004-11-11,22.5,22.5,20.0,20.0,19.253544,0
2004-11-12,22.5,22.5,20.0,20.0,19.253544,0
2004-11-15,20.0,20.0,20.0,20.0,19.253544,0
2004-11-16,20.0,20.0,20.0,20.0,19.253544,0
2004-11-17,20.0,20.0,20.0,20.0,19.253544,0
2004-11-18,20.0,20.0,20.0,20.0,19.253544,0
2004-11-19,20.0,20.0,20.0,20.0,19.253544,0
2004-11-22,4.65041,4.65041,4.65041,4.65041,4.476844,946154
2004-11-23,4.65041,4.65041,4.65041,4.65041,4.476844,215035
2004-11-24,5.23171,5.23171,4.65041,5.23171,5.036448,817133
2004-11-25,22.5,22.5,20.0,20.0,19.253544,0
2004-11-26,4.65041,4.65041,4.65041,4.65041,4.476844,129021
2004-11-29,22.5,22.5,20.0,20.0,19.253544,0
2004-11-30,5.23171,5.81301,5.23171,5.23171,5.036448,11336646
2004-12-01,5.23171,5.23171,5.23171,5.23171,5.036448,1079476
2004-12-02,5.23171,5.23171,5.23171,5.23171,5.036448,2077238
2004-12-03,5.23171,5.23171,5.23171,5.23171,5.036448,3771714
2004-12-06,5.23171,5.23171,5.23171,5.23171,5.036448,172028
2004-12-07,5.23171,5.23171,5.23171,5.23171,5.036448,215035
2004-12-08,5.23171,6.9756100000000005,5.23171,6.39431,6.155656,32771337
2004-12-09,6.39431,6.39431,5.81301,6.39431,6.155656,8317555
2004-12-10,5.81301,6.39431,5.81301,6.39431,6.155656,494581
2004-12-13,5.81301,5.81301,5.81301,5.81301,5.596051999999999,258042
2004-12-14,5.81301,5.81301,5.23171,5.23171,5.036448,4859791
2004-12-15,5.81301,6.39431,5.81301,5.81301,5.596051999999999,4472728
2004-12-16,6.39431,6.39431,5.81301,5.81301,5.596051999999999,1053672
2004-12-17,5.81301,6.39431,5.81301,6.39431,6.155656,2029931
2004-12-20,5.81301,6.39431,5.81301,5.81301,5.596051999999999,8704618
2004-12-21,6.39431,6.9756100000000005,6.39431,6.9756100000000005,6.715261,8450876
2004-12-22,6.39431,6.9756100000000005,5.81301,6.9756100000000005,6.715261,3745910
2004-12-23,6.39431,6.9756100000000005,6.39431,6.9756100000000005,6.715261,2847064
2004-12-24,30.0,30.0,30.0,30.0,28.880315999999997,0
2004-12-27,6.39431,6.9756100000000005,6.39431,6.39431,6.155656,8588499
2004-12-28,6.39431,6.9756100000000005,6.39431,6.9756100000000005,6.715261,11319443
2004-12-29,6.39431,6.39431,6.39431,6.39431,6.155656,4391015
2004-12-30,6.39431,6.39431,6.39431,6.39431,6.155656,4378113
2004-12-31,27.5,27.5,27.5,27.5,26.473623,0
2005-01-03,6.39431,6.39431,6.39431,6.39431,6.155656,4244791
2005-01-04,6.39431,6.9756100000000005,6.39431,6.39431,6.155656,120420
2005-01-05,6.9756100000000005,6.9756100000000005,5.81301,5.81301,5.596051999999999,2068637
2005-01-06,5.81301,5.81301,5.81301,5.81301,5.596051999999999,774126
2005-01-07,5.81301,5.81301,5.81301,5.81301,5.596051999999999,25804
2005-01-10,5.81301,6.39431,5.81301,6.39431,6.155656,1750385
2005-01-11,5.81301,7.55691,5.81301,7.55691,7.274864999999999,30522071
2005-01-12,6.9756100000000005,7.55691,6.9756100000000005,6.9756100000000005,6.715261,14854619
2005-01-13,6.9756100000000005,9.30081,6.9756100000000005,8.719510000000001,8.394072999999999,176870605
2005-01-14,8.719510000000001,8.719510000000001,7.55691,8.13821,7.834469,13646122
2005-01-17,7.55691,7.55691,6.9756100000000005,6.9756100000000005,6.715261,38198821
2005-01-18,6.9756100000000005,6.9756100000000005,6.9756100000000005,6.9756100000000005,6.715261,116828526
2005-01-19,7.905689999999999,9.53333,7.905689999999999,9.53333,9.17752,36082876
2005-01-20,9.06829,9.417069999999999,8.83577,9.30081,8.953677,6128498
2005-01-24,9.53333,9.53333,8.37073,8.37073,8.058311,3161015
2005-01-25,8.25447,8.60325,8.02195,8.13821,7.834469,2709441
2005-01-26,8.13821,8.13821,7.905689999999999,7.905689999999999,7.610628,2515910
2005-01-27,7.67317,7.78943,7.67317,7.78943,7.4987070000000005,279546
2005-01-28,7.905689999999999,7.905689999999999,7.905689999999999,7.905689999999999,7.610628,365560
2005-01-31,7.78943,7.78943,7.67317,7.67317,7.386786,3031994
2005-02-01,7.67317,7.67317,7.67317,7.67317,7.386786,430070
2005-02-02,35.0,35.0,33.0,33.0,31.768347,0
2005-02-03,7.67317,7.67317,6.9756100000000005,7.67317,7.386786,1075175
2005-02-04,8.13821,8.95203,8.13821,8.95203,8.617915,41759801
2005-02-07,8.60325,8.60325,8.25447,8.25447,7.946389999999999,5160840
2005-02-08,8.37073,8.60325,8.13821,8.60325,8.282152,1827798
2005-02-11,7.905689999999999,7.905689999999999,7.67317,7.67317,7.386786,1935315
2005-02-14,7.905689999999999,7.905689999999999,7.905689999999999,7.905689999999999,7.610628,129021
2005-02-15,7.44065,7.78943,7.44065,7.78943,7.4987070000000005,430070
2005-02-16,7.208130000000001,7.67317,7.208130000000001,7.55691,7.274864999999999,774126
2005-02-17,7.324389999999999,7.324389999999999,7.09187,7.09187,6.8271820000000005,1290210
2005-02-18,7.208130000000001,7.208130000000001,6.9756100000000005,6.9756100000000005,6.715261,731119
2005-02-21,33.0,33.0,26.0,26.0,25.029606,0
2005-02-22,35.0,35.0,30.5,30.5,29.361653999999998,0
2005-02-23,6.9756100000000005,7.67317,6.9756100000000005,6.9756100000000005,6.715261,1612763
2005-02-24,6.62683,6.74309,6.62683,6.74309,6.4914190000000005,1075175
2005-02-25,6.74309,6.85935,6.74309,6.74309,6.4914190000000005,537588
2005-02-28,6.9756100000000005,6.9756100000000005,6.62683,6.62683,6.379498,258042
2005-03-01,6.74309,6.74309,6.74309,6.74309,6.4914190000000005,301049
2005-03-02,5.81301,6.85935,5.81301,6.74309,6.4914190000000005,1118182
2005-03-03,31.0,31.0,26.0,26.0,25.029606,0
2005-03-04,6.04553,6.04553,6.04553,6.04553,5.819894000000001,107518
2005-03-07,29.0,29.0,24.5,24.5,23.585592000000002,0
2005-03-08,6.5105699999999995,6.5105699999999995,6.39431,6.39431,6.155656,623602
2005-03-09,6.39431,6.62683,6.39431,6.62683,6.379498,1913812
2005-03-10,5.92927,6.39431,5.92927,6.39431,6.155656,860140
2005-03-14,6.39431,6.9756100000000005,6.39431,6.9756100000000005,6.715261,580595
2005-03-15,6.9756100000000005,6.9756100000000005,6.9756100000000005,6.9756100000000005,6.715261,344056
2005-03-16,29.5,29.5,27.0,27.0,25.992285,0
2005-03-17,6.9756100000000005,6.9756100000000005,6.9756100000000005,6.9756100000000005,6.715261,645105
2005-03-18,6.74309,6.74309,6.74309,6.74309,6.4914190000000005,43007
2005-03-21,6.74309,6.74309,6.27805,6.27805,6.043736,430070
2005-03-22,28.5,28.5,23.5,23.5,22.622913,0
2005-03-23,28.5,28.5,26.0,26.0,25.029606,0
2005-03-24,6.39431,6.62683,6.39431,6.62683,6.379498,1118182
2005-03-28,35.0,35.0,27.5,27.5,26.473623,0
2005-03-29,6.27805,6.39431,6.04553,6.04553,5.819894000000001,4580246
2005-03-30,6.04553,6.04553,5.464230000000001,5.464230000000001,5.26029,6451051
2005-03-31,5.34797,6.5105699999999995,5.34797,6.39431,6.155656,3268532
2005-04-01,6.7878,7.67317,6.7878,7.08293,6.818575,107260752
2005-04-04,7.08293,7.08293,6.49268,6.49268,6.250355,11402067
2005-04-05,6.49268,6.7878,6.49268,6.7878,6.534461,5014876
2005-04-06,6.49268,6.49268,6.49268,6.49268,6.250355,1313017
2005-04-07,6.49268,6.49268,6.49268,6.49268,6.250355,4218595
2005-04-08,6.49268,6.7878,6.19756,6.49268,6.250355,17552067
2005-04-11,6.19756,6.19756,6.19756,6.19756,5.9662489999999995,14231406
2005-04-12,6.19756,6.19756,5.90244,6.19756,5.9662489999999995,13604546
2005-04-13,6.19756,6.19756,6.19756,6.19756,5.9662489999999995,2202480
2005-04-14,6.19756,7.08293,6.19756,6.7878,6.534461,56874798
2005-04-15,6.7878,6.7878,5.90244,5.90244,5.682144,89666329
2005-04-18,5.90244,6.19756,5.90244,5.90244,5.682144,49640500
2005-04-19,5.90244,5.90244,5.90244,5.90244,5.682144,24066324
2005-04-20,6.19756,6.19756,5.90244,5.90244,5.682144,145490713
2005-04-21,5.90244,6.49268,5.60732,6.19756,5.9662489999999995,468187844
2005-04-25,5.90244,5.90244,5.90244,5.90244,5.682144,50572318
2005-04-26,5.90244,5.90244,5.90244,5.90244,5.682144,20610125
2005-04-27,5.90244,5.90244,5.90244,5.90244,5.682144,1990703
2005-04-28,6.19756,6.49268,5.60732,5.60732,5.398039,776297784
2005-04-29,5.90244,5.90244,5.60732,5.90244,5.682144,128972117
2005-05-02,5.90244,5.90244,5.90244,5.90244,5.682144,550620
2005-05-03,6.19756,6.19756,5.90244,5.90244,5.682144,120390918
2005-05-04,5.90244,5.90244,5.90244,5.90244,5.682144,2160124
2005-05-06,5.90244,5.90244,5.90244,5.90244,5.682144,2710744
2005-05-09,5.90244,5.90244,5.90244,5.90244,5.682144,271074
2005-05-10,5.60732,5.60732,5.60732,5.60732,5.398039,211777
2005-05-11,5.90244,5.90244,5.90244,5.90244,5.682144,42355
2005-05-12,5.90244,5.90244,5.60732,5.60732,5.398039,2566736
2005-05-13,5.90244,5.90244,5.90244,5.90244,5.682144,2710744
2005-05-16,5.90244,5.90244,5.60732,5.60732,5.398039,1897521
2005-05-17,5.60732,5.90244,5.60732,5.60732,5.398039,3210537
2005-05-18,5.60732,5.60732,5.60732,5.60732,5.398039,3651033
2005-05-19,5.60732,5.60732,5.60732,5.60732,5.398039,1338430
2005-05-20,5.60732,5.60732,5.60732,5.60732,5.398039,12452480
2005-05-23,5.60732,5.60732,5.60732,5.60732,5.398039,101653
2005-05-25,5.60732,5.60732,5.60732,5.60732,5.398039,4277893
2005-05-26,5.90244,5.90244,5.90244,5.90244,5.682144,1270661
2005-05-27,5.60732,5.60732,5.60732,5.60732,5.398039,482851
2005-05-30,5.60732,5.60732,5.60732,5.60732,5.398039,13723142
2005-05-31,5.60732,5.60732,5.60732,5.60732,5.398039,762397
2005-06-01,5.60732,5.90244,5.60732,5.90244,5.682144,6946282
2005-06-02,5.90244,6.7878,5.90244,6.19756,5.9662489999999995,240502290
2005-06-03,6.49268,7.08293,6.49268,7.08293,6.818575,366712837
2005-06-06,7.08293,8.26341,6.7878,7.67317,7.386786,990285610
2005-06-07,7.67317,7.67317,7.08293,7.37805,7.102681,581793431
2005-06-08,7.08293,7.96829,6.7878,7.37805,7.102681,1123696570
2005-06-09,7.67317,7.96829,7.37805,7.67317,7.386786,114156207
2005-06-10,7.37805,7.67317,7.37805,7.37805,7.102681,129963233
2005-06-13,7.67317,7.67317,7.37805,7.67317,7.386786,122246083
2005-06-14,7.37805,7.67317,7.37805,7.67317,7.386786,16001861
2005-06-15,7.67317,8.26341,7.67317,7.96829,7.670891,121373563
2005-06-16,8.26341,8.558539999999999,7.96829,8.26341,7.954996,74926658
2005-06-17,8.26341,9.4439,7.96829,8.853660000000001,8.523216,431855404
2005-06-20,8.853660000000001,8.853660000000001,8.26341,8.558539999999999,8.239111999999999,254293200
2005-06-21,8.558539999999999,8.853660000000001,7.67317,8.26341,7.954996,234877497
2005-06-22,8.26341,9.73902,8.26341,8.853660000000001,8.523216,441368421
2005-06-23,9.14878,9.4439,8.853660000000001,9.4439,9.091428,154554763
2005-06-24,9.14878,9.14878,9.14878,9.14878,8.807323,4709918
2005-06-27,9.14878,9.4439,9.14878,9.14878,8.807323,20169630
2005-06-28,9.4439,9.73902,9.4439,9.4439,9.091428,231268819
2005-06-29,9.73902,9.73902,9.4439,9.4439,9.091428,3134298
2005-06-30,9.73902,10.6244,9.4439,10.0342,9.659696,453600653
2005-07-01,10.3293,11.2146,10.0342,10.9195,10.511954,853511633
2005-07-04,10.9195,11.8049,10.3293,11.2146,10.796039,1129456901
2005-07-05,11.5098,12.1,10.3293,11.5098,11.080222000000001,689477736
2005-07-06,11.8049,14.461,11.8049,13.5756,13.068921000000001,1826253646
2005-07-08,13.5756,14.461,12.6902,13.2805,12.784835000000001,832283119
2005-07-11,13.2805,13.2805,12.6902,12.6902,12.216566,431957056
2005-07-12,12.9854,13.5756,12.9854,12.9854,12.500749,366526473
2005-07-13,12.9854,12.9854,11.8049,12.1,11.648394999999999,383604160
2005-07-14,11.8049,12.1,11.2146,11.5098,11.080222000000001,558396322
2005-07-15,11.5098,11.5098,11.2146,11.5098,11.080222000000001,318444651
2005-07-18,11.5098,11.8049,11.2146,11.8049,11.364308,136621498
2005-07-19,11.8049,12.3951,11.5098,12.3951,11.932481,403621311
2005-07-20,12.3951,12.6902,12.1,12.1,11.648394999999999,65650831
2005-07-21,12.3951,12.3951,12.1,12.1,11.648394999999999,41432028
2005-07-22,12.1,12.3951,12.1,12.3951,11.932481,37721697
2005-07-25,12.3951,12.3951,12.1,12.1,11.648394999999999,32867771
2005-07-26,12.1,12.1,11.5098,11.5098,11.080222000000001,227575430
2005-07-27,11.5098,11.8049,11.5098,11.5098,11.080222000000001,39263433
2005-07-28,11.5098,11.5098,11.5098,11.5098,11.080222000000001,15629133
