Date,Open,High,Low,Close,Adj Close,Volume
2003-10-14,73.602501,73.602501,73.602501,73.602501,68.657967,267484
2003-10-15,80.0,80.0,70.0,70.0,65.297478,0
2003-10-16,78.5093,83.416199,78.5093,83.416199,77.812386,193608
2003-10-17,73.602501,73.602501,73.602501,73.602501,68.657967,169152
2003-10-20,68.695702,78.5093,68.695702,78.5093,73.23513,13756
2003-10-21,73.602501,73.602501,73.602501,73.602501,68.657967,5095
2003-10-22,78.5093,78.5093,73.602501,73.602501,68.657967,185965
2003-10-23,73.602501,73.602501,73.602501,73.602501,68.657967,169152
2003-10-24,73.602501,78.5093,73.602501,78.5093,73.23513,137054
2003-10-27,80.0,80.0,75.0,75.0,69.961578,0
2003-10-28,73.602501,73.602501,73.602501,73.602501,68.657967,50949
2003-10-29,68.695702,68.695702,68.695702,68.695702,64.080795,203797
2003-10-30,68.695702,73.602501,68.695702,73.602501,68.657967,68782
2003-10-31,75.0,75.0,70.0,70.0,65.297478,0
2003-11-03,70.0,70.0,65.0,65.0,60.633368999999995,0
2003-11-04,75.0,75.0,70.0,70.0,65.297478,0
2003-11-05,73.602501,73.602501,73.602501,73.602501,68.657967,76424
2003-11-06,75.0,75.0,70.0,70.0,65.297478,0
2003-11-07,75.0,75.0,70.0,70.0,65.297478,0
2003-11-10,75.0,75.0,65.0,65.0,60.633368999999995,0
2003-11-11,63.788799,68.695702,63.788799,68.695702,64.080795,71329
2003-11-12,68.695702,68.695702,68.695702,68.695702,64.080795,71329
2003-11-13,68.695702,68.695702,68.695702,68.695702,64.080795,73877
2003-11-14,68.695702,68.695702,68.695702,68.695702,64.080795,25475
2003-11-17,75.0,75.0,65.0,65.0,60.633368999999995,0
2003-11-18,70.0,70.0,60.0,60.0,55.969265,0
2003-11-19,75.0,75.0,65.0,65.0,60.633368999999995,0
2003-11-20,53.975201,63.788799,53.975201,63.788799,59.503536,193608
2003-11-21,70.0,70.0,65.0,65.0,60.633368999999995,0
2003-12-01,73.602501,73.602501,73.602501,73.602501,68.657967,509
2003-12-02,63.788799,63.788799,63.788799,63.788799,59.503536,509
2003-12-03,68.695702,73.602501,68.695702,73.602501,68.657967,11209
2003-12-04,68.695702,68.695702,68.695702,68.695702,64.080795,27003
2003-12-05,75.0,75.0,70.0,70.0,65.297478,0
2003-12-08,75.0,75.0,70.0,70.0,65.297478,0
2003-12-09,63.788799,63.788799,63.788799,63.788799,59.503536,8152
2003-12-10,63.788799,73.602501,63.788799,68.695702,64.080795,189532
2003-12-11,73.602501,78.5093,73.602501,78.5093,73.23513,110560
2003-12-12,78.5093,78.5093,73.602501,73.602501,68.657967,152848
2003-12-15,68.695702,68.695702,53.975201,68.695702,64.080795,14449236
2003-12-16,68.695702,73.602501,63.788799,68.695702,64.080795,4296049
2003-12-17,68.695702,68.695702,68.695702,68.695702,64.080795,224177
2003-12-18,73.602501,83.416199,73.602501,83.416199,77.812386,1592167
2003-12-19,78.5093,78.5093,73.602501,73.602501,68.657967,168642
2003-12-22,78.5093,78.5093,78.5093,78.5093,73.23513,117184
2003-12-23,73.602501,78.5093,73.602501,73.602501,68.657967,104446
2003-12-29,73.602501,73.602501,73.602501,73.602501,68.657967,15285
2003-12-30,73.602501,73.602501,73.602501,73.602501,68.657967,43307
2004-01-02,73.602501,73.602501,73.602501,73.602501,68.657967,91709
2004-01-05,73.602501,73.602501,73.602501,73.602501,68.657967,45854
2004-01-06,73.602501,73.602501,68.695702,68.695702,64.080795,104446
2004-01-07,68.695702,68.695702,68.695702,68.695702,64.080795,104446
2004-01-08,68.695702,73.602501,68.695702,73.602501,68.657967,201250
2004-01-09,75.0,75.0,70.0,70.0,65.297478,0
2004-01-12,68.695702,68.695702,68.695702,68.695702,64.080795,5095
2004-01-13,68.695702,68.695702,68.695702,68.695702,64.080795,53497
2004-01-14,68.695702,68.695702,68.695702,68.695702,64.080795,101899
2004-01-15,68.695702,73.602501,68.695702,73.602501,68.657967,555348
2004-01-16,73.602501,78.5093,73.602501,73.602501,68.657967,86104
2004-01-19,68.695702,68.695702,68.695702,68.695702,64.080795,203797
2004-01-20,68.695702,68.695702,68.695702,68.695702,64.080795,25475
2004-01-21,75.0,75.0,70.0,70.0,65.297478,0
2004-01-22,70.0,70.0,70.0,70.0,65.297478,0
2004-01-23,75.0,75.0,70.0,70.0,65.297478,0
2004-01-26,63.788799,68.695702,63.788799,68.695702,64.080795,31589
2004-01-27,70.0,70.0,65.0,65.0,60.633368999999995,0
2004-01-28,70.0,70.0,65.0,65.0,60.633368999999995,0
2004-01-29,68.695702,68.695702,68.695702,68.695702,64.080795,50949
2004-01-30,63.788799,63.788799,63.788799,63.788799,59.503536,12737
2004-02-02,65.0,65.0,65.0,65.0,60.633368999999995,0
2004-02-03,75.0,75.0,60.0,60.0,55.969265,0
2004-02-04,70.0,70.0,60.0,60.0,55.969265,0
2004-02-05,70.0,70.0,60.0,60.0,55.969265,0
2004-02-06,63.788799,63.788799,63.788799,63.788799,59.503536,50949
2004-02-09,75.0,75.0,65.0,65.0,60.633368999999995,0
2004-02-10,63.788799,63.788799,63.788799,63.788799,59.503536,6114
2004-02-11,63.788799,63.788799,63.788799,63.788799,59.503536,25475
2004-02-12,70.0,70.0,60.0,60.0,55.969265,0
2004-02-13,70.0,70.0,60.0,60.0,55.969265,0
2004-02-16,68.695702,68.695702,68.695702,68.695702,64.080795,509
2004-02-17,68.695702,68.695702,68.695702,68.695702,64.080795,509
2004-02-18,68.695702,83.416199,68.695702,73.602501,68.657967,786658
2004-02-19,78.5093,93.22979699999999,78.5093,78.5093,73.23513,2037974
2004-02-20,78.5093,78.5093,78.5093,78.5093,73.23513,119731
2004-02-23,80.0,80.0,80.0,80.0,74.625687,0
2004-02-24,78.5093,83.416199,78.5093,83.416199,77.812386,381101
2004-02-25,83.416199,83.416199,83.416199,83.416199,77.812386,48402
2004-02-26,83.416199,83.416199,78.5093,83.416199,77.812386,522231
2004-02-27,85.0,85.0,75.0,75.0,69.961578,0
2004-03-01,80.0,80.0,75.0,75.0,69.961578,0
2004-03-02,80.0,80.0,75.0,75.0,69.961578,0
2004-03-03,80.0,80.0,75.0,75.0,69.961578,0
2004-03-04,80.0,80.0,75.0,75.0,69.961578,0
2004-03-05,85.0,85.0,75.0,75.0,69.961578,0
2004-03-08,80.0,80.0,75.0,75.0,69.961578,0
2004-03-09,73.602501,88.322998,73.602501,88.322998,82.389557,41269
2004-03-10,90.0,90.0,75.0,75.0,69.961578,0
2004-03-11,85.0,85.0,75.0,75.0,69.961578,0
2004-03-12,73.602501,73.602501,63.788799,68.695702,64.080795,142658
2004-03-15,73.602501,73.602501,73.602501,73.602501,68.657967,10190
2004-03-16,68.695702,68.695702,58.882,63.788799,59.503536,169661
2004-03-17,70.0,70.0,60.0,60.0,55.969265,0
2004-03-18,63.788799,63.788799,63.788799,63.788799,59.503536,60120
2004-03-19,70.0,70.0,65.0,65.0,60.633368999999995,0
2004-03-22,65.0,65.0,65.0,65.0,60.633368999999995,0
2004-03-23,70.0,70.0,60.0,60.0,55.969265,0
2004-03-24,70.0,70.0,65.0,65.0,60.633368999999995,0
2004-03-25,63.788799,63.788799,63.788799,63.788799,59.503536,10190
2004-03-26,70.0,70.0,60.0,60.0,55.969265,0
2004-03-29,70.0,70.0,60.0,60.0,55.969265,0
2004-03-30,63.788799,63.788799,63.788799,63.788799,59.503536,20380
2004-03-31,70.0,70.0,65.0,65.0,60.633368999999995,0
2004-04-01,58.882,68.695702,58.882,68.695702,64.080795,1019
2004-04-02,70.0,70.0,60.0,60.0,55.969265,0
2004-04-05,60.0,60.0,60.0,60.0,55.969265,0
2004-04-06,70.0,70.0,60.0,60.0,55.969265,0
2004-04-07,70.0,70.0,60.0,60.0,55.969265,0
2004-04-08,70.0,70.0,60.0,60.0,55.969265,0
2004-04-09,60.0,60.0,60.0,60.0,55.969265,0
2004-04-12,68.695702,68.695702,68.695702,68.695702,64.080795,509
2004-04-13,68.695702,68.695702,68.695702,68.695702,64.080795,1019
2004-04-14,70.0,70.0,60.0,60.0,55.969265,0
2004-04-15,68.695702,68.695702,68.695702,68.695702,64.080795,509
2004-04-16,58.882,58.882,58.882,58.882,54.926368999999994,25475
2004-04-19,68.695702,68.695702,68.695702,68.695702,64.080795,48402
2004-04-20,68.695702,68.695702,68.695702,68.695702,64.080795,25475
2004-04-21,73.602501,73.602501,73.602501,73.602501,68.657967,509
2004-04-22,68.695702,68.695702,68.695702,68.695702,64.080795,77443
2004-04-23,68.695702,68.695702,68.695702,68.695702,64.080795,15285
2004-04-26,75.0,75.0,65.0,65.0,60.633368999999995,0
2004-04-27,68.695702,68.695702,68.695702,68.695702,64.080795,25475
2004-04-28,73.602501,78.5093,73.602501,78.5093,73.23513,80500
2004-04-29,78.5093,78.5093,73.602501,73.602501,68.657967,55025
2004-04-30,85.0,85.0,75.0,75.0,69.961578,0
2004-05-03,75.0,75.0,75.0,75.0,69.961578,0
2004-05-04,85.0,85.0,75.0,75.0,69.961578,0
2004-05-05,73.602501,73.602501,73.602501,73.602501,68.657967,106994
2004-05-06,73.602501,73.602501,73.602501,73.602501,68.657967,56044
2004-05-07,80.0,80.0,65.0,65.0,60.633368999999995,0
2004-05-10,75.0,75.0,60.0,60.0,55.969265,0
2004-05-11,85.0,85.0,60.0,60.0,55.969265,0
2004-05-12,85.0,85.0,65.0,65.0,60.633368999999995,0
2004-05-13,68.695702,68.695702,68.695702,68.695702,64.080795,30570
2004-05-14,80.0,80.0,60.0,60.0,55.969265,0
2004-05-17,80.0,80.0,60.0,60.0,55.969265,0
2004-05-18,58.882,78.5093,58.882,78.5093,73.23513,3057
2004-05-19,75.0,75.0,65.0,65.0,60.633368999999995,0
2004-05-20,65.0,65.0,65.0,65.0,60.633368999999995,0
2004-05-21,80.0,80.0,65.0,65.0,60.633368999999995,0
2004-05-24,75.0,75.0,65.0,65.0,60.633368999999995,0
2004-05-25,75.0,75.0,60.0,60.0,55.969265,0
2004-05-26,58.882,68.695702,58.882,68.695702,64.080795,66234
2004-05-27,75.0,75.0,65.0,65.0,60.633368999999995,0
2004-05-28,68.695702,68.695702,68.695702,68.695702,64.080795,50949
2004-05-31,75.0,75.0,65.0,65.0,60.633368999999995,0
2004-06-01,63.788799,63.788799,63.788799,63.788799,59.503536,4076
2004-06-02,75.0,75.0,60.0,60.0,55.969265,0
2004-06-03,60.0,60.0,60.0,60.0,55.969265,0
2004-06-04,75.0,75.0,60.0,60.0,55.969265,0
2004-06-07,75.0,75.0,60.0,60.0,55.969265,0
2004-06-08,75.0,75.0,60.0,60.0,55.969265,0
2004-06-09,73.602501,78.5093,73.602501,78.5093,73.23513,79481
2004-06-10,78.5093,78.5093,78.5093,78.5093,73.23513,20380
2004-06-11,78.5093,83.416199,78.5093,83.416199,77.812386,147244
2004-06-14,85.0,85.0,75.0,75.0,69.961578,0
2004-06-15,68.695702,73.602501,68.695702,73.602501,68.657967,25475
2004-06-16,68.695702,73.602501,68.695702,73.602501,68.657967,61139
2004-06-17,68.695702,68.695702,68.695702,68.695702,64.080795,2547
2004-06-18,75.0,75.0,65.0,65.0,60.633368999999995,0
2004-06-21,75.0,75.0,60.0,60.0,55.969265,0
2004-06-22,75.0,75.0,65.0,65.0,60.633368999999995,0
2004-06-23,75.0,75.0,65.0,65.0,60.633368999999995,0
2004-06-24,75.0,75.0,65.0,65.0,60.633368999999995,0
2004-06-25,75.0,75.0,70.0,70.0,65.297478,0
2004-06-28,75.0,75.0,65.0,65.0,60.633368999999995,0
2004-06-29,75.0,75.0,65.0,65.0,60.633368999999995,0
2004-06-30,75.0,75.0,65.0,65.0,60.633368999999995,0
2004-07-01,75.0,75.0,65.0,65.0,60.633368999999995,0
2004-07-02,78.5093,83.416199,68.695702,83.416199,77.812386,153358
2004-07-05,85.0,85.0,85.0,85.0,79.289795,0
2004-07-06,85.0,85.0,70.0,70.0,65.297478,0
2004-07-07,85.0,85.0,70.0,70.0,65.297478,0
2004-07-08,85.0,85.0,70.0,70.0,65.297478,0
2004-07-09,85.0,85.0,70.0,70.0,65.297478,0
2004-07-12,85.0,85.0,70.0,70.0,65.297478,0
2004-07-13,80.0,80.0,70.0,70.0,65.297478,0
2004-07-14,80.0,80.0,65.0,65.0,60.633368999999995,0
2004-07-15,80.0,80.0,65.0,65.0,60.633368999999995,0
2004-07-16,80.0,80.0,70.0,70.0,65.297478,0
2004-07-19,80.0,80.0,70.0,70.0,65.297478,0
2004-07-20,68.695702,68.695702,68.695702,68.695702,64.080795,25475
2004-07-21,75.0,75.0,65.0,65.0,60.633368999999995,0
2004-07-22,75.0,75.0,65.0,65.0,60.633368999999995,0
2004-07-23,75.0,75.0,65.0,65.0,60.633368999999995,0
2004-07-26,75.0,75.0,65.0,65.0,60.633368999999995,0
2004-07-27,73.602501,78.5093,68.695702,78.5093,73.23513,233858
2004-07-28,85.0,85.0,70.0,70.0,65.297478,0
2004-07-29,80.0,80.0,70.0,70.0,65.297478,0
2004-07-30,85.0,85.0,70.0,70.0,65.297478,0
2004-08-02,68.695702,68.695702,68.695702,68.695702,64.080795,15285
2004-08-03,75.0,75.0,70.0,70.0,65.297478,0
2004-08-04,75.0,75.0,70.0,70.0,65.297478,0
2004-08-05,68.695702,78.5093,68.695702,73.602501,68.657967,351551
2004-08-06,73.602501,73.602501,73.602501,73.602501,68.657967,140111
2004-08-09,80.0,80.0,70.0,70.0,65.297478,0
2004-08-10,80.0,80.0,70.0,70.0,65.297478,0
2004-08-11,73.602501,73.602501,73.602501,73.602501,68.657967,50949
2004-08-12,80.0,80.0,70.0,70.0,65.297478,0
2004-08-13,75.0,75.0,70.0,70.0,65.297478,0
2004-08-16,75.0,75.0,70.0,70.0,65.297478,0
2004-08-17,70.0,70.0,70.0,70.0,65.297478,0
2004-08-18,68.695702,68.695702,68.695702,68.695702,64.080795,25475
2004-08-19,75.0,75.0,70.0,70.0,65.297478,0
2004-08-20,75.0,75.0,70.0,70.0,65.297478,0
2004-08-23,68.695702,68.695702,68.695702,68.695702,64.080795,40759
2004-08-24,75.0,75.0,70.0,70.0,65.297478,0
2004-08-25,75.0,75.0,70.0,70.0,65.297478,0
2004-08-26,75.0,75.0,70.0,70.0,65.297478,0
2004-08-27,75.0,75.0,70.0,70.0,65.297478,0
2004-08-30,68.695702,68.695702,68.695702,68.695702,64.080795,10190
2004-08-31,75.0,75.0,70.0,70.0,65.297478,0
2004-09-01,68.695702,68.695702,68.695702,68.695702,64.080795,38212
2004-09-02,68.695702,68.695702,68.695702,68.695702,64.080795,203797
2004-09-03,73.602501,73.602501,73.602501,73.602501,68.657967,15285
2004-09-06,75.0,75.0,70.0,70.0,65.297478,0
2004-09-07,68.695702,68.695702,68.695702,68.695702,64.080795,50949
2004-09-08,73.602501,73.602501,73.602501,73.602501,68.657967,152848
2004-09-09,73.602501,73.602501,68.695702,68.695702,64.080795,33117
2004-09-10,73.602501,78.5093,73.602501,73.602501,68.657967,244557
2004-09-13,75.0,75.0,75.0,75.0,69.961578,0
2004-09-14,73.602501,88.322998,73.602501,78.5093,73.23513,213987
2004-09-15,78.5093,83.416199,78.5093,83.416199,77.812386,67253
2004-09-16,85.0,85.0,75.0,75.0,69.961578,0
2004-09-17,78.5093,83.416199,78.5093,83.416199,77.812386,25984
2004-09-20,85.0,85.0,85.0,85.0,79.289795,0
2004-09-21,85.0,85.0,75.0,75.0,69.961578,0
2004-09-22,85.0,85.0,75.0,75.0,69.961578,0
2004-09-23,88.322998,88.322998,88.322998,88.322998,82.389557,509
2004-09-24,88.322998,93.22979699999999,83.416199,83.416199,77.812386,450392
2004-09-27,93.22979699999999,93.22979699999999,83.416199,83.416199,77.812386,445807
2004-09-28,90.0,90.0,75.0,75.0,69.961578,0
2004-09-29,73.602501,73.602501,73.602501,73.602501,68.657967,5095
2004-09-30,73.602501,88.322998,73.602501,78.5093,73.23513,83557
2004-10-01,83.416199,103.043999,83.416199,93.22979699999999,86.966713,5296694
2004-10-04,93.22979699999999,98.136703,88.322998,93.22979699999999,86.966713,1019496
2004-10-05,98.136703,98.136703,88.322998,88.322998,82.389557,133487
2004-10-06,93.22979699999999,93.22979699999999,93.22979699999999,93.22979699999999,86.966713,216535
2004-10-07,93.22979699999999,98.136703,88.322998,88.322998,82.389557,163038
2004-10-08,88.322998,88.322998,88.322998,88.322998,82.389557,161509
2004-10-11,93.22979699999999,107.949997,93.22979699999999,103.043999,96.12162,1787813
2004-10-12,107.949997,112.85700200000001,93.22979699999999,93.22979699999999,86.966713,2431812
2004-10-13,107.949997,107.949997,93.22979699999999,98.136703,91.543991,179851
2004-10-14,103.043999,103.043999,98.136703,98.136703,91.543991,660813
2004-10-15,98.136703,98.136703,98.136703,98.136703,91.543991,50949
2004-10-18,100.0,100.0,90.0,90.0,83.953888,0
2004-10-19,93.22979699999999,93.22979699999999,93.22979699999999,93.22979699999999,86.966713,4076
2004-10-20,93.22979699999999,93.22979699999999,93.22979699999999,93.22979699999999,86.966713,35665
2004-10-21,95.0,95.0,85.0,85.0,79.289795,0
2004-10-22,93.22979699999999,98.136703,93.22979699999999,98.136703,91.543991,4585
2004-10-25,95.0,95.0,85.0,85.0,79.289795,0
2004-10-26,95.0,95.0,85.0,85.0,79.289795,0
2004-10-27,88.322998,88.322998,88.322998,88.322998,82.389557,88652
2004-10-28,83.416199,83.416199,83.416199,83.416199,77.812386,12737
2004-10-29,88.322998,98.136703,83.416199,93.22979699999999,86.966713,139092
2004-11-01,83.416199,83.416199,83.416199,83.416199,77.812386,91199
2004-11-02,83.416199,98.136703,78.5093,98.136703,91.543991,203797
2004-11-03,93.22979699999999,98.136703,93.22979699999999,98.136703,91.543991,81009
2004-11-04,98.136703,103.043999,98.136703,98.136703,91.543991,127373
2004-11-05,100.0,100.0,95.0,95.0,88.61799599999999,0
2004-11-08,93.22979699999999,93.22979699999999,93.22979699999999,93.22979699999999,86.966713,22927
2004-11-09,98.136703,107.949997,98.136703,107.949997,100.698029,76424
2004-11-10,105.0,105.0,95.0,95.0,88.61799599999999,0
2004-11-11,93.22979699999999,98.136703,93.22979699999999,98.136703,91.543991,152848
2004-11-12,105.0,105.0,90.0,90.0,83.953888,0
2004-11-15,90.0,90.0,90.0,90.0,83.953888,0
2004-11-16,90.0,90.0,90.0,90.0,83.953888,0
2004-11-17,90.0,90.0,90.0,90.0,83.953888,0
2004-11-18,90.0,90.0,90.0,90.0,83.953888,0
2004-11-19,90.0,90.0,90.0,90.0,83.953888,0
2004-11-22,88.322998,98.136703,88.322998,98.136703,91.543991,163038
2004-11-23,100.0,100.0,95.0,95.0,88.61799599999999,0
2004-11-24,98.136703,103.043999,98.136703,103.043999,96.12162,473829
2004-11-25,98.136703,98.136703,98.136703,98.136703,91.543991,48402
2004-11-26,100.0,100.0,95.0,95.0,88.61799599999999,0
2004-11-29,98.136703,103.043999,98.136703,98.136703,91.543991,86614
2004-11-30,98.136703,103.043999,98.136703,103.043999,96.12162,28022
2004-12-01,98.136703,98.136703,98.136703,98.136703,91.543991,78971
2004-12-02,103.043999,103.043999,98.136703,98.136703,91.543991,96804
2004-12-03,93.22979699999999,93.22979699999999,93.22979699999999,93.22979699999999,86.966713,112089
2004-12-06,93.22979699999999,93.22979699999999,93.22979699999999,93.22979699999999,86.966713,12737
2004-12-07,88.322998,88.322998,83.416199,88.322998,82.389557,219082
2004-12-08,95.0,95.0,85.0,85.0,79.289795,0
2004-12-09,95.0,95.0,85.0,85.0,79.289795,0
2004-12-10,83.416199,83.416199,83.416199,83.416199,77.812386,71329
2004-12-13,85.0,85.0,80.0,80.0,74.625687,0
2004-12-14,90.0,90.0,80.0,80.0,74.625687,0
2004-12-15,83.416199,83.416199,83.416199,83.416199,77.812386,4585
2004-12-16,90.0,90.0,80.0,80.0,74.625687,0
2004-12-17,88.322998,88.322998,88.322998,88.322998,82.389557,71329
2004-12-20,95.0,95.0,80.0,80.0,74.625687,0
2004-12-21,93.22979699999999,93.22979699999999,83.416199,83.416199,77.812386,1019
2004-12-22,83.416199,93.22979699999999,83.416199,93.22979699999999,86.966713,2038
2004-12-23,95.0,95.0,85.0,85.0,79.289795,0
2004-12-24,85.0,85.0,85.0,85.0,79.289795,0
2004-12-27,95.0,95.0,85.0,85.0,79.289795,0
2004-12-28,95.0,95.0,85.0,85.0,79.289795,0
2004-12-29,95.0,95.0,85.0,85.0,79.289795,0
2004-12-30,93.22979699999999,98.136703,88.322998,98.136703,91.543991,360212
2004-12-31,100.0,100.0,100.0,100.0,93.282104,0
2005-01-03,100.0,100.0,85.0,85.0,79.289795,0
2005-01-04,98.136703,107.949997,98.136703,107.949997,100.698029,223158
2005-01-05,103.043999,103.043999,93.22979699999999,103.043999,96.12162,1008797
2005-01-06,100.0,100.0,95.0,95.0,88.61799599999999,0
2005-01-07,98.136703,103.043999,98.136703,103.043999,96.12162,25475
2005-01-10,98.136703,98.136703,98.136703,98.136703,91.543991,50949
2005-01-11,93.22979699999999,93.22979699999999,93.22979699999999,93.22979699999999,86.966713,61139
2005-01-12,93.22979699999999,93.22979699999999,93.22979699999999,93.22979699999999,86.966713,76424
2005-01-13,88.322998,88.322998,88.322998,88.322998,82.389557,229272
2005-01-14,93.22979699999999,93.22979699999999,88.322998,88.322998,82.389557,338304
2005-01-17,95.0,95.0,85.0,85.0,79.289795,0
2005-01-18,88.322998,88.322998,88.322998,88.322998,82.389557,575728
2005-01-19,83.416199,83.416199,83.416199,83.416199,77.812386,13247
2005-01-20,90.0,90.0,85.0,85.0,79.289795,0
2005-01-24,83.416199,83.416199,83.416199,83.416199,77.812386,50949
2005-01-25,90.0,90.0,85.0,85.0,79.289795,0
2005-01-26,88.322998,88.322998,83.416199,83.416199,77.812386,56044
2005-01-27,83.416199,83.416199,83.416199,83.416199,77.812386,1528
2005-01-28,90.0,90.0,85.0,85.0,79.289795,0
2005-01-31,83.416199,88.322998,83.416199,88.322998,82.389557,5095
2005-02-01,83.416199,83.416199,83.416199,83.416199,77.812386,76424
2005-02-02,83.416199,83.416199,83.416199,83.416199,77.812386,50949
2005-02-03,88.322998,88.322998,88.322998,88.322998,82.389557,45854
2005-02-04,88.322998,88.322998,88.322998,88.322998,82.389557,138073
2005-02-07,88.322998,88.322998,88.322998,88.322998,82.389557,51459
2005-02-08,88.322998,88.322998,88.322998,88.322998,82.389557,50949
2005-02-11,95.0,95.0,85.0,85.0,79.289795,0
2005-02-14,90.0,90.0,85.0,85.0,79.289795,0
2005-02-15,90.0,90.0,85.0,85.0,79.289795,0
2005-02-16,83.416199,83.416199,83.416199,83.416199,77.812386,22418
2005-02-17,93.22979699999999,93.22979699999999,93.22979699999999,93.22979699999999,86.966713,2547
2005-02-18,93.22979699999999,103.043999,93.22979699999999,103.043999,96.12162,333209
2005-02-21,93.22979699999999,98.136703,93.22979699999999,98.136703,91.543991,225196
2005-02-22,98.136703,103.043999,98.136703,98.136703,91.543991,163547
2005-02-23,98.136703,103.043999,98.136703,98.136703,91.543991,1034781
2005-02-24,93.22979699999999,93.22979699999999,93.22979699999999,93.22979699999999,86.966713,45854
2005-02-25,100.0,100.0,95.0,95.0,88.61799599999999,0
2005-02-28,93.22979699999999,93.22979699999999,93.22979699999999,93.22979699999999,86.966713,6114
2005-03-01,98.136703,98.136703,98.136703,98.136703,91.543991,2547
2005-03-02,93.22979699999999,93.22979699999999,88.322998,93.22979699999999,86.966713,39231
2005-03-03,98.136703,98.136703,98.136703,98.136703,91.543991,509
2005-03-04,98.136703,98.136703,98.136703,98.136703,91.543991,25475
2005-03-07,93.22979699999999,103.043999,93.22979699999999,103.043999,96.12162,357664
2005-03-08,98.136703,98.136703,93.22979699999999,93.22979699999999,86.966713,217044
2005-03-09,93.22979699999999,93.22979699999999,93.22979699999999,93.22979699999999,86.966713,125845
