Date,Open,High,Low,Close,Adj Close,Volume
2014-02-10,2295.0,2295.0,2260.0,2265.0,2045.116821,10448200
2014-02-11,2260.0,2295.0,2260.0,2285.0,2063.175049,15872800
2014-02-12,2300.0,2305.0,2280.0,2300.0,2076.71875,8577300
2014-02-13,2300.0,2305.0,2295.0,2300.0,2076.71875,9962600
2014-02-14,2300.0,2305.0,2275.0,2275.0,2054.14624,4499200
2014-02-17,2280.0,2330.0,2280.0,2325.0,2099.2919920000004,13637700
2014-02-18,2330.0,2355.0,2330.0,2345.0,2117.350586,18809500
2014-02-19,2345.0,2475.0,2345.0,2460.0,2221.186523,33523700
2014-02-20,2455.0,2470.0,2420.0,2470.0,2230.215576,21246100
2014-02-21,2475.0,2490.0,2475.0,2475.0,2234.72998,14667700
2014-02-24,2475.0,2480.0,2445.0,2460.0,2221.186523,11689600
2014-02-25,2470.0,2475.0,2430.0,2455.0,2216.671875,6645500
2014-02-26,2450.0,2520.0,2445.0,2495.0,2252.7885739999997,20449100
2014-02-27,2480.0,2500.0,2470.0,2470.0,2230.215576,10110200
2014-02-28,2495.0,2535.0,2475.0,2535.0,2288.905273,15224600
2014-03-03,2530.0,2530.0,2470.0,2490.0,2248.2739260000003,6532300
2014-03-04,2510.0,2540.0,2480.0,2540.0,2293.420166,9980800
2014-03-05,2550.0,2560.0,2510.0,2535.0,2288.905273,7543700
2014-03-06,2550.0,2550.0,2520.0,2535.0,2288.905273,5423200
2014-03-07,2535.0,2635.0,2535.0,2625.0,2370.168457,17789200
2014-03-10,2615.0,2650.0,2605.0,2630.0,2374.682861,7860500
2014-03-11,2640.0,2785.0,2610.0,2780.0,2510.121094,26623400
2014-03-12,2750.0,2780.0,2720.0,2765.0,2496.577393,9398000
2014-03-13,2765.0,2850.0,2740.0,2760.0,2492.0627440000003,11412000
2014-03-14,2720.0,2725.0,2630.0,2660.0,2401.770752,18675400
2014-03-17,2660.0,2685.0,2515.0,2565.0,2315.993164,20382800
2014-03-18,2590.0,2610.0,2530.0,2555.0,2306.9638670000004,12940500
2014-03-19,2570.0,2670.0,2560.0,2660.0,2401.770752,14880800
2014-03-20,2650.0,2650.0,2545.0,2590.0,2338.566162,13045000
2014-03-21,2600.0,2640.0,2575.0,2640.0,2383.712402,12362000
2014-03-24,2620.0,2660.0,2580.0,2630.0,2374.682861,6902200
2014-03-25,2600.0,2640.0,2595.0,2610.0,2356.624268,6322900
2014-03-26,2640.0,2685.0,2605.0,2660.0,2401.770752,10633500
2014-03-27,2650.0,2680.0,2625.0,2630.0,2374.682861,6284600
2014-03-28,2620.0,2655.0,2585.0,2630.0,2374.682861,5740800
2014-04-01,2670.0,2695.0,2640.0,2680.0,2419.828857,11139400
2014-04-02,2680.0,2695.0,2615.0,2650.0,2392.7416989999997,7414300
2014-04-03,2650.0,2650.0,2600.0,2630.0,2374.682861,11752600
2014-04-04,2630.0,2660.0,2620.0,2640.0,2383.712402,13558800
2014-04-07,2655.0,2765.0,2645.0,2765.0,2496.577393,24189000
2014-04-08,2755.0,2790.0,2730.0,2780.0,2510.121094,15657700
2014-04-09,2780.0,2780.0,2780.0,2780.0,2510.121094,0
2014-04-10,2770.0,2770.0,2645.0,2715.0,2451.431396,9831300
2014-04-11,2690.0,2765.0,2670.0,2765.0,2496.577393,12198900
2014-04-14,2750.0,2780.0,2750.0,2775.0,2505.606689,13523200
2014-04-15,2775.0,2790.0,2770.0,2785.0,2514.635986,6694100
2014-04-16,2800.0,2845.0,2795.0,2840.0,2564.2963870000003,17866000
2014-04-17,2850.0,2875.0,2840.0,2865.0,2586.869629,13034900
2014-04-21,2870.0,2920.0,2865.0,2910.0,2627.500732,15012300
2014-04-22,2915.0,2930.0,2870.0,2925.0,2641.044922,15257700
2014-04-23,2900.0,2940.0,2880.0,2915.0,2632.015625,5065000
2014-04-24,2890.0,2930.0,2890.0,2925.0,2641.044922,3913400
2014-04-25,2930.0,2930.0,2810.0,2840.0,2564.2963870000003,6400800
2014-04-28,2825.0,2825.0,2625.0,2650.0,2392.7416989999997,16941800
2014-04-29,2650.0,2715.0,2650.0,2690.0,2428.858154,15184700
2014-04-30,2715.0,2750.0,2710.0,2715.0,2451.431396,6772900
2014-05-02,2740.0,2745.0,2705.0,2715.0,2451.431396,4370500
2014-05-05,2720.0,2745.0,2710.0,2725.0,2460.460693,7160500
2014-05-06,2725.0,2725.0,2635.0,2685.0,2424.34375,9258200
2014-05-07,2685.0,2685.0,2620.0,2660.0,2401.770752,5197800
2014-05-08,2685.0,2700.0,2655.0,2685.0,2424.34375,7473700
2014-05-09,2675.0,2695.0,2670.0,2685.0,2424.34375,2204400
2014-05-12,2705.0,2705.0,2655.0,2660.0,2401.770752,3407000
2014-05-13,2670.0,2680.0,2660.0,2680.0,2419.828857,5673700
2014-05-14,2695.0,2725.0,2680.0,2725.0,2460.460693,3716800
2014-05-16,2735.0,2780.0,2730.0,2775.0,2505.606689,14452000
2014-05-19,2750.0,2795.0,2635.0,2750.0,2483.033447,10761300
2014-05-20,2610.0,2750.0,2585.0,2610.0,2356.624268,13981800
2014-05-21,2650.0,2665.0,2600.0,2650.0,2392.7416989999997,8043300
2014-05-22,2695.0,2720.0,2650.0,2695.0,2433.372559,5272700
2014-05-23,2695.0,2735.0,2670.0,2695.0,2433.372559,8737100
2014-05-26,2720.0,2720.0,2695.0,2720.0,2455.946289,1907600
2014-05-28,2720.0,2720.0,2670.0,2720.0,2455.946289,3475000
2014-05-30,2830.0,2830.0,2685.0,2830.0,2555.267334,29090300
2014-06-02,2820.0,2830.0,2790.0,2820.0,2546.238037,16064500
2014-06-03,2850.0,2850.0,2810.0,2850.0,2573.325439,8814900
2014-06-04,2845.0,2850.0,2820.0,2845.0,2568.811035,2899200
2014-06-05,2850.0,2850.0,2810.0,2850.0,2573.325439,1782000
2014-06-06,2740.0,2850.0,2740.0,2740.0,2474.00415,3103500
2014-06-09,2855.0,2890.0,2770.0,2855.0,2577.840576,10531000
2014-06-10,2855.0,2880.0,2845.0,2855.0,2577.840576,4435000
2014-06-11,2895.0,2895.0,2845.0,2895.0,2613.957275,3475200
2014-06-12,2860.0,2900.0,2830.0,2860.0,2582.35498,7737600
2014-06-13,2850.0,2875.0,2825.0,2850.0,2573.325439,5468100
2014-06-16,2770.0,2850.0,2745.0,2770.0,2501.092041,3422200
2014-06-17,2880.0,2880.0,2750.0,2880.0,2600.413086,5674900
2014-06-18,2795.0,2870.0,2750.0,2795.0,2523.665283,2688200
2014-06-19,2730.0,2785.0,2715.0,2730.0,2464.974854,5501600
2014-06-20,2675.0,2770.0,2675.0,2675.0,2415.314209,6551600
2014-06-23,2645.0,2700.0,2640.0,2645.0,2388.226807,8308900
2014-06-24,2625.0,2665.0,2605.0,2625.0,2370.168457,4183900
2014-06-25,2720.0,2745.0,2645.0,2720.0,2455.946289,5145300
2014-06-26,2715.0,2755.0,2710.0,2715.0,2451.431396,2218500
2014-06-27,2670.0,2735.0,2620.0,2670.0,2410.799561,4139100
2014-06-30,2760.0,2775.0,2650.0,2760.0,2492.0627440000003,9123000
2014-07-01,2740.0,2760.0,2730.0,2740.0,2474.00415,1363700
2014-07-02,2780.0,2780.0,2745.0,2780.0,2510.121094,3431000
2014-07-03,2775.0,2785.0,2745.0,2775.0,2505.606689,4029100
2014-07-04,2725.0,2795.0,2725.0,2725.0,2460.460693,1278100
2014-07-07,2730.0,2780.0,2700.0,2730.0,2464.974854,5688600
2014-07-08,2730.0,2750.0,2720.0,2730.0,2464.974854,6268800
2014-07-09,2730.0,2730.0,2730.0,2730.0,2464.974854,0
2014-07-10,2560.0,2800.0,2550.0,2560.0,2311.478516,35641300
2014-07-11,2635.0,2640.0,2575.0,2635.0,2379.197266,17649000
2014-07-14,2665.0,2670.0,2635.0,2665.0,2406.285156,6324200
2014-07-15,2675.0,2675.0,2625.0,2675.0,2415.314209,5843300
2014-07-16,2690.0,2700.0,2635.0,2690.0,2428.858154,15576100
2014-07-17,2640.0,2700.0,2600.0,2640.0,2383.712402,9578300
2014-07-18,2590.0,2655.0,2560.0,2590.0,2338.566162,4060400
2014-07-21,2605.0,2610.0,2590.0,2605.0,2352.1098629999997,3949500
2014-07-22,2565.0,2625.0,2550.0,2565.0,2315.993164,4930000
2014-07-23,2580.0,2640.0,2580.0,2580.0,2329.537109,1629800
2014-07-24,2600.0,2620.0,2570.0,2600.0,2347.595459,2255700
2014-07-25,2615.0,2625.0,2585.0,2615.0,2361.13916,6298900
2014-08-04,2780.0,2850.0,2640.0,2780.0,2510.121094,14042600
2014-08-05,2775.0,2795.0,2750.0,2775.0,2505.606689,5970300
2014-08-06,2725.0,2775.0,2660.0,2725.0,2460.460693,8947500
2014-08-07,2665.0,2720.0,2660.0,2665.0,2406.285156,2785400
2014-08-08,2750.0,2760.0,2660.0,2750.0,2483.033447,8236900
2014-08-11,2880.0,2880.0,2750.0,2880.0,2600.413086,10540500
2014-08-12,2900.0,2930.0,2830.0,2900.0,2618.47168,8239500
2014-08-13,2900.0,2905.0,2845.0,2900.0,2618.47168,4882700
2014-08-14,2795.0,2905.0,2765.0,2795.0,2523.665283,5862600
2014-08-15,2900.0,2945.0,2760.0,2900.0,2618.47168,3908600
2014-08-18,2900.0,2905.0,2885.0,2900.0,2618.47168,2755500
2014-08-19,2965.0,2980.0,2890.0,2965.0,2677.161621,17435500
2014-08-20,2930.0,2970.0,2910.0,2930.0,2645.559326,1537400
2014-08-21,2870.0,2935.0,2835.0,2870.0,2591.384033,3355100
2014-08-22,2915.0,2930.0,2800.0,2915.0,2632.015625,2657100
2014-08-25,2945.0,2960.0,2865.0,2945.0,2659.103027,7634400
2014-08-26,2820.0,2900.0,2790.0,2820.0,2546.238037,9360000
2014-08-27,2845.0,2845.0,2770.0,2845.0,2568.811035,3489100
2014-08-28,2835.0,2855.0,2825.0,2835.0,2559.781982,3498600
2014-08-29,2805.0,2870.0,2795.0,2805.0,2532.694092,3969900
2014-09-01,2810.0,2810.0,2765.0,2810.0,2537.208496,3832200
2014-09-02,2795.0,2830.0,2760.0,2795.0,2523.665283,6026600
2014-09-03,2810.0,2830.0,2785.0,2810.0,2537.208496,2712300
2014-09-04,2760.0,2795.0,2710.0,2760.0,2492.0627440000003,5810500
2014-09-05,2760.0,2765.0,2730.0,2760.0,2492.0627440000003,3058900
2014-09-08,2700.0,2790.0,2675.0,2700.0,2437.887451,7945300
2014-09-09,2685.0,2735.0,2650.0,2685.0,2424.34375,2399100
2014-09-10,2715.0,2735.0,2660.0,2715.0,2451.431396,3433600
2014-09-11,2715.0,2745.0,2715.0,2715.0,2451.431396,5050700
2014-09-12,2740.0,2745.0,2680.0,2740.0,2474.00415,2656200
2014-09-15,2785.0,2800.0,2710.0,2785.0,2514.635986,6337800
2014-09-16,2965.0,2980.0,2785.0,2965.0,2677.161621,17014800
2014-09-17,2995.0,3010.0,2970.0,2995.0,2704.249268,8096200
2014-09-18,3090.0,3100.0,2985.0,3090.0,2790.026611,9452600
2014-09-19,3155.0,3155.0,2850.0,3155.0,2848.716797,10731600
2014-09-22,3205.0,3215.0,3145.0,3205.0,2893.862793,7946200
2014-09-23,3145.0,3165.0,3110.0,3145.0,2839.6875,2868100
2014-09-24,3155.0,3160.0,3100.0,3155.0,2848.716797,4352600
2014-09-25,3220.0,3230.0,3200.0,3220.0,2907.4064940000003,6912900
2014-09-26,3200.0,3220.0,3030.0,3200.0,2889.348145,5484000
2014-09-29,3185.0,3230.0,3070.0,3185.0,2875.803955,4027700
2014-09-30,3195.0,3200.0,3100.0,3195.0,2884.833496,5643100
2014-10-01,3145.0,3200.0,3105.0,3145.0,2839.6875,3931600
2014-10-02,3055.0,3140.0,2980.0,3055.0,2758.424316,6742400
2014-10-03,2975.0,3075.0,2955.0,2975.0,2686.190918,1812900
2014-10-06,2870.0,3020.0,2855.0,2870.0,2591.384033,6404800
2014-10-07,2940.0,3025.0,2875.0,2940.0,2654.588623,17710400
2014-10-08,2920.0,2940.0,2880.0,2920.0,2636.530029,6885900
2014-10-09,2945.0,2975.0,2940.0,2945.0,2659.103027,6902900
2014-10-10,2925.0,2950.0,2830.0,2925.0,2641.044922,5907800
2014-10-13,2910.0,2920.0,2875.0,2910.0,2627.500732,5229600
2014-10-14,2905.0,2915.0,2885.0,2905.0,2622.986328,4809000
2014-10-15,2950.0,2950.0,2885.0,2950.0,2696.1010739999997,5875900
2014-10-16,2970.0,2975.0,2910.0,2970.0,2714.379639,5125200
2014-10-17,3025.0,3040.0,2980.0,3025.0,2764.6455079999996,9049800
2014-10-20,3035.0,3045.0,3005.0,3035.0,2773.785156,9849500
2014-10-21,3010.0,3035.0,2980.0,3010.0,2750.936768,4956300
2014-10-22,2975.0,3010.0,2965.0,2975.0,2718.949219,4704000
2014-10-23,2920.0,2975.0,2900.0,2920.0,2668.682861,6470800
2014-10-24,2815.0,2920.0,2805.0,2815.0,2572.719971,11324400
2014-10-27,2775.0,2815.0,2735.0,2775.0,2536.162598,6154700
2014-10-28,2800.0,2830.0,2770.0,2800.0,2559.010986,8439600
2014-10-29,2820.0,2840.0,2815.0,2820.0,2577.2895510000003,8337700
2014-10-30,2800.0,2815.0,2690.0,2800.0,2559.010986,10383200
2014-10-31,2800.0,2825.0,2780.0,2800.0,2559.010986,5914200
2014-11-03,2795.0,2820.0,2750.0,2795.0,2554.441162,4694400
2014-11-04,2780.0,2785.0,2755.0,2780.0,2540.732178,2941800
2014-11-05,2740.0,2790.0,2690.0,2740.0,2504.175049,5810300
2014-11-06,2665.0,2730.0,2660.0,2665.0,2435.630127,7764900
2014-11-07,2585.0,2685.0,2570.0,2585.0,2362.5153809999997,10752000
2014-11-10,2565.0,2580.0,2475.0,2565.0,2344.236572,13367100
2014-11-11,2440.0,2530.0,2440.0,2440.0,2229.995361,21310400
2014-11-12,2350.0,2475.0,2350.0,2350.0,2147.741211,25371000
2014-11-13,2410.0,2415.0,2305.0,2410.0,2202.577393,25647300
2014-11-14,2315.0,2420.0,2310.0,2315.0,2115.753662,18065800
2014-11-17,2315.0,2315.0,2265.0,2275.0,2079.196533,13090100
2014-11-18,2375.0,2380.0,2280.0,2375.0,2170.589844,26331600
2014-11-19,2375.0,2415.0,2345.0,2375.0,2170.589844,25229100
2014-11-20,2330.0,2370.0,2330.0,2330.0,2129.462646,13293600
2014-11-21,2360.0,2360.0,2310.0,2360.0,2156.880615,14878500
2014-11-24,2465.0,2485.0,2365.0,2465.0,2252.8432620000003,28528100
2014-11-25,2510.0,2525.0,2470.0,2510.0,2293.970703,30499400
2014-11-26,2480.0,2515.0,2455.0,2480.0,2266.552734,6957100
2014-11-27,2480.0,2510.0,2475.0,2480.0,2266.552734,5431300
2014-11-28,2405.0,2470.0,2405.0,2405.0,2198.0078129999997,7243500
2014-12-01,2400.0,2465.0,2400.0,2450.0,2239.134766,9525700
2014-12-02,2460.0,2475.0,2430.0,2450.0,2239.134766,9116700
2014-12-03,2450.0,2460.0,2410.0,2410.0,2202.577393,6271700
2014-12-04,2410.0,2465.0,2410.0,2420.0,2211.716553,10913600
2014-12-05,2400.0,2440.0,2315.0,2315.0,2115.753662,11754900
2014-12-08,2320.0,2340.0,2250.0,2250.0,2056.3479,7343700
2014-12-09,2270.0,2270.0,2185.0,2200.0,2010.651611,22691400
2014-12-10,2180.0,2265.0,2180.0,2265.0,2070.057129,15492100
2014-12-11,2260.0,2335.0,2250.0,2315.0,2115.753662,20221600
2014-12-12,2315.0,2395.0,2285.0,2375.0,2170.589844,17593300
2014-12-15,2400.0,2475.0,2390.0,2420.0,2211.716553,29770600
2014-12-16,2410.0,2410.0,2275.0,2335.0,2134.032471,13619000
2014-12-17,2335.0,2460.0,2330.0,2455.0,2243.704346,18099900
2014-12-18,2480.0,2485.0,2440.0,2480.0,2266.552734,11417400
2014-12-19,2500.0,2505.0,2390.0,2505.0,2289.400879,23941200
2014-12-22,2495.0,2510.0,2450.0,2510.0,2293.970703,10473600
2014-12-23,2525.0,2555.0,2510.0,2515.0,2298.540039,12349100
2014-12-24,2555.0,2555.0,2525.0,2545.0,2325.9580079999996,6296700
2014-12-29,2545.0,2550.0,2495.0,2545.0,2325.9580079999996,4834800
2014-12-30,2550.0,2550.0,2515.0,2540.0,2321.388672,5719600
2015-01-02,2545.0,2590.0,2540.0,2580.0,2357.946045,7349200
2015-01-05,2540.0,2570.0,2470.0,2520.0,2303.110107,7388000
2015-01-06,2470.0,2595.0,2460.0,2585.0,2362.5153809999997,12717400
2015-01-07,2585.0,2650.0,2585.0,2640.0,2412.781982,10998500
2015-01-08,2650.0,2665.0,2620.0,2645.0,2417.3515629999997,7083800
2015-01-09,2665.0,2670.0,2630.0,2630.0,2403.642334,4796400
2015-01-12,2635.0,2695.0,2630.0,2675.0,2444.769287,6706000
2015-01-13,2695.0,2905.0,2690.0,2900.0,2650.404297,23743600
2015-01-14,2885.0,2885.0,2765.0,2765.0,2527.0234379999997,9688500
2015-01-15,2765.0,2790.0,2750.0,2765.0,2527.0234379999997,5802900
2015-01-16,2700.0,2765.0,2585.0,2680.0,2449.3388670000004,11072200
2015-01-19,2670.0,2730.0,2670.0,2685.0,2453.908936,9944600
2015-01-20,2695.0,2725.0,2680.0,2705.0,2472.1875,7890900
2015-01-21,2710.0,2875.0,2710.0,2875.0,2627.556152,16365800
2015-01-22,2875.0,2900.0,2825.0,2895.0,2645.834717,8179900
2015-01-23,2900.0,2905.0,2880.0,2900.0,2650.404297,7914200
2015-01-26,2900.0,2900.0,2785.0,2800.0,2559.010986,5464900
2015-01-27,2750.0,2860.0,2750.0,2860.0,2613.846924,5731400
2015-01-28,2865.0,2885.0,2770.0,2855.0,2609.277588,9755000
2015-01-29,2840.0,2860.0,2835.0,2860.0,2613.846924,4409800
2015-01-30,2860.0,2875.0,2795.0,2860.0,2613.846924,8027800
2015-02-02,2810.0,2860.0,2800.0,2845.0,2600.137939,6342500
2015-02-03,2870.0,2945.0,2855.0,2930.0,2677.822266,25330700
2015-02-04,2945.0,3035.0,2945.0,3025.0,2764.6455079999996,22108100
2015-02-05,3025.0,3045.0,3005.0,3020.0,2760.076416,21433700
2015-02-06,3020.0,3060.0,3020.0,3050.0,2787.494141,17715800
2015-02-09,3060.0,3080.0,3030.0,3065.0,2801.2033690000003,20127300
2015-02-10,3075.0,3075.0,2980.0,3030.0,2769.215332,6337300
2015-02-11,3025.0,3055.0,3020.0,3040.0,2778.35498,9809600
2015-02-12,3040.0,3060.0,3040.0,3050.0,2787.494141,51107500
2015-02-13,3050.0,3060.0,3030.0,3055.0,2792.063721,32067200
2015-02-16,3050.0,3100.0,3050.0,3085.0,2819.481934,37106400
2015-02-17,3085.0,3095.0,3020.0,3040.0,2778.35498,21466300
2015-02-18,3050.0,3055.0,3040.0,3055.0,2792.063721,26683600
2015-02-20,3055.0,3100.0,3055.0,3075.0,2810.342285,23949300
2015-02-23,3075.0,3085.0,3035.0,3060.0,2796.633545,23708400
2015-02-24,3060.0,3080.0,3060.0,3080.0,2814.912109,19465700
2015-02-25,3090.0,3120.0,3080.0,3115.0,2846.899902,15244800
2015-02-26,3120.0,3125.0,3085.0,3120.0,2851.469482,10241600
2015-02-27,3120.0,3150.0,3120.0,3150.0,2878.887207,14340300
2015-03-02,3155.0,3160.0,3120.0,3150.0,2878.887207,15687400
2015-03-03,3145.0,3155.0,3050.0,3105.0,2837.760498,18489800
2015-03-04,3110.0,3120.0,3045.0,3085.0,2819.481934,20449800
2015-03-05,3015.0,3080.0,2995.0,3015.0,2755.506592,14937900
2015-03-06,3015.0,3065.0,3010.0,3055.0,2792.063721,22201400
2015-03-09,3055.0,3065.0,2975.0,3000.0,2741.797852,17909100
2015-03-10,2995.0,3010.0,2895.0,2920.0,2668.682861,12843200
2015-03-11,2910.0,2935.0,2835.0,2925.0,2673.252441,11472200
2015-03-12,2930.0,2960.0,2910.0,2925.0,2673.252441,11814500
2015-03-13,2925.0,2925.0,2890.0,2895.0,2645.834717,7221900
2015-03-16,2895.0,2895.0,2845.0,2865.0,2618.416504,8002100
2015-03-17,2870.0,2870.0,2835.0,2835.0,2590.999023,10404800
2015-03-18,2835.0,2865.0,2775.0,2800.0,2559.010986,11568600
2015-03-19,2805.0,2865.0,2805.0,2850.0,2604.707764,11010900
2015-03-20,2855.0,2885.0,2830.0,2835.0,2590.999023,13253600
2015-03-23,2840.0,2860.0,2810.0,2815.0,2572.719971,9319000
2015-03-24,2805.0,2850.0,2805.0,2830.0,2586.428955,14442600
2015-03-25,2825.0,2850.0,2800.0,2810.0,2568.150391,10345200
2015-03-26,2805.0,2815.0,2735.0,2745.0,2508.744629,6470000
2015-03-27,2750.0,2765.0,2725.0,2750.0,2513.314453,8903200
2015-03-30,2760.0,2835.0,2750.0,2805.0,2563.580811,17418900
2015-03-31,2825.0,2865.0,2820.0,2865.0,2618.416504,14188800
2015-04-01,2870.0,2880.0,2840.0,2845.0,2600.137939,10692700
2015-04-02,2845.0,2870.0,2780.0,2810.0,2568.150391,9336100
2015-04-06,2820.0,2825.0,2790.0,2795.0,2554.441162,3607600
2015-04-07,2790.0,2800.0,2775.0,2795.0,2554.441162,6165700
2015-04-08,2795.0,2815.0,2760.0,2780.0,2540.732178,7549600
2015-04-09,2790.0,2795.0,2750.0,2775.0,2536.162598,12020800
2015-04-10,2775.0,2785.0,2725.0,2750.0,2513.314453,9643400
2015-04-13,2615.0,2760.0,2595.0,2615.0,2389.93335,12593300
2015-04-14,2625.0,2670.0,2565.0,2600.0,2376.224854,17439700
2015-04-15,2610.0,2645.0,2550.0,2580.0,2357.946045,14091900
2015-04-16,2580.0,2600.0,2550.0,2580.0,2357.946045,10486800
2015-04-17,2580.0,2590.0,2550.0,2575.0,2353.376221,7106700
2015-04-20,2560.0,2560.0,2465.0,2465.0,2252.8432620000003,7349300
2015-04-21,2470.0,2525.0,2465.0,2500.0,2284.831543,17734700
2015-04-22,2505.0,2505.0,2440.0,2440.0,2229.995361,6895200
2015-04-23,2445.0,2475.0,2390.0,2415.0,2207.146973,8376300
2015-04-24,2420.0,2455.0,2405.0,2440.0,2229.995361,10242500
2015-04-27,2445.0,2485.0,2350.0,2370.0,2166.020264,9079100
2015-04-28,2375.0,2380.0,2290.0,2365.0,2161.450439,7127600
2015-04-29,2365.0,2370.0,2200.0,2250.0,2056.3479,15074800
2015-04-30,2240.0,2305.0,2205.0,2205.0,2015.221313,15313800
2015-05-04,2205.0,2285.0,2205.0,2250.0,2056.3479,21521500
2015-05-05,2275.0,2345.0,2240.0,2315.0,2115.753662,23741100
2015-05-06,2280.0,2305.0,2250.0,2305.0,2106.614502,20516300
2015-05-07,2255.0,2295.0,2255.0,2270.0,2074.626953,5870400
2015-05-08,2270.0,2300.0,2230.0,2295.0,2097.475098,6166100
2015-05-11,2310.0,2315.0,2260.0,2280.0,2083.7658690000003,5291400
2015-05-12,2300.0,2300.0,2235.0,2245.0,2051.778564,8214700
2015-05-13,2245.0,2270.0,2230.0,2250.0,2056.3479,7962000
2015-05-15,2295.0,2295.0,2235.0,2235.0,2042.6390379999998,7682800
2015-05-18,2240.0,2245.0,2050.0,2160.0,1974.09436,20857800
2015-05-19,2160.0,2180.0,2085.0,2115.0,1932.9671629999998,16055100
2015-05-20,2140.0,2250.0,2120.0,2230.0,2038.0694579999997,18338600
2015-05-21,2230.0,2275.0,2190.0,2190.0,2001.512085,13673500
2015-05-22,2220.0,2220.0,2145.0,2145.0,1960.385132,12321900
2015-05-25,2140.0,2205.0,2135.0,2190.0,2001.512085,6479200
2015-05-26,2215.0,2250.0,2200.0,2210.0,2019.7905269999999,11213700
2015-05-27,2210.0,2220.0,2160.0,2175.0,1987.8032230000001,10785800
2015-05-28,2140.0,2150.0,2120.0,2130.0,2004.7446289999998,8138600
2015-05-29,2145.0,2145.0,2060.0,2060.0,1938.8609620000002,16544800
2015-06-01,2090.0,2100.0,2075.0,2100.0,1976.5090329999998,5382500
2015-06-03,2100.0,2115.0,2025.0,2025.0,1905.919312,11781900
2015-06-04,2050.0,2075.0,2030.0,2030.0,1910.625244,5874500
2015-06-05,2060.0,2060.0,2010.0,2020.0,1901.213257,4676300
2015-06-08,2000.0,2020.0,1900.0,1900.0,1788.27002,16804600
2015-06-09,1920.0,1920.0,1815.0,1840.0,1731.798218,4968000
2015-06-10,1870.0,2135.0,1870.0,2080.0,1957.685059,22429000
2015-06-11,2130.0,2180.0,2020.0,2020.0,1901.213257,8766300
2015-06-12,2000.0,2055.0,1870.0,1910.0,1797.682007,10431300
2015-06-15,1915.0,1915.0,1845.0,1845.0,1736.504272,6760600
2015-06-16,1870.0,1980.0,1870.0,1910.0,1797.682007,5589400
2015-06-17,1930.0,1990.0,1930.0,1975.0,1858.859497,11897300
2015-06-18,2025.0,2050.0,2000.0,2000.0,1882.389404,12594300
2015-06-19,2025.0,2045.0,1995.0,2000.0,1882.389404,11091300
2015-06-22,2020.0,2025.0,1900.0,1900.0,1788.27002,12157600
2015-06-23,1940.0,1950.0,1920.0,1925.0,1811.799805,4618800
2015-06-24,1950.0,1985.0,1935.0,1950.0,1835.3297120000002,6292400
2015-06-25,1975.0,2025.0,1945.0,1990.0,1872.9774170000003,13147100
2015-06-26,1970.0,2010.0,1970.0,1990.0,1872.9774170000003,6255000
2015-06-29,1960.0,1960.0,1930.0,1940.0,1825.917725,3773500
2015-06-30,1925.0,1975.0,1905.0,1940.0,1825.917725,6296700
2015-07-01,1935.0,1965.0,1880.0,1905.0,1792.975952,8669400
2015-07-02,1920.0,1930.0,1900.0,1905.0,1792.975952,3995300
2015-07-03,1900.0,1925.0,1900.0,1910.0,1797.682007,2766400
2015-07-06,1905.0,1910.0,1865.0,1875.0,1764.7401120000002,4729600
2015-07-07,1895.0,1900.0,1835.0,1900.0,1788.27002,6288600
2015-07-08,1855.0,1890.0,1830.0,1870.0,1760.0340579999997,6677300
2015-07-09,1850.0,1870.0,1830.0,1865.0,1755.328125,3503000
2015-07-10,1875.0,1890.0,1860.0,1860.0,1750.62207,4105800
2015-07-13,1870.0,1880.0,1845.0,1855.0,1745.9161379999998,2984700
2015-07-14,1855.0,1875.0,1850.0,1850.0,1741.210205,1822800
2015-07-15,1850.0,1865.0,1835.0,1860.0,1750.62207,2883600
2015-07-22,1870.0,1910.0,1865.0,1870.0,1760.0340579999997,9650100
2015-07-23,1890.0,1895.0,1855.0,1855.0,1745.9161379999998,2198700
2015-07-24,1875.0,1970.0,1850.0,1945.0,1830.623657,7927400
2015-07-27,1945.0,2080.0,1945.0,2050.0,1929.449097,26146400
2015-07-28,2100.0,2125.0,2010.0,2050.0,1929.449097,23144400
2015-07-29,2070.0,2105.0,2020.0,2045.0,1924.743164,13136500
2015-07-30,2080.0,2080.0,1995.0,2010.0,1891.801392,9729800
2015-07-31,2010.0,2095.0,2010.0,2045.0,1924.743164,21124900
2015-08-03,2030.0,2070.0,2025.0,2070.0,1948.273071,8052200
2015-08-04,2075.0,2095.0,2045.0,2090.0,1967.097046,7342300
2015-08-05,2090.0,2120.0,2065.0,2120.0,1995.332764,4885600
2015-08-06,2125.0,2175.0,2125.0,2165.0,2037.686646,6218700
2015-08-07,2165.0,2190.0,2125.0,2165.0,2037.686646,5614000
2015-08-10,2165.0,2175.0,2140.0,2160.0,2032.980591,3279300
2015-08-11,2165.0,2185.0,2085.0,2140.0,2014.156738,4616400
2015-08-12,2080.0,2080.0,1940.0,1950.0,1835.3297120000002,9984700
2015-08-13,1965.0,2095.0,1965.0,2045.0,1924.743164,10483900
2015-08-14,2055.0,2095.0,2035.0,2040.0,1920.0372309999998,12338100
2015-08-18,2040.0,2040.0,1910.0,1910.0,1797.682007,7179600
2015-08-19,1930.0,1970.0,1865.0,1930.0,1816.5057370000002,6998200
