Date,Open,High,Low,Close,Adj Close,Volume
2015-09-10,411.588989,411.588989,404.868988,404.868988,403.958618,6254934
2015-09-11,407.389008,424.18798799999996,407.389008,407.389008,406.472961,36223022
2015-09-14,411.588989,414.10900899999996,405.70901499999997,405.70901499999997,404.79675299999997,12273195
2015-09-15,404.868988,407.389008,400.669006,400.669006,399.76806600000003,5246097
2015-09-16,404.028992,404.868988,399.82901,400.669006,399.76806600000003,5162166
2015-09-17,400.669006,414.949005,400.669006,405.70901499999997,404.79675299999997,15853770
2015-09-18,407.389008,409.908997,398.989014,403.18899500000003,402.282379,39220128
2015-09-21,403.18899500000003,403.18899500000003,398.989014,403.18899500000003,402.282379,4505838
2015-09-22,403.18899500000003,411.588989,399.82901,401.509003,400.606171,12025927
2015-09-23,401.509003,449.388,399.82901,428.388,427.42474400000003,119492579
2015-09-25,432.588013,453.587006,424.18798799999996,428.388,427.42474400000003,45404823
2015-09-28,428.388,432.588013,404.868988,404.868988,403.958618,29697604
2015-09-29,404.868988,407.389008,390.588989,399.82901,398.929962,22153825
2015-09-30,403.18899500000003,428.388,398.989014,408.22900400000003,407.31106600000004,43977879
2015-10-01,411.588989,428.388,407.389008,408.22900400000003,407.31106600000004,74914565
2015-10-02,408.22900400000003,417.467987,403.18899500000003,404.028992,403.12048300000004,35827773
2015-10-05,409.069,413.26901200000003,404.028992,404.028992,403.12048300000004,40704812
2015-10-06,411.588989,432.588013,407.389008,414.10900899999996,413.177856,151933116
2015-10-07,418.308014,419.14801,398.989014,400.669006,399.76806600000003,90765001
2015-10-08,402.34899900000005,413.26901200000003,398.989014,402.34899900000005,401.444275,45096124
2015-10-09,407.389008,410.74899300000004,402.34899900000005,404.028992,403.12048300000004,36799943
2015-10-12,409.069,436.787994,404.868988,436.787994,435.80584699999997,134749190
2015-10-13,440.98800700000004,453.587006,428.388,432.588013,431.615295,108332390
2015-10-15,440.98800700000004,445.18798799999996,414.10900899999996,424.18798799999996,423.23416100000003,114395772
2015-10-16,440.0,449.0,425.0,433.0,432.026367,129249400
2015-10-19,436.0,436.0,423.0,424.0,423.0466,51600700
2015-10-20,428.0,431.0,420.0,424.0,423.0466,49671500
2015-10-21,420.0,436.0,420.0,429.0,428.03537,92644500
2015-10-22,423.0,425.0,390.0,391.0,390.120789,409924600
2015-10-23,387.0,400.0,380.0,397.0,396.1073,332195700
2015-10-26,405.0,405.0,383.0,386.0,385.13205,406350500
2015-10-27,386.0,388.0,381.0,381.0,380.14328,302701600
2015-10-28,381.0,396.0,376.0,394.0,393.114044,720207900
2015-10-29,400.0,400.0,376.0,377.0,376.152283,485085100
2015-10-30,375.0,384.0,372.0,378.0,377.15002400000003,182903400
2015-11-02,373.0,376.0,354.0,359.0,358.19274900000005,327767900
2015-11-03,360.0,370.0,353.0,359.0,358.19274900000005,296208200
2015-11-04,361.0,366.0,355.0,356.0,355.199493,190537000
2015-11-05,359.0,363.0,353.0,353.0,352.206238,124761200
2015-11-06,353.0,361.0,353.0,355.0,354.201752,101244200
2015-11-09,355.0,358.0,336.0,337.0,336.24221800000004,167618600
2015-11-10,335.0,350.0,329.0,342.0,341.23098799999997,271625100
2015-11-11,345.0,346.0,332.0,333.0,332.251221,121115200
2015-11-12,333.0,337.0,325.0,326.0,325.266968,122667400
2015-11-13,325.0,326.0,317.0,319.0,318.282715,152795200
2015-11-16,317.0,319.0,311.0,313.0,312.296204,80733200
2015-11-17,316.0,321.0,311.0,311.0,310.30069,84094200
2015-11-18,314.0,319.0,306.0,308.0,307.307434,91520100
2015-11-19,312.0,379.0,309.0,372.0,371.16351299999997,486667100
2015-11-20,373.0,380.0,346.0,347.0,346.219727,518725900
2015-11-23,348.0,361.0,344.0,349.0,348.21524,251767800
2015-11-24,349.0,361.0,345.0,354.0,353.20401,268731100
2015-11-25,357.0,363.0,355.0,357.0,356.197266,180306300
2015-11-26,358.0,360.0,352.0,352.0,351.20849599999997,86910700
2015-11-27,354.0,355.0,335.0,338.0,337.23999,136904000
2015-11-30,334.0,335.0,315.0,315.0,314.291687,140048700
2015-12-01,317.0,324.0,315.0,318.0,317.284943,53602800
2015-12-02,320.0,337.0,319.0,332.0,331.253479,134764100
2015-12-03,330.0,331.0,321.0,323.0,322.273712,57462400
2015-12-04,323.0,327.0,318.0,321.0,320.278198,31459900
2015-12-07,325.0,328.0,320.0,321.0,320.278198,54756100
2015-12-08,320.0,320.0,311.0,312.0,311.298431,61456100
2015-12-09,312.0,312.0,312.0,312.0,311.298431,0
2015-12-10,312.0,314.0,301.0,303.0,302.318665,46920300
2015-12-11,303.0,304.0,295.0,295.0,294.33667,53848100
2015-12-14,290.0,294.0,285.0,287.0,286.354645,35165300
2015-12-15,290.0,295.0,286.0,289.0,288.35015899999996,44956800
2015-12-16,291.0,308.0,291.0,303.0,302.318665,88748300
2015-12-17,309.0,312.0,303.0,304.0,303.316437,99791900
2015-12-18,302.0,307.0,298.0,301.0,300.32318100000003,32061200
2015-12-21,305.0,310.0,298.0,306.0,305.31192000000004,47135700
2015-12-22,308.0,316.0,306.0,307.0,306.309692,96227700
2015-12-23,310.0,312.0,302.0,304.0,303.316437,29679300
2015-12-28,304.0,309.0,304.0,305.0,304.31417799999997,104481700
2015-12-29,303.0,321.0,303.0,321.0,320.278198,141364500
2015-12-30,323.0,326.0,314.0,314.0,313.293945,130446500
2016-01-04,315.0,315.0,296.0,296.0,295.334412,96322900
2016-01-05,297.0,305.0,297.0,302.0,301.320923,40252100
2016-01-06,303.0,307.0,298.0,300.0,299.325439,79060500
2016-01-07,298.0,301.0,294.0,294.0,293.33892799999995,60458100
2016-01-08,292.0,302.0,292.0,299.0,298.327667,43796800
2016-01-11,299.0,308.0,296.0,303.0,302.318665,105459000
2016-01-12,305.0,306.0,300.0,302.0,301.320923,78989700
2016-01-13,307.0,307.0,301.0,301.0,300.32318100000003,31152000
2016-01-14,297.0,328.0,294.0,310.0,309.302948,477566600
2016-01-15,313.0,322.0,312.0,315.0,314.291687,162684600
2016-01-18,310.0,320.0,310.0,314.0,313.293945,56490100
2016-01-19,315.0,319.0,313.0,314.0,313.293945,62437900
2016-01-20,313.0,315.0,304.0,304.0,303.316437,83417500
2016-01-21,305.0,313.0,301.0,304.0,303.316437,62812300
2016-01-22,306.0,311.0,304.0,308.0,307.307434,46735900
2016-01-25,310.0,315.0,308.0,311.0,310.30069,64086200
2016-01-26,311.0,320.0,309.0,314.0,313.293945,140885900
2016-01-27,318.0,331.0,318.0,325.0,324.269196,327942900
2016-01-28,325.0,332.0,322.0,323.0,322.273712,155592100
2016-01-29,325.0,335.0,324.0,329.0,328.260223,210456000
2016-02-01,334.0,335.0,328.0,332.0,331.253479,104508600
2016-02-02,333.0,344.0,331.0,338.0,337.23999,168409500
2016-02-03,336.0,345.0,334.0,342.0,341.23098799999997,125354100
2016-02-04,345.0,352.0,345.0,349.0,348.21524,132358600
2016-02-05,352.0,357.0,340.0,342.0,341.23098799999997,173114900
2016-02-09,343.0,350.0,341.0,344.0,343.226501,76303600
2016-02-10,345.0,347.0,335.0,344.0,343.226501,88723300
2016-02-11,346.0,353.0,345.0,353.0,352.206238,192928300
2016-02-12,355.0,360.0,351.0,352.0,351.20849599999997,87018600
2016-02-15,355.0,362.0,353.0,362.0,361.18600499999997,133681100
2016-02-16,365.0,367.0,359.0,363.0,362.183777,90149700
2016-02-17,366.0,366.0,361.0,363.0,362.183777,46310200
2016-02-18,365.0,372.0,362.0,366.0,365.177032,120929200
2016-02-19,369.0,373.0,357.0,369.0,368.170258,209251000
2016-02-22,371.0,372.0,367.0,369.0,368.170258,42120400
2016-02-23,371.0,372.0,358.0,360.0,359.190521,75692200
2016-02-24,360.0,369.0,356.0,365.0,364.17926,86521500
2016-02-25,368.0,373.0,365.0,372.0,371.16351299999997,141657000
2016-02-26,374.0,375.0,367.0,369.0,368.170258,68140700
2016-02-29,370.0,371.0,364.0,364.0,363.181519,39757400
2016-03-01,366.0,369.0,363.0,365.0,364.17926,34092000
2016-03-02,365.0,383.0,360.0,381.0,380.14328,269451600
2016-03-03,382.0,392.0,376.0,387.0,386.129791,201450900
2016-03-04,389.0,406.0,389.0,403.0,402.09381099999996,240070400
2016-03-07,406.0,422.0,406.0,422.0,421.05108600000005,262811800
2016-03-08,424.0,433.0,422.0,424.0,423.0466,213480900
2016-03-10,425.0,428.0,417.0,424.0,423.0466,105128700
2016-03-15,459.0,460.0,448.0,453.0,451.981384,105398200
2016-03-16,453.0,467.0,450.0,459.0,457.967896,128412100
2016-03-17,464.0,466.0,459.0,461.0,459.963409,87605400
2016-03-18,465.0,480.0,463.0,474.0,472.93417400000004,218746000
2016-03-21,474.0,481.0,470.0,470.0,468.943176,142980500
2016-03-22,471.0,476.0,470.0,471.0,469.94091799999995,54751400
2016-03-23,471.0,474.0,465.0,468.0,466.94766200000004,41565800
2016-03-24,465.0,471.0,458.0,458.0,456.970154,103271100
2016-03-28,458.0,462.0,441.0,459.0,457.967896,131272400
2016-03-29,460.0,468.0,456.0,456.0,454.97464,80692300
2016-03-30,459.0,466.0,458.0,465.0,463.954407,74741300
2016-03-31,465.0,470.0,463.0,464.0,462.95666500000004,55089500
2016-04-01,463.0,464.0,458.0,461.0,459.963409,95510800
2016-04-04,466.0,505.0,463.0,500.0,498.87570199999993,323920800
2016-04-05,500.0,510.0,499.0,500.0,498.87570199999993,127634300
2016-04-06,505.0,525.0,505.0,520.0,518.83075,102176800
2016-04-07,525.0,625.0,525.0,625.0,623.594604,474393800
2016-04-08,625.0,710.0,615.0,645.0,643.549683,638944600
2016-04-12,670.0,695.0,665.0,670.0,668.493469,143049200
2016-04-19,670.0,670.0,670.0,670.0,668.493469,0
2016-04-20,725.0,740.0,710.0,720.0,718.381042,115000000
2016-04-21,720.0,735.0,715.0,720.0,718.381042,92965600
2016-04-22,720.0,725.0,710.0,715.0,713.392273,51002700
2016-04-25,720.0,725.0,710.0,715.0,713.392273,54684400
2016-04-26,715.0,720.0,690.0,705.0,703.414734,93651300
2016-04-27,705.0,720.0,700.0,700.0,698.425964,46142800
2016-04-28,710.0,745.0,700.0,740.0,738.33606,242736600
2016-04-29,750.0,775.0,735.0,760.0,758.291077,206397900
2016-05-02,770.0,780.0,740.0,755.0,753.302307,115450800
2016-05-03,765.0,765.0,740.0,745.0,743.324829,46002800
2016-05-04,740.0,780.0,730.0,770.0,768.2686160000001,137767700
2016-05-09,775.0,780.0,730.0,740.0,738.33606,182614100
2016-05-10,735.0,750.0,700.0,710.0,708.403503,266911700
2016-05-11,710.0,730.0,710.0,710.0,708.403503,75196900
2016-05-12,715.0,730.0,705.0,715.0,713.392273,45063400
2016-05-13,715.0,720.0,705.0,705.0,703.414734,37171900
2016-05-16,705.0,710.0,675.0,680.0,678.470947,105406500
2016-05-17,690.0,700.0,685.0,695.0,693.4372559999999,59276500
2016-05-18,700.0,710.0,690.0,695.0,693.4372559999999,26878200
2016-05-19,700.0,700.0,665.0,665.0,663.5047,68592400
2016-05-20,660.0,680.0,650.0,660.0,658.51593,56372700
2016-05-23,660.0,675.0,650.0,650.0,648.538391,30408600
2016-05-24,650.0,655.0,625.0,645.0,643.549683,80636700
2016-05-25,655.0,665.0,650.0,655.0,653.527161,43434800
2016-05-26,660.0,700.0,650.0,680.0,678.470947,137663900
2016-05-27,685.0,690.0,665.0,670.0,668.493469,41435200
2016-05-30,670.0,685.0,660.0,670.0,668.493469,64263000
2016-05-31,670.0,675.0,650.0,650.0,648.538391,81217000
2016-06-01,650.0,670.0,640.0,645.0,643.549683,49958500
2016-06-02,640.0,665.0,640.0,650.0,648.538391,96986700
2016-06-03,650.0,660.0,650.0,650.0,648.538391,19928400
2016-06-06,660.0,685.0,660.0,675.0,673.482178,124156100
2016-06-07,685.0,695.0,665.0,675.0,673.482178,108677500
2016-06-08,680.0,685.0,665.0,670.0,668.493469,75294200
2016-06-09,680.0,730.0,670.0,730.0,728.358521,325910000
2016-06-10,730.0,740.0,715.0,720.0,718.381042,145568300
2016-06-13,705.0,725.0,705.0,705.0,703.414734,47598400
2016-06-14,700.0,720.0,685.0,685.0,683.459717,63735900
2016-06-15,680.0,705.0,680.0,695.0,693.4372559999999,68210800
2016-06-16,695.0,780.0,695.0,755.0,753.302307,372193000
2016-06-17,755.0,765.0,725.0,735.0,733.34729,213331800
2016-06-20,740.0,760.0,735.0,750.0,748.313538,96659700
2016-06-21,750.0,760.0,735.0,735.0,733.34729,62111200
2016-06-22,730.0,755.0,730.0,740.0,738.33606,108101800
2016-06-23,730.0,745.0,730.0,730.0,728.358521,39292500
2016-06-24,730.0,750.0,705.0,730.0,728.358521,190710000
2016-06-27,730.0,745.0,730.0,735.0,733.34729,70339400
2016-06-28,740.0,745.0,720.0,720.0,718.381042,58690300
2016-06-29,720.0,740.0,720.0,720.0,718.381042,105793700
2016-06-30,725.0,735.0,720.0,725.0,723.369751,77622700
2016-07-01,725.0,730.0,710.0,715.0,713.392273,52925500
2016-07-11,730.0,750.0,725.0,740.0,738.33606,97283800
2016-07-12,740.0,770.0,740.0,760.0,758.291077,167191500
2016-07-13,795.0,805.0,765.0,795.0,793.212402,317276500
2016-07-14,800.0,810.0,775.0,780.0,778.2460940000001,128161700
2016-07-15,775.0,805.0,775.0,780.0,778.2460940000001,106108800
2016-07-18,775.0,840.0,765.0,840.0,838.1112059999999,246508200
2016-07-19,850.0,860.0,820.0,820.0,818.1561889999999,205125400
2016-07-20,820.0,840.0,810.0,815.0,813.167419,86845500
2016-07-21,820.0,830.0,795.0,800.0,798.2011110000001,116455000
2016-07-22,800.0,825.0,800.0,810.0,808.17865,84733600
2016-07-25,810.0,820.0,805.0,810.0,808.17865,47500000
2016-07-26,810.0,815.0,795.0,805.0,803.18988,86706500
2016-07-27,810.0,830.0,805.0,805.0,803.18988,167766300
2016-07-28,815.0,820.0,800.0,805.0,803.18988,83661400
2016-07-29,810.0,815.0,795.0,795.0,793.212402,67612200
2016-08-01,805.0,815.0,800.0,805.0,803.18988,59986500
2016-08-02,810.0,840.0,810.0,820.0,818.1561889999999,174220800
2016-08-03,830.0,840.0,815.0,820.0,818.1561889999999,93098700
2016-08-04,815.0,830.0,815.0,815.0,813.167419,67770300
2016-08-05,820.0,825.0,810.0,815.0,813.167419,47327400
2016-08-08,815.0,825.0,805.0,810.0,808.17865,55656500
2016-08-09,815.0,820.0,800.0,800.0,798.2011110000001,61905100
2016-08-10,805.0,810.0,795.0,795.0,793.212402,48499400
2016-08-11,800.0,800.0,775.0,775.0,773.257324,94911000
2016-08-12,780.0,790.0,775.0,780.0,778.2460940000001,35244700
2016-08-15,780.0,790.0,735.0,750.0,748.313538,91354200
2016-08-16,755.0,765.0,750.0,755.0,753.302307,36866600
2016-08-18,755.0,790.0,755.0,785.0,783.234863,86405800
2016-08-19,795.0,815.0,775.0,790.0,788.2236330000001,165363700
2016-08-22,795.0,800.0,775.0,775.0,773.257324,44983000
2016-08-23,780.0,785.0,760.0,765.0,763.279846,50774000
2016-08-24,770.0,790.0,760.0,775.0,773.257324,46795700
2016-08-25,775.0,785.0,765.0,770.0,768.2686160000001,23403100
2016-08-26,775.0,775.0,745.0,750.0,748.313538,71501200
2016-08-29,750.0,750.0,710.0,715.0,713.392273,84492400
2016-08-30,720.0,730.0,695.0,715.0,713.392273,90657700
2016-08-31,715.0,735.0,715.0,720.0,718.381042,43714700
2016-09-01,720.0,725.0,695.0,700.0,698.425964,47292300
2016-09-02,700.0,715.0,685.0,700.0,698.425964,40827700
2016-09-05,715.0,720.0,705.0,705.0,703.414734,42367500
2016-09-06,710.0,715.0,700.0,705.0,703.414734,27145500
2016-09-07,715.0,715.0,700.0,705.0,703.414734,14784800
2016-09-08,710.0,710.0,695.0,700.0,698.425964,34908400
2016-09-09,700.0,705.0,690.0,690.0,688.448486,23436500
2016-09-13,690.0,690.0,645.0,645.0,643.549683,74147700
2016-09-14,645.0,645.0,615.0,620.0,618.605896,55683200
2016-09-15,620.0,640.0,620.0,640.0,638.560913,47804500
2016-09-16,640.0,655.0,625.0,625.0,623.594604,51163300
2016-09-19,630.0,635.0,615.0,625.0,623.594604,18301900
2016-09-20,630.0,635.0,620.0,625.0,623.594604,20196900
2016-09-21,625.0,670.0,620.0,665.0,663.5047,103373200
2016-09-22,675.0,705.0,670.0,675.0,673.482178,127206700
2016-09-23,665.0,690.0,665.0,665.0,663.5047,45387900
2016-09-26,660.0,680.0,640.0,645.0,643.549683,40092100
2016-09-27,645.0,780.0,630.0,770.0,768.2686160000001,504324900
2016-09-28,785.0,810.0,760.0,795.0,793.212402,351019700
2016-09-29,810.0,850.0,810.0,830.0,828.133667,441474400
2016-09-30,825.0,850.0,805.0,820.0,818.1561889999999,279351200
2016-10-03,830.0,835.0,805.0,805.0,803.18988,126934100
2016-10-04,810.0,860.0,800.0,830.0,828.133667,397881200
2016-10-05,825.0,845.0,790.0,795.0,793.212402,220020500
2016-10-06,800.0,810.0,770.0,790.0,788.2236330000001,102494300
2016-10-07,795.0,820.0,785.0,800.0,798.2011110000001,87401100
2016-10-10,805.0,810.0,785.0,790.0,788.2236330000001,40937600
2016-10-11,800.0,835.0,790.0,830.0,828.133667,378940600
2016-10-12,825.0,865.0,810.0,840.0,838.1112059999999,411468100
2016-10-13,845.0,850.0,825.0,830.0,828.133667,116043400
2016-10-14,830.0,840.0,820.0,825.0,823.144897,96521300
2016-10-17,830.0,850.0,825.0,835.0,833.122437,233367300
2016-10-18,840.0,845.0,820.0,830.0,828.133667,101209600
2016-10-19,830.0,835.0,820.0,825.0,823.144897,47547700
2016-10-20,830.0,830.0,800.0,810.0,808.17865,58552300
2016-10-21,810.0,835.0,805.0,820.0,818.1561889999999,67782000
2016-10-24,820.0,840.0,820.0,840.0,838.1112059999999,95607700
2016-10-25,840.0,845.0,830.0,835.0,833.122437,72098900
2016-10-26,835.0,845.0,825.0,840.0,838.1112059999999,104685700
2016-10-27,840.0,900.0,840.0,875.0,873.0324710000001,427882900
2016-10-28,880.0,890.0,860.0,865.0,863.054993,74901000
2016-10-31,870.0,895.0,860.0,895.0,892.9874880000001,182704100
2016-11-01,895.0,930.0,885.0,900.0,897.976257,182576500
2016-11-02,900.0,915.0,890.0,900.0,897.976257,124615400
2016-11-03,895.0,925.0,875.0,890.0,887.9987789999999,221275500
2016-11-04,890.0,915.0,875.0,910.0,907.9537960000001,113935700
2016-11-07,915.0,920.0,890.0,910.0,907.9537960000001,142260400
2016-11-08,915.0,925.0,905.0,910.0,907.9537960000001,144103500
2016-11-09,915.0,915.0,865.0,890.0,887.9987789999999,168970200
2016-11-10,900.0,905.0,880.0,895.0,892.9874880000001,130109100
2016-11-11,885.0,910.0,865.0,900.0,897.976257,133914300
2016-11-14,900.0,910.0,880.0,885.0,883.01001,83387400
2016-11-15,885.0,910.0,880.0,885.0,883.01001,130221700
2016-11-16,890.0,900.0,870.0,880.0,878.02124,68695000
2016-11-17,880.0,925.0,880.0,900.0,897.976257,127935600
2016-11-18,905.0,910.0,890.0,900.0,897.976257,34541100
2016-11-21,900.0,910.0,890.0,890.0,887.9987789999999,30702600
2016-11-22,905.0,915.0,895.0,910.0,907.9537960000001,76454500
2016-11-23,915.0,990.0,910.0,975.0,972.8076169999999,540027600
2016-11-24,980.0,990.0,950.0,970.0,967.818848,235396300
2016-11-25,970.0,980.0,960.0,965.0,962.830139,52239300
2016-11-28,970.0,1005.0,960.0,985.0,982.785156,184406700
2016-11-29,990.0,995.0,975.0,975.0,972.8076169999999,46960100
2016-11-30,975.0,980.0,965.0,970.0,967.818848,77320900
2016-12-01,965.0,975.0,950.0,955.0,952.8526,58240900
2016-12-02,940.0,965.0,940.0,965.0,962.830139,58494500
2016-12-05,965.0,975.0,955.0,965.0,962.830139,47397300
2016-12-06,970.0,970.0,960.0,960.0,957.8413699999999,20850600
2016-12-07,965.0,980.0,955.0,960.0,957.8413699999999,47380800
2016-12-08,965.0,975.0,945.0,950.0,947.863831,52673800
2016-12-09,945.0,965.0,940.0,945.0,942.875061,46448400
2016-12-13,940.0,945.0,895.0,900.0,897.976257,146916800
2016-12-14,900.0,905.0,875.0,880.0,878.02124,67959800
2016-12-15,875.0,905.0,860.0,895.0,892.9874880000001,68821900
2016-12-16,905.0,905.0,880.0,885.0,883.01001,91495400
2016-12-19,885.0,905.0,870.0,870.0,868.0437009999999,41865600
2016-12-20,870.0,890.0,860.0,865.0,863.054993,33456000
2016-12-21,860.0,890.0,850.0,885.0,883.01001,52606200
2016-12-22,885.0,890.0,850.0,860.0,858.066223,38139400
2016-12-23,860.0,880.0,855.0,855.0,853.0774539999999,28303600
2016-12-27,855.0,865.0,850.0,850.0,848.088684,18819500
2016-12-28,860.0,895.0,855.0,890.0,887.9987789999999,43766900
2016-12-29,890.0,905.0,885.0,895.0,892.9874880000001,54890000
2016-12-30,905.0,905.0,890.0,895.0,892.9874880000001,56281600
2017-01-02,895.0,895.0,895.0,895.0,892.9874880000001,0
2017-01-03,895.0,895.0,875.0,885.0,883.01001,3577900
2017-01-04,885.0,905.0,865.0,865.0,863.054993,34615900
2017-01-05,875.0,885.0,865.0,870.0,868.0437009999999,22442900
2017-01-06,880.0,885.0,865.0,865.0,863.054993,31596400
2017-01-09,870.0,875.0,850.0,855.0,853.0774539999999,28355600
2017-01-10,855.0,875.0,855.0,865.0,863.054993,25951400
2017-01-11,875.0,880.0,865.0,875.0,873.0324710000001,54071100
2017-01-12,870.0,880.0,865.0,865.0,863.054993,26714800
2017-01-13,885.0,920.0,885.0,920.0,917.931274,249158500
2017-01-16,920.0,930.0,900.0,905.0,902.965027,94797700
2017-01-17,910.0,915.0,895.0,895.0,892.9874880000001,48280000
2017-01-18,895.0,905.0,890.0,895.0,892.9874880000001,31798300
2017-01-19,895.0,915.0,890.0,900.0,897.976257,163836300
2017-01-20,905.0,910.0,885.0,885.0,883.01001,65489900
2017-01-23,885.0,890.0,865.0,865.0,863.054993,87451000
2017-01-24,865.0,870.0,800.0,805.0,803.18988,274193800
2017-01-25,820.0,820.0,800.0,805.0,803.18988,99975500
2017-01-26,810.0,815.0,795.0,810.0,808.17865,74909100
2017-01-27,800.0,810.0,795.0,805.0,803.18988,57687700
2017-01-30,805.0,810.0,795.0,800.0,798.2011110000001,68393700
2017-01-31,800.0,820.0,795.0,800.0,798.2011110000001,101645300
2017-02-01,810.0,815.0,800.0,810.0,808.17865,69998700
2017-02-02,815.0,845.0,810.0,840.0,838.1112059999999,162025700
2017-02-03,850.0,860.0,830.0,830.0,828.133667,73688300
2017-02-06,830.0,835.0,810.0,815.0,813.167419,36778500
2017-02-07,815.0,820.0,805.0,805.0,803.18988,28704900
2017-02-08,810.0,815.0,795.0,805.0,803.18988,31882400
2017-02-09,805.0,815.0,800.0,800.0,798.2011110000001,36337000
2017-02-10,805.0,815.0,800.0,810.0,808.17865,28055200
2017-02-13,820.0,820.0,810.0,810.0,808.17865,28476300
2017-02-14,815.0,815.0,800.0,800.0,798.2011110000001,36332700
2017-02-15,800.0,800.0,800.0,800.0,798.2011110000001,0
2017-02-16,805.0,810.0,800.0,800.0,798.2011110000001,26544400
2017-02-17,805.0,805.0,795.0,795.0,793.212402,17888100
2017-02-20,795.0,800.0,780.0,785.0,783.234863,45617300
2017-02-21,785.0,810.0,780.0,790.0,788.2236330000001,63762800
2017-02-22,790.0,800.0,785.0,785.0,783.234863,23326100
2017-02-23,790.0,790.0,780.0,785.0,783.234863,19677800
2017-02-24,785.0,790.0,765.0,765.0,763.279846,25128900
2017-02-27,770.0,775.0,740.0,740.0,738.33606,58062400
2017-02-28,740.0,770.0,740.0,745.0,743.324829,59062300
2017-03-01,760.0,765.0,745.0,750.0,748.313538,47113700
2017-03-02,760.0,785.0,750.0,770.0,768.2686160000001,65126800
2017-03-03,770.0,770.0,755.0,755.0,753.302307,27159000
2017-03-06,755.0,770.0,750.0,760.0,758.291077,31431800
2017-03-07,760.0,760.0,745.0,750.0,748.313538,13194100
2017-03-08,745.0,750.0,725.0,730.0,728.358521,29069300
2017-03-09,735.0,745.0,715.0,735.0,733.34729,70456200
2017-03-10,740.0,740.0,725.0,730.0,728.358521,12387900
2017-03-13,730.0,740.0,725.0,725.0,723.369751,17603800
2017-03-14,730.0,735.0,705.0,705.0,703.414734,53558600
2017-03-15,705.0,710.0,690.0,695.0,693.4372559999999,35648700
2017-03-16,700.0,725.0,700.0,715.0,713.392273,54707700
2017-03-17,720.0,780.0,720.0,760.0,758.291077,141376300
2017-03-20,770.0,780.0,750.0,760.0,758.291077,46958900
2017-03-21,765.0,765.0,740.0,750.0,748.313538,22188200
2017-03-22,745.0,745.0,735.0,740.0,738.33606,15535300
2017-03-23,740.0,755.0,740.0,745.0,743.324829,15433100
2017-03-24,750.0,750.0,730.0,730.0,728.358521,16775200
2017-03-27,720.0,735.0,710.0,720.0,718.381042,13391800
2017-03-29,730.0,745.0,720.0,745.0,743.324829,21848400
2017-03-30,725.0,750.0,725.0,725.0,723.369751,16325800
2017-03-31,725.0,740.0,725.0,730.0,728.358521,12350500
2017-04-03,735.0,740.0,715.0,715.0,713.392273,22045400
2017-04-04,720.0,730.0,715.0,720.0,718.381042,24341900
2017-04-05,710.0,730.0,710.0,710.0,708.403503,23488800
2017-04-06,720.0,720.0,710.0,715.0,713.392273,11373700
2017-04-07,710.0,730.0,710.0,715.0,713.392273,21113000
2017-04-10,715.0,725.0,705.0,705.0,703.414734,14646900
2017-04-11,710.0,715.0,700.0,700.0,698.425964,11258400
2017-04-12,705.0,730.0,700.0,725.0,723.369751,40154800
2017-04-13,730.0,745.0,725.0,735.0,733.34729,32527700
2017-04-17,735.0,745.0,715.0,720.0,718.381042,16084400
2017-04-18,720.0,725.0,705.0,710.0,708.403503,17214600
2017-04-19,710.0,710.0,710.0,710.0,708.403503,0
2017-04-20,710.0,715.0,695.0,700.0,698.425964,29325100
2017-04-21,700.0,705.0,695.0,700.0,698.425964,23755000
2017-04-25,700.0,705.0,695.0,700.0,698.425964,18629700
2017-04-26,700.0,705.0,695.0,700.0,698.425964,17763500
2017-04-27,700.0,700.0,690.0,695.0,693.4372559999999,16444000
2017-04-28,695.0,715.0,695.0,695.0,693.4372559999999,44285700
2017-05-02,705.0,705.0,685.0,685.0,683.459717,26785400
2017-05-03,685.0,700.0,660.0,665.0,663.5047,39252200
2017-05-04,670.0,670.0,645.0,645.0,643.549683,33320500
2017-05-05,640.0,640.0,625.0,630.0,628.583374,32981900
2017-05-08,630.0,660.0,630.0,640.0,638.560913,35290200
2017-05-09,645.0,655.0,630.0,630.0,628.583374,17059800
2017-05-10,630.0,645.0,625.0,625.0,623.594604,27182000
2017-05-12,625.0,630.0,610.0,620.0,618.605896,16641100
2017-05-15,620.0,625.0,595.0,610.0,608.628357,32166200
2017-05-16,615.0,705.0,605.0,700.0,698.425964,133675800
2017-05-17,705.0,730.0,685.0,705.0,703.414734,108904600
2017-05-18,690.0,715.0,690.0,695.0,693.4372559999999,30963400
2017-05-19,695.0,715.0,685.0,700.0,698.425964,24996400
2017-05-22,710.0,725.0,690.0,695.0,693.4372559999999,61079400
2017-05-23,700.0,715.0,695.0,705.0,703.414734,32925900
2017-05-24,705.0,715.0,700.0,705.0,703.414734,14749300
2017-05-26,700.0,710.0,690.0,700.0,698.425964,29798500
2017-05-29,700.0,750.0,700.0,750.0,748.313538,141141200
2017-05-30,755.0,760.0,730.0,735.0,733.34729,64525500
2017-05-31,740.0,790.0,735.0,775.0,773.257324,183754000
2017-06-01,775.0,775.0,775.0,775.0,773.257324,0
2017-06-02,780.0,780.0,755.0,760.0,758.291077,36832000
2017-06-05,770.0,780.0,725.0,725.0,723.369751,115261500
2017-06-06,725.0,740.0,720.0,720.0,718.381042,35456100
2017-06-07,725.0,730.0,720.0,720.0,718.381042,25556500
