Date,Open,High,Low,Close,Adj Close,Volume
2014-09-29,745.0,760.0,735.0,745.0,702.5369870000001,926800
2014-09-30,740.0,750.0,730.0,740.0,697.822021,1515300
2014-10-01,745.0,750.0,740.0,745.0,702.5369870000001,2289700
2014-10-02,715.0,740.0,700.0,715.0,674.246887,2579800
2014-10-03,715.0,730.0,705.0,715.0,674.246887,1445900
2014-10-06,715.0,725.0,705.0,715.0,674.246887,1934000
2014-10-07,725.0,730.0,715.0,725.0,683.676941,3350500
2014-10-08,720.0,730.0,715.0,720.0,678.961975,1501300
2014-10-09,715.0,735.0,715.0,715.0,674.246887,1384300
2014-10-10,695.0,710.0,690.0,695.0,655.386841,2053500
2014-10-13,665.0,690.0,665.0,665.0,627.0968019999999,1799000
2014-10-14,655.0,685.0,650.0,655.0,617.6667480000001,3315200
2014-10-15,610.0,665.0,610.0,610.0,575.231689,6587000
2014-10-16,630.0,635.0,605.0,630.0,594.0917360000001,10117700
2014-10-17,620.0,635.0,605.0,620.0,584.661682,13694900
2014-10-20,615.0,635.0,615.0,615.0,579.946655,4986700
2014-10-21,625.0,625.0,600.0,625.0,589.376648,3204100
2014-10-22,635.0,640.0,620.0,635.0,598.806702,10287500
2014-10-23,635.0,645.0,630.0,635.0,598.806702,9613100
2014-10-24,630.0,645.0,620.0,630.0,594.0917360000001,2283700
2014-10-27,610.0,640.0,610.0,610.0,575.231689,3776100
2014-10-28,615.0,620.0,605.0,615.0,579.946655,1396200
2014-10-29,630.0,640.0,610.0,630.0,594.0917360000001,6131000
2014-10-30,635.0,640.0,625.0,635.0,598.806702,4097000
2014-10-31,635.0,640.0,625.0,635.0,598.806702,3188800
2014-11-03,610.0,635.0,610.0,610.0,575.231689,3374200
2014-11-04,610.0,615.0,600.0,610.0,575.231689,1666300
2014-11-05,605.0,610.0,600.0,605.0,570.5166019999999,2135100
2014-11-06,600.0,610.0,600.0,600.0,565.801636,1333200
2014-11-07,585.0,605.0,580.0,585.0,551.656555,2911700
2014-11-10,585.0,595.0,585.0,585.0,551.656555,1032100
2014-11-11,585.0,595.0,580.0,585.0,551.656555,725500
2014-11-12,570.0,585.0,565.0,570.0,537.511536,2147100
2014-11-13,550.0,575.0,540.0,550.0,518.651489,3636000
2014-11-14,550.0,555.0,545.0,550.0,518.651489,432900
2014-11-17,550.0,565.0,535.0,555.0,523.366516,2128100
2014-11-18,565.0,570.0,555.0,565.0,532.796509,1046800
2014-11-19,595.0,595.0,560.0,595.0,561.086609,5195500
2014-11-20,585.0,600.0,580.0,585.0,551.656555,2783500
2014-11-21,595.0,605.0,585.0,595.0,561.086609,4978900
2014-11-24,595.0,605.0,590.0,595.0,561.086609,4113500
2014-11-25,585.0,600.0,585.0,585.0,551.656555,1824800
2014-11-26,580.0,590.0,565.0,580.0,546.941589,2919700
2014-11-27,575.0,580.0,570.0,575.0,542.2265629999999,2207900
2014-11-28,560.0,575.0,560.0,560.0,528.081543,3102500
2014-12-01,570.0,570.0,545.0,550.0,518.651489,2066200
2014-12-02,555.0,560.0,545.0,550.0,518.651489,3181400
2014-12-03,555.0,555.0,530.0,535.0,504.50643899999994,4279000
2014-12-04,540.0,565.0,525.0,565.0,532.796509,14497000
2014-12-05,570.0,575.0,555.0,560.0,528.081543,3973800
2014-12-08,555.0,555.0,545.0,545.0,513.936462,3258900
2014-12-09,545.0,555.0,545.0,550.0,518.651489,1051800
2014-12-10,550.0,555.0,535.0,545.0,513.936462,1080400
2014-12-11,540.0,545.0,530.0,535.0,504.50643899999994,1719500
2014-12-12,540.0,540.0,530.0,535.0,504.50643899999994,1089500
2014-12-15,535.0,540.0,510.0,515.0,485.646393,3676800
2014-12-16,510.0,520.0,500.0,510.0,480.931366,1731200
2014-12-17,510.0,535.0,505.0,515.0,485.646393,2616200
2014-12-18,515.0,530.0,510.0,520.0,490.361389,3265400
2014-12-19,515.0,525.0,515.0,520.0,490.361389,1767600
2014-12-22,520.0,525.0,515.0,515.0,485.646393,718000
2014-12-23,515.0,520.0,510.0,510.0,480.931366,1114200
2014-12-24,515.0,515.0,510.0,510.0,480.931366,981100
2014-12-29,520.0,520.0,510.0,515.0,485.646393,1123500
2014-12-30,520.0,530.0,510.0,510.0,480.931366,2452200
2015-01-02,515.0,515.0,510.0,515.0,485.646393,266000
2015-01-05,520.0,520.0,510.0,510.0,480.931366,710800
2015-01-06,510.0,510.0,500.0,500.0,471.50134299999996,2241600
2015-01-07,505.0,510.0,497.0,498.0,469.615326,987300
2015-01-08,495.0,505.0,495.0,498.0,469.615326,1529100
2015-01-09,500.0,515.0,497.0,515.0,485.646393,2957200
2015-01-12,510.0,520.0,505.0,505.0,476.21637000000004,1667100
2015-01-13,510.0,510.0,500.0,505.0,476.21637000000004,728900
2015-01-14,505.0,510.0,499.0,500.0,471.50134299999996,999200
2015-01-15,500.0,505.0,499.0,500.0,471.50134299999996,1655300
2015-01-16,505.0,505.0,497.0,498.0,469.615326,513900
2015-01-19,495.0,505.0,495.0,499.0,470.55835,644200
2015-01-20,499.0,499.0,485.0,491.0,463.014313,2148700
2015-01-21,485.0,505.0,485.0,494.0,465.84332300000005,6213200
2015-01-22,500.0,500.0,490.0,492.0,463.95733600000005,908600
2015-01-23,492.0,498.0,492.0,493.0,464.90033,794700
2015-01-26,498.0,498.0,486.0,487.0,459.24231,1267700
2015-01-27,487.0,494.0,487.0,494.0,465.84332300000005,1119400
2015-01-28,494.0,510.0,494.0,496.0,467.72934000000004,3687000
2015-01-29,496.0,499.0,495.0,495.0,466.786316,753500
2015-01-30,496.0,498.0,492.0,492.0,463.95733600000005,893400
2015-02-02,492.0,494.0,487.0,488.0,460.18530300000003,626800
2015-02-03,488.0,497.0,487.0,488.0,460.18530300000003,2252600
2015-02-04,490.0,496.0,488.0,489.0,461.12832599999996,1496000
2015-02-05,489.0,489.0,486.0,487.0,459.24231,626000
2015-02-06,487.0,487.0,483.0,486.0,458.29931600000003,674700
2015-02-09,485.0,489.0,480.0,486.0,458.29931600000003,1096200
2015-02-10,485.0,487.0,480.0,481.0,453.58429,1607900
2015-02-11,487.0,487.0,480.0,481.0,453.58429,1558300
2015-02-12,485.0,485.0,480.0,480.0,452.641296,554300
2015-02-13,482.0,485.0,480.0,480.0,452.641296,1488000
2015-02-16,485.0,485.0,478.0,478.0,450.75527999999997,562700
2015-02-17,478.0,481.0,477.0,477.0,449.81228600000003,1354000
2015-02-18,478.0,480.0,474.0,477.0,449.81228600000003,618000
2015-02-20,477.0,478.0,475.0,477.0,449.81228600000003,507200
2015-02-23,479.0,479.0,469.0,470.0,443.21127300000006,3286600
2015-02-24,470.0,471.0,466.0,468.0,441.32525599999997,1304900
2015-02-25,468.0,472.0,458.0,462.0,435.66723600000006,3504400
2015-02-26,462.0,463.0,458.0,460.0,433.78125,1297200
2015-02-27,460.0,460.0,451.0,454.0,428.12323,2847000
2015-03-02,454.0,474.0,454.0,473.0,446.040283,1408100
2015-03-03,473.0,483.0,473.0,475.0,447.92627000000005,2181200
2015-03-04,475.0,475.0,467.0,471.0,444.154266,471700
2015-03-05,468.0,473.0,467.0,468.0,441.32525599999997,672100
2015-03-06,468.0,468.0,463.0,468.0,441.32525599999997,181500
2015-03-09,463.0,466.0,461.0,466.0,439.43924000000004,509600
2015-03-10,466.0,466.0,459.0,463.0,436.61026,388600
2015-03-11,462.0,462.0,449.0,456.0,430.00921600000004,1805700
2015-03-12,457.0,457.0,449.0,451.0,425.29422,1017700
2015-03-13,451.0,454.0,445.0,453.0,427.18020599999994,689500
2015-03-16,453.0,453.0,447.0,447.0,421.522217,392400
2015-03-17,450.0,455.0,444.0,447.0,421.522217,562900
2015-03-18,447.0,450.0,446.0,446.0,420.579193,256600
2015-03-19,446.0,450.0,441.0,446.0,420.579193,449000
2015-03-20,446.0,446.0,442.0,443.0,417.750183,300300
2015-03-23,447.0,447.0,440.0,442.0,416.80719,445900
2015-03-24,442.0,443.0,438.0,442.0,416.80719,822900
2015-03-25,440.0,440.0,430.0,434.0,409.26318399999997,1878000
2015-03-26,434.0,434.0,428.0,431.0,406.43417400000004,253200
2015-03-27,431.0,434.0,428.0,431.0,406.43417400000004,340400
2015-03-30,432.0,434.0,429.0,429.0,404.548157,441300
2015-03-31,430.0,435.0,426.0,434.0,409.26318399999997,2463100
2015-04-01,432.0,433.0,428.0,429.0,404.548157,1132000
2015-04-02,429.0,433.0,427.0,430.0,405.49115,2970100
2015-04-06,435.0,435.0,430.0,431.0,406.43417400000004,792800
2015-04-07,431.0,433.0,428.0,431.0,406.43417400000004,700200
2015-04-08,431.0,433.0,429.0,430.0,405.49115,165400
2015-04-09,430.0,431.0,428.0,430.0,405.49115,209000
2015-04-10,430.0,431.0,429.0,430.0,405.49115,144900
2015-04-13,423.0,430.0,422.0,423.0,398.89013700000004,1516100
2015-04-14,424.0,424.0,404.0,405.0,381.916107,1406600
2015-04-15,405.0,405.0,393.0,395.0,372.48605299999997,1339500
2015-04-16,400.0,400.0,390.0,393.0,370.60006699999997,721700
2015-04-17,393.0,393.0,388.0,390.0,367.771057,269500
2015-04-20,390.0,393.0,382.0,388.0,365.88504,587800
2015-04-21,388.0,392.0,350.0,350.0,330.050964,1945900
2015-04-22,360.0,365.0,348.0,349.0,329.10794100000004,3510100
2015-04-23,350.0,358.0,349.0,350.0,330.050964,1896500
2015-04-24,351.0,351.0,348.0,350.0,330.050964,1342600
2015-04-27,350.0,350.0,321.0,324.0,305.532867,2681500
2015-04-28,319.0,323.0,310.0,319.0,300.81787099999997,276500
2015-04-29,314.0,320.0,301.0,302.0,284.786835,2435600
2015-04-30,302.0,303.0,290.0,290.0,273.470795,2263000
2015-05-04,300.0,362.0,300.0,362.0,341.366974,12848000
2015-05-05,380.0,380.0,349.0,364.0,343.252991,8541300
2015-05-06,355.0,364.0,354.0,355.0,334.765961,3096600
2015-05-07,357.0,357.0,339.0,339.0,319.677917,3386700
2015-05-08,340.0,370.0,331.0,359.0,338.537964,11887200
2015-05-11,361.0,385.0,355.0,370.0,348.911011,17526000
2015-05-12,370.0,389.0,370.0,388.0,365.88504,11560600
2015-05-13,389.0,395.0,379.0,380.0,358.341034,10991400
2015-05-15,380.0,390.0,373.0,384.0,362.113037,2214100
2015-05-18,384.0,392.0,381.0,391.0,368.71405,1965300
2015-05-19,390.0,408.0,386.0,404.0,380.97308300000003,2810100
2015-05-20,409.0,426.0,404.0,418.0,394.17514,5996400
2015-05-21,424.0,430.0,418.0,424.0,399.83313,3342600
2015-05-22,426.0,431.0,422.0,429.0,404.548157,1941700
2015-05-25,429.0,429.0,420.0,423.0,398.89013700000004,1552500
2015-05-26,423.0,428.0,418.0,427.0,402.66213999999997,1669400
2015-05-27,425.0,427.0,421.0,421.0,397.00415,2828400
2015-05-28,420.0,430.0,419.0,423.0,398.89013700000004,3362900
2015-05-29,427.0,427.0,370.0,370.0,348.911011,13243100
2015-06-01,375.0,380.0,350.0,356.0,335.708954,2454700
2015-06-03,357.0,371.0,356.0,358.0,337.594971,4423400
2015-06-04,358.0,362.0,339.0,347.0,327.221954,5061000
2015-06-05,354.0,355.0,340.0,344.0,324.392944,2733000
2015-06-08,350.0,350.0,322.0,329.0,310.247894,2583500
2015-06-09,326.0,329.0,313.0,314.0,296.102844,3122600
2015-06-10,315.0,324.0,312.0,315.0,297.04586800000004,1524100
2015-06-11,315.0,325.0,310.0,315.0,297.04586800000004,3150100
2015-06-12,319.0,328.0,315.0,320.0,301.760864,2928100
2015-06-15,320.0,331.0,319.0,319.0,300.81787099999997,5261400
2015-06-16,316.0,322.0,314.0,320.0,301.760864,2902600
2015-06-17,315.0,323.0,315.0,317.0,298.931854,4173900
2015-06-18,317.0,320.0,315.0,320.0,301.760864,150800
2015-06-19,320.0,322.0,318.0,319.0,300.81787099999997,497300
2015-06-22,320.0,324.0,318.0,320.0,301.760864,5169500
2015-06-23,320.0,323.0,318.0,319.0,300.81787099999997,1153700
2015-06-24,320.0,322.0,315.0,317.0,298.931854,4434400
2015-06-25,316.0,317.0,314.0,316.0,297.988861,1524300
2015-06-26,315.0,317.0,314.0,315.0,297.04586800000004,873000
2015-06-29,315.0,315.0,312.0,314.0,296.102844,503200
2015-06-30,315.0,317.0,310.0,315.0,297.04586800000004,1280100
2015-07-01,315.0,316.0,311.0,313.0,295.159851,2362900
2015-07-02,310.0,328.0,310.0,320.0,301.760864,1823100
2015-07-03,320.0,323.0,318.0,320.0,301.760864,631800
2015-07-06,318.0,320.0,315.0,316.0,297.988861,636600
2015-07-07,316.0,322.0,312.0,315.0,297.04586800000004,1258400
2015-07-08,310.0,313.0,300.0,305.0,287.61584500000004,4175600
2015-07-09,320.0,320.0,300.0,306.0,288.558838,1587400
2015-07-10,286.0,314.0,286.0,309.0,291.387848,1458000
2015-07-13,311.0,313.0,305.0,308.0,290.44482400000004,383300
2015-07-14,304.0,314.0,304.0,312.0,294.216858,1110300
2015-07-15,310.0,313.0,308.0,310.0,292.330841,1328000
2015-07-22,310.0,311.0,305.0,305.0,287.61584500000004,918800
2015-07-23,301.0,310.0,300.0,307.0,289.501831,849700
2015-07-24,307.0,310.0,300.0,304.0,286.672821,446700
2015-07-27,307.0,307.0,291.0,295.0,278.185791,470600
2015-07-28,290.0,301.0,289.0,300.0,282.900818,404600
2015-07-29,295.0,304.0,295.0,298.0,281.014801,752600
2015-07-30,299.0,299.0,290.0,293.0,276.299805,714200
2015-07-31,288.0,299.0,287.0,290.0,273.470795,300600
2015-08-03,290.0,297.0,284.0,284.0,267.812775,577500
2015-08-04,280.0,289.0,276.0,288.0,271.584778,512800
2015-08-05,285.0,308.0,285.0,302.0,284.786835,2399000
2015-08-06,302.0,302.0,290.0,292.0,275.356812,3369200
2015-08-07,290.0,292.0,279.0,281.0,264.983765,1573900
2015-08-10,281.0,285.0,279.0,282.0,265.926758,956400
2015-08-11,285.0,285.0,275.0,277.0,261.21176099999997,738800
2015-08-12,270.0,274.0,255.0,262.0,247.066696,1733700
2015-08-13,265.0,266.0,261.0,265.0,249.895721,843700
2015-08-14,267.0,267.0,260.0,260.0,245.18069500000001,151000
2015-08-18,259.0,260.0,255.0,259.0,244.237701,263700
2015-08-19,255.0,259.0,245.0,247.0,232.921661,658800
2015-08-20,247.0,252.0,241.0,246.0,231.97866800000003,91700
2015-08-21,237.0,244.0,237.0,239.0,225.37763999999999,239200
2015-08-24,227.0,227.0,208.0,210.0,198.030563,1281200
2015-08-25,214.0,227.0,209.0,216.0,203.688583,1785700
2015-08-26,215.0,220.0,203.0,215.0,202.745575,654700
2015-08-27,216.0,225.0,215.0,222.0,209.34660300000002,1430900
2015-08-28,224.0,234.0,224.0,230.0,216.890625,752600
2015-08-31,235.0,235.0,228.0,229.0,215.94761699999998,1732800
2015-09-01,227.0,232.0,220.0,230.0,216.890625,1292300
2015-09-02,228.0,235.0,228.0,232.0,218.776627,758900
2015-09-03,232.0,241.0,232.0,241.0,227.263641,946900
2015-09-04,245.0,245.0,232.0,237.0,223.491638,1644600
2015-09-07,235.0,237.0,230.0,232.0,218.776627,1319000
2015-09-08,228.0,234.0,220.0,231.0,217.83361800000003,1912600
2015-09-09,232.0,236.0,226.0,235.0,221.605637,2018700
2015-09-10,235.0,235.0,231.0,233.0,219.71962000000002,550100
2015-09-11,230.0,239.0,230.0,233.0,219.71962000000002,1440900
2015-09-14,233.0,235.0,230.0,234.0,220.66262799999998,518000
2015-09-15,230.0,235.0,227.0,227.0,214.061615,2652700
2015-09-16,227.0,228.0,224.0,225.0,212.175613,4147300
2015-09-17,225.0,226.0,222.0,225.0,212.175613,2383400
2015-09-18,225.0,225.0,218.0,218.0,205.574585,13736700
2015-09-21,218.0,224.0,211.0,215.0,202.745575,5775500
2015-09-22,217.0,221.0,211.0,212.0,199.916565,1749500
2015-09-23,212.0,212.0,204.0,206.0,194.25856000000002,2248400
2015-09-25,204.0,204.0,198.0,202.0,190.486542,3763400
2015-09-28,201.0,202.0,195.0,195.0,183.885529,1666100
2015-09-29,191.0,195.0,185.0,191.0,180.11351000000002,868600
2015-09-30,199.0,199.0,191.0,193.0,181.999527,320800
2015-10-01,200.0,202.0,195.0,196.0,184.828537,477500
2015-10-02,196.0,198.0,193.0,196.0,184.828537,387500
2015-10-05,196.0,202.0,196.0,200.0,188.60054,563800
2015-10-06,204.0,208.0,201.0,202.0,190.486542,616000
2015-10-07,207.0,216.0,202.0,209.0,197.08757,1804900
2015-10-08,216.0,216.0,208.0,208.0,196.144562,255800
2015-10-09,212.0,232.0,209.0,220.0,207.460587,7633400
2015-10-12,225.0,226.0,220.0,224.0,211.23260499999998,4307000
2015-10-13,222.0,222.0,206.0,212.0,199.916565,1658000
2015-10-15,215.0,215.0,207.0,208.0,196.144562,2611500
2015-10-16,208.0,208.0,204.0,206.0,194.25856000000002,894300
2015-10-19,205.0,214.0,202.0,206.0,194.25856000000002,959900
2015-10-20,212.0,212.0,203.0,206.0,194.25856000000002,3931800
2015-10-21,210.0,211.0,203.0,206.0,194.25856000000002,1050200
2015-10-22,206.0,209.0,203.0,205.0,193.315552,569000
2015-10-23,205.0,206.0,199.0,199.0,187.657532,9570600
2015-10-26,199.0,203.0,194.0,195.0,183.885529,5255300
2015-10-27,199.0,199.0,191.0,192.0,181.05651899999998,3689500
2015-10-28,190.0,192.0,181.0,186.0,175.398499,2646900
2015-10-29,187.0,189.0,183.0,185.0,174.45550500000002,1524600
2015-10-30,184.0,187.0,177.0,182.0,171.626495,608300
2015-11-02,185.0,185.0,177.0,179.0,168.79748500000002,3154200
2015-11-03,179.0,181.0,173.0,176.0,165.968475,1487200
2015-11-04,176.0,179.0,170.0,175.0,165.025482,1977000
2015-11-05,175.0,175.0,170.0,172.0,162.196472,704000
2015-11-06,170.0,175.0,170.0,174.0,164.082474,904500
2015-11-09,174.0,174.0,166.0,168.0,158.424454,1503200
2015-11-10,168.0,173.0,166.0,170.0,160.31045500000002,3478400
2015-11-11,170.0,176.0,167.0,167.0,157.48146100000002,2422500
2015-11-12,168.0,170.0,166.0,167.0,157.48146100000002,634300
2015-11-13,165.0,165.0,155.0,156.0,147.108429,4300300
2015-11-16,157.0,157.0,150.0,152.0,143.336411,741000
2015-11-17,153.0,153.0,149.0,150.0,141.450409,5305700
2015-11-18,150.0,150.0,144.0,144.0,135.792389,2674800
2015-11-19,146.0,150.0,142.0,144.0,135.792389,2170500
2015-11-20,146.0,146.0,139.0,141.0,132.963379,1612500
2015-11-23,140.0,145.0,135.0,138.0,130.134384,1141600
2015-11-24,137.0,154.0,137.0,145.0,136.735397,5394400
2015-11-25,145.0,173.0,145.0,163.0,153.709442,64688000
2015-11-26,165.0,177.0,150.0,152.0,143.336411,51424200
2015-11-27,157.0,157.0,139.0,140.0,132.020386,36271600
2015-11-30,141.0,141.0,130.0,131.0,123.533348,13953700
2015-12-01,129.0,137.0,129.0,130.0,122.590347,6588300
2015-12-02,130.0,137.0,128.0,130.0,122.590347,7677000
2015-12-03,129.0,130.0,125.0,125.0,117.875336,1669200
2015-12-04,125.0,127.0,120.0,123.0,115.98933400000001,6926500
2015-12-07,123.0,124.0,118.0,120.0,113.160324,3344800
2015-12-08,119.0,119.0,112.0,114.0,107.50230400000001,8451100
2015-12-09,114.0,114.0,114.0,114.0,107.50230400000001,0
2015-12-10,116.0,122.0,110.0,112.0,105.616302,9263800
2015-12-11,116.0,119.0,110.0,112.0,105.616302,3197500
2015-12-14,111.0,113.0,108.0,110.0,103.730293,1621800
2015-12-15,111.0,113.0,105.0,113.0,106.559303,1545000
2015-12-16,113.0,118.0,112.0,114.0,107.50230400000001,5981300
2015-12-17,116.0,123.0,113.0,114.0,107.50230400000001,19847700
2015-12-18,116.0,116.0,108.0,108.0,101.84429200000001,4050300
2015-12-21,110.0,112.0,107.0,110.0,103.730293,2012100
2015-12-22,111.0,113.0,109.0,109.0,102.78729200000001,2538200
2015-12-23,111.0,111.0,108.0,108.0,101.84429200000001,1729800
2015-12-28,109.0,114.0,109.0,111.0,104.673302,5304900
2015-12-29,112.0,113.0,110.0,110.0,103.730293,3801600
2015-12-30,111.0,113.0,110.0,110.0,103.730293,4585000
2016-01-04,111.0,112.0,110.0,110.0,103.730293,4961500
2016-01-05,110.0,115.0,110.0,111.0,104.673302,2834500
2016-01-06,112.0,118.0,111.0,114.0,107.50230400000001,12179800
2016-01-07,114.0,114.0,110.0,110.0,103.730293,5180200
2016-01-08,112.0,112.0,109.0,110.0,103.730293,1568400
2016-01-11,110.0,110.0,109.0,109.0,102.78729200000001,1261900
2016-01-12,109.0,110.0,106.0,106.0,99.958282,3285800
2016-01-13,107.0,113.0,107.0,113.0,106.559303,11254100
2016-01-14,113.0,113.0,107.0,110.0,103.730293,5117600
2016-01-15,110.0,111.0,108.0,109.0,102.78729200000001,1571600
2016-01-18,109.0,110.0,107.0,108.0,101.84429200000001,384300
2016-01-19,107.0,111.0,107.0,110.0,103.730293,980100
2016-01-20,110.0,111.0,108.0,108.0,101.84429200000001,7358700
2016-01-21,109.0,111.0,107.0,108.0,101.84429200000001,2006200
2016-01-22,109.0,114.0,108.0,111.0,104.673302,6721900
2016-01-25,111.0,114.0,111.0,111.0,104.673302,2508600
2016-01-26,110.0,111.0,109.0,109.0,102.78729200000001,7584500
2016-01-27,110.0,112.0,110.0,110.0,103.730293,1538900
2016-01-28,111.0,122.0,110.0,116.0,109.38831299999998,19129100
2016-01-29,116.0,120.0,114.0,114.0,107.50230400000001,6064900
2016-02-01,116.0,116.0,112.0,112.0,105.616302,2192100
2016-02-02,113.0,117.0,112.0,114.0,107.50230400000001,16896200
2016-02-03,114.0,114.0,111.0,112.0,105.616302,2102200
2016-02-04,113.0,115.0,113.0,115.0,108.44531299999998,2715800
2016-02-05,115.0,127.0,115.0,119.0,112.217323,33860900
2016-02-09,119.0,119.0,116.0,117.0,110.33131399999999,3273600
2016-02-10,116.0,117.0,113.0,114.0,107.50230400000001,9525300
2016-02-11,114.0,117.0,111.0,111.0,104.673302,8367300
2016-02-12,112.0,113.0,110.0,111.0,104.673302,3204700
2016-02-15,113.0,114.0,111.0,113.0,106.559303,5085600
2016-02-16,113.0,120.0,113.0,116.0,109.38831299999998,21928400
2016-02-17,116.0,119.0,115.0,117.0,110.33131399999999,8985900
2016-02-18,118.0,127.0,117.0,120.0,113.160324,26086800
2016-02-19,122.0,125.0,120.0,122.0,115.04632600000001,10252700
2016-02-22,120.0,134.0,113.0,128.0,120.704346,54094300
2016-02-23,130.0,135.0,125.0,126.0,118.81833600000002,28531600
2016-02-24,126.0,126.0,120.0,121.0,114.103325,10721300
2016-02-25,123.0,125.0,119.0,122.0,115.04632600000001,7025200
2016-02-26,122.0,155.0,122.0,137.0,129.191376,185658900
2016-02-29,140.0,143.0,130.0,130.0,122.590347,76141800
2016-03-01,131.0,138.0,130.0,134.0,126.362366,70220200
2016-03-02,137.0,138.0,134.0,134.0,126.362366,21551300
2016-03-03,135.0,145.0,135.0,138.0,130.134384,71509700
2016-03-04,140.0,176.0,140.0,165.0,155.595444,223507500
2016-03-07,169.0,194.0,165.0,189.0,178.227509,148461100
2016-03-08,195.0,208.0,192.0,202.0,190.486542,118523900
2016-03-10,207.0,208.0,191.0,191.0,180.11351000000002,52124700
2016-03-15,215.0,222.0,211.0,212.0,199.916565,35862900
2016-03-16,212.0,224.0,210.0,219.0,206.517593,22590200
2016-03-17,224.0,273.0,224.0,273.0,257.439758,95641500
2016-03-18,219.0,219.0,219.0,219.0,206.517593,0
2016-03-21,275.0,341.0,257.0,331.0,312.133911,113331500
2016-03-22,345.0,377.0,331.0,345.0,325.335938,120862100
2016-03-23,345.0,345.0,345.0,345.0,325.335938,0
2016-03-24,345.0,345.0,345.0,345.0,325.335938,0
2016-03-28,345.0,345.0,345.0,345.0,325.335938,0
2016-03-29,345.0,345.0,345.0,345.0,325.335938,0
2016-03-30,345.0,345.0,345.0,345.0,325.335938,0
2016-03-31,345.0,345.0,345.0,345.0,325.335938,0
2016-04-01,340.0,340.0,311.0,311.0,293.27383399999997,11382600
2016-04-04,282.0,282.0,280.0,280.0,264.040771,2941400
2016-04-05,252.0,306.0,252.0,262.0,247.066696,141920100
2016-04-06,265.0,287.0,265.0,283.0,266.869781,57559700
2016-04-07,290.0,295.0,278.0,281.0,264.983765,42289300
2016-04-08,285.0,288.0,277.0,281.0,264.983765,19855000
2016-04-12,280.0,290.0,274.0,282.0,265.926758,34824600
2016-04-19,282.0,282.0,282.0,282.0,265.926758,0
2016-04-20,313.0,319.0,308.0,309.0,291.387848,18284600
2016-04-21,361.0,361.0,314.0,351.0,330.993958,3
2016-04-22,351.0,408.0,345.0,403.0,380.03009,218408700
2016-04-25,403.0,458.0,403.0,439.0,413.97818,173656300
2016-04-26,439.0,449.0,407.0,420.0,396.061127,95241100
2016-04-27,510.0,510.0,426.0,500.0,471.50134299999996,291683800
2016-04-28,505.0,520.0,470.0,472.0,445.09725999999995,114717100
2016-04-29,472.0,500.0,461.0,482.0,454.527283,47947100
2016-05-02,482.0,486.0,434.0,442.0,416.80719,71568100
2016-05-03,442.0,505.0,440.0,492.0,463.95733600000005,109847100
2016-05-04,492.0,494.0,474.0,476.0,448.86929299999997,20056600
2016-05-09,476.0,500.0,472.0,480.0,452.641296,27844000
2016-05-10,480.0,480.0,456.0,460.0,433.78125,12900800
2016-05-11,472.0,484.0,468.0,472.0,445.09725999999995,15959600
2016-05-12,480.0,488.0,472.0,478.0,450.75527999999997,18677800
2016-05-13,478.0,560.0,470.0,525.0,495.076416,117675100
2016-05-16,530.0,580.0,505.0,580.0,546.941589,68283000
2016-05-17,585.0,625.0,580.0,610.0,575.231689,79652000
2016-05-18,615.0,670.0,605.0,645.0,608.236694,73988600
2016-05-19,640.0,655.0,610.0,630.0,594.0917360000001,21264600
2016-05-20,645.0,685.0,640.0,650.0,612.951782,39836500
2016-05-23,660.0,660.0,625.0,625.0,589.376648,27431800
2016-05-24,625.0,640.0,575.0,580.0,546.941589,35870100
2016-05-25,600.0,630.0,595.0,620.0,584.661682,33946900
2016-05-26,620.0,655.0,610.0,640.0,603.521729,46240300
2016-05-27,640.0,655.0,610.0,625.0,589.376648,47511300
2016-05-30,625.0,640.0,610.0,615.0,579.946655,10050600
2016-05-31,620.0,635.0,610.0,610.0,575.231689,13744700
2016-06-01,615.0,615.0,595.0,605.0,570.5166019999999,12722100
2016-06-02,605.0,635.0,605.0,620.0,584.661682,20593000
2016-06-03,620.0,630.0,610.0,615.0,579.946655,13500700
2016-06-06,620.0,625.0,610.0,610.0,575.231689,8852900
2016-06-07,610.0,640.0,610.0,635.0,598.806702,30722700
2016-06-08,685.0,685.0,625.0,635.0,598.806702,46585700
2016-06-09,650.0,655.0,615.0,620.0,584.661682,21315900
2016-06-10,620.0,630.0,605.0,610.0,575.231689,14035800
2016-06-13,610.0,610.0,560.0,580.0,546.941589,10047000
2016-06-14,580.0,610.0,570.0,580.0,546.941589,11241400
2016-06-15,585.0,590.0,555.0,590.0,556.371582,6306000
2016-06-16,590.0,595.0,565.0,565.0,532.796509,5982500
2016-06-17,565.0,575.0,535.0,555.0,523.366516,15256100
2016-06-20,565.0,620.0,565.0,620.0,584.661682,17678600
2016-06-21,625.0,635.0,600.0,605.0,570.5166019999999,15187000
2016-06-22,610.0,620.0,590.0,590.0,556.371582,8311900
2016-06-23,590.0,615.0,575.0,585.0,551.656555,11774500
2016-06-24,585.0,600.0,530.0,560.0,528.081543,14437000
2016-06-27,560.0,560.0,525.0,535.0,504.50643899999994,10679200
2016-06-28,540.0,555.0,510.0,535.0,504.50643899999994,11536100
2016-06-29,545.0,565.0,545.0,550.0,518.651489,7050300
2016-06-30,560.0,570.0,540.0,540.0,509.221466,7811500
2016-07-01,540.0,550.0,530.0,535.0,504.50643899999994,3632900
