Date,Open,High,Low,Close,Adj Close,Volume
2006-05-31,9700.0,9700.0,9400.0,9600.0,9512.94043,2245700
2006-06-01,9600.0,9700.0,9200.0,9400.0,9314.754883,1181600
2006-06-02,9400.0,9500.0,9400.0,9500.0,9413.84668,1384250
2006-06-05,9500.0,9600.0,9400.0,9600.0,9512.94043,1511400
2006-06-06,9400.0,9600.0,9400.0,9600.0,9512.94043,1372950
2006-06-07,9600.0,9600.0,9400.0,9500.0,9413.84668,505200
2006-06-08,9300.0,9400.0,9100.0,9400.0,9314.754883,1097300
2006-06-09,9400.0,9400.0,9200.0,9300.0,9215.661133,919450
2006-06-12,9200.0,9300.0,9100.0,9200.0,9116.567383,1624850
2006-06-13,9000.0,9000.0,8700.0,8900.0,8819.289063,452800
2006-06-14,8900.0,8900.0,8100.0,8200.0,8125.636719,1931400
2006-06-15,8400.0,8500.0,7900.0,7900.0,7828.358398,1099050
2006-06-16,8200.0,8500.0,8000.0,8500.0,8422.917969,4056750
2006-06-19,8400.0,8500.0,8300.0,8500.0,8422.917969,645300
2006-06-20,8300.0,8400.0,8200.0,8200.0,8125.636719,372800
2006-06-21,8300.0,8400.0,8200.0,8400.0,8323.824219,276250
2006-06-22,8400.0,8800.0,8400.0,8700.0,8621.102539,3212700
2006-06-23,8500.0,8600.0,8400.0,8600.0,8522.009766,119400
2006-06-26,8500.0,8600.0,8400.0,8600.0,8522.009766,53250
2006-06-27,8400.0,8600.0,8400.0,8600.0,8522.009766,291250
2006-06-28,8400.0,8600.0,8400.0,8600.0,8522.009766,64050
2006-06-29,8600.0,8700.0,8500.0,8700.0,8621.102539,358850
2006-06-30,8800.0,9100.0,8800.0,8900.0,8828.421875,2536700
2006-07-03,9000.0,9300.0,9000.0,9300.0,9225.205078,1588400
2006-07-04,9400.0,10000.0,9400.0,9800.0,9721.18457,3231150
2006-07-05,9800.0,10600.0,9800.0,10500.0,10415.554688,7070150
2006-07-06,10400.0,10700.0,10200.0,10500.0,10415.554688,4087650
2006-07-07,10500.0,10700.0,10100.0,10300.0,10217.162109,762100
2006-07-10,10200.0,10200.0,9900.0,10100.0,10018.771484,1338350
2006-07-11,10100.0,10800.0,10100.0,10300.0,10217.162109,3901900
2006-07-12,10500.0,10500.0,10300.0,10500.0,10415.554688,749000
2006-07-13,10400.0,10400.0,10200.0,10300.0,10217.162109,390900
2006-07-14,10000.0,10200.0,9700.0,9900.0,9820.379883,1229950
2006-07-17,9800.0,10000.0,9700.0,9900.0,9820.379883,823900
2006-07-18,10000.0,10100.0,9900.0,10000.0,9919.575195,970250
2006-07-19,10100.0,10200.0,9900.0,10000.0,9919.575195,604250
2006-07-20,10200.0,10400.0,10100.0,10400.0,10316.358398,2626600
2006-07-21,10300.0,10600.0,10200.0,10600.0,10514.749023,2902250
2006-07-24,10500.0,10700.0,10400.0,10700.0,10613.945313,1039550
2006-07-25,10800.0,11200.0,10800.0,11000.0,10911.532227,4373350
2006-07-26,11100.0,11200.0,10900.0,10900.0,10812.337891,1645900
2006-07-27,10800.0,11000.0,10600.0,10800.0,10713.141602,2139650
2006-07-28,10800.0,10800.0,10400.0,10600.0,10514.749023,376900
2006-07-31,10700.0,10800.0,10500.0,10700.0,10613.945313,478550
2006-08-01,10600.0,10900.0,10600.0,10800.0,10713.141602,2381900
2006-08-02,10800.0,11100.0,10700.0,10800.0,10713.141602,3139700
2006-08-03,10800.0,10800.0,10500.0,10500.0,10415.554688,1110150
2006-08-04,10500.0,10600.0,10400.0,10600.0,10514.749023,1748900
2006-08-07,10600.0,10700.0,10500.0,10600.0,10514.749023,610100
2006-08-08,10600.0,10800.0,10600.0,10700.0,10613.945313,1186950
2006-08-09,10600.0,10900.0,10600.0,10900.0,10812.337891,741200
2006-08-10,10900.0,10900.0,10400.0,10500.0,10415.554688,1624500
2006-08-11,10600.0,10700.0,10600.0,10700.0,10613.945313,777600
2006-08-14,10800.0,10900.0,10500.0,10600.0,10514.749023,1053750
2006-08-15,10600.0,10600.0,10500.0,10600.0,10514.749023,197900
2006-08-16,10700.0,10700.0,10300.0,10400.0,10316.358398,1182150
2006-08-22,10400.0,10400.0,10100.0,10200.0,10117.966797,952250
2006-08-23,10200.0,10300.0,9900.0,10000.0,9919.575195,1675350
2006-08-24,9900.0,10100.0,9800.0,10000.0,9919.575195,988100
2006-08-25,10000.0,10000.0,9600.0,9700.0,9621.988281,1376750
2006-08-28,9700.0,9700.0,8600.0,9100.0,9026.814453,8194450
2006-08-29,9200.0,9400.0,9200.0,9300.0,9225.205078,3384750
2006-08-30,9300.0,9500.0,9100.0,9400.0,9324.400391,2774200
2006-08-31,9500.0,9700.0,9500.0,9600.0,9522.792969,4750550
2006-09-01,9600.0,9900.0,9600.0,9800.0,9721.18457,3568450
2006-09-04,10000.0,10000.0,9600.0,9700.0,9621.988281,916700
2006-09-05,9700.0,9700.0,9400.0,9500.0,9423.595703,1209850
2006-09-06,9500.0,9500.0,9300.0,9400.0,9324.400391,2815700
2006-09-07,9300.0,9400.0,8900.0,9000.0,8927.617188,3367950
2006-09-08,9000.0,9100.0,8600.0,8700.0,8630.029297,5008900
2006-09-11,8600.0,8900.0,8300.0,8500.0,8431.638672,2926450
2006-09-12,8500.0,8500.0,8300.0,8500.0,8431.638672,1694150
2006-09-13,8500.0,8600.0,8100.0,8300.0,8233.248047,4825100
2006-09-14,8300.0,8500.0,8300.0,8400.0,8332.442383,5994850
2006-09-15,8400.0,8700.0,8400.0,8700.0,8630.029297,3011150
2006-09-18,8700.0,8900.0,8600.0,8900.0,8828.421875,2011400
2006-09-19,8900.0,8900.0,8700.0,8800.0,8729.227539,1757300
2006-09-20,8700.0,8800.0,8700.0,8800.0,8729.227539,769800
2006-09-21,8800.0,8800.0,8700.0,8800.0,8729.227539,1110550
2006-09-22,8800.0,8800.0,8700.0,8700.0,8630.029297,2015600
2006-09-25,8800.0,8800.0,8600.0,8800.0,8729.227539,519600
2006-09-26,8800.0,8800.0,8600.0,8700.0,8630.029297,992750
2006-09-27,8700.0,8800.0,8600.0,8800.0,8729.227539,1248200
2006-09-28,8800.0,8900.0,8700.0,8700.0,8630.029297,942900
2006-09-29,8800.0,8800.0,8700.0,8800.0,8729.227539,1321750
2006-10-02,8800.0,9100.0,8800.0,8900.0,8828.421875,2267350
2006-10-03,8900.0,8900.0,8700.0,8700.0,8630.029297,1389700
2006-10-04,8800.0,8800.0,8600.0,8700.0,8630.029297,9845800
2006-10-05,8800.0,8800.0,8600.0,8700.0,8630.029297,402150
2006-10-06,8800.0,8800.0,8400.0,8500.0,8431.638672,1150400
2006-10-09,8500.0,8500.0,8300.0,8400.0,8332.442383,7371500
2006-10-10,8400.0,8500.0,8400.0,8500.0,8431.638672,274150
2006-10-11,8500.0,8600.0,8400.0,8400.0,8332.442383,1300800
2006-10-12,8400.0,8400.0,8300.0,8400.0,8332.442383,443000
2006-10-13,8400.0,8400.0,8300.0,8400.0,8332.442383,168500
2006-10-16,8400.0,8400.0,8200.0,8300.0,8233.248047,627650
2006-10-17,8300.0,8600.0,8300.0,8500.0,8431.638672,2440600
2006-10-18,8500.0,8500.0,8300.0,8500.0,8431.638672,266900
2006-10-19,8300.0,8500.0,8300.0,8400.0,8332.442383,131100
2006-10-20,8400.0,8500.0,8400.0,8400.0,8332.442383,409100
2006-10-30,8400.0,8400.0,8300.0,8400.0,8332.442383,375700
2006-10-31,8400.0,8800.0,8400.0,8600.0,8530.834961,3694800
2006-11-01,8600.0,8600.0,8400.0,8500.0,8431.638672,330350
2006-11-02,8600.0,8700.0,8400.0,8500.0,8431.638672,2209250
2006-11-03,8600.0,8700.0,8400.0,8500.0,8431.638672,2784400
2006-11-06,8500.0,8500.0,8200.0,8400.0,8332.442383,6158000
2006-11-07,8400.0,8500.0,8300.0,8400.0,8332.442383,1370850
2006-11-08,8400.0,8400.0,8300.0,8400.0,8332.442383,635700
2006-11-09,8300.0,8300.0,8200.0,8300.0,8233.248047,729800
2006-11-10,8300.0,8400.0,8200.0,8300.0,8233.248047,412850
2006-11-13,8200.0,8300.0,8200.0,8300.0,8233.248047,4177000
2006-11-14,8400.0,8700.0,8400.0,8700.0,8630.029297,4019150
2006-11-15,8700.0,9000.0,8700.0,8900.0,8828.421875,7008350
2006-11-16,8900.0,9000.0,8800.0,9000.0,8927.617188,1179100
2006-11-17,9000.0,9100.0,8900.0,9000.0,8927.617188,1908900
2006-11-20,8900.0,8900.0,8800.0,8900.0,8828.421875,1072900
2006-11-21,8900.0,9200.0,8900.0,9100.0,9026.814453,3827300
2006-11-22,9200.0,9300.0,9100.0,9200.0,9126.008789,3978500
2006-11-23,9200.0,9300.0,9100.0,9200.0,9126.008789,2114800
2006-11-24,9100.0,9200.0,8700.0,8700.0,8630.029297,2333050
2006-11-27,8700.0,8700.0,8500.0,8700.0,8630.029297,326200
2006-11-28,8600.0,8600.0,8300.0,8300.0,8233.248047,542850
2006-11-29,8400.0,8500.0,8300.0,8500.0,8431.638672,403150
2006-11-30,8500.0,8600.0,8300.0,8400.0,8332.442383,1266800
2006-12-01,8400.0,8600.0,8400.0,8500.0,8431.638672,545600
2006-12-04,8400.0,8500.0,8400.0,8500.0,8431.638672,178500
2006-12-05,8500.0,9000.0,8500.0,8900.0,8828.421875,2095800
2006-12-06,9000.0,9300.0,9000.0,9200.0,9126.008789,5663900
2006-12-07,9200.0,9400.0,9100.0,9300.0,9225.205078,2205850
2006-12-08,9300.0,9500.0,9300.0,9400.0,9324.400391,2762500
2006-12-11,9400.0,9700.0,9400.0,9600.0,9522.792969,5883350
2006-12-12,9600.0,10200.0,9500.0,10200.0,10117.966797,10687000
2006-12-13,10100.0,10200.0,9800.0,10000.0,9919.575195,3037850
2006-12-14,10000.0,10000.0,9600.0,9700.0,9621.988281,2672050
2006-12-15,9800.0,9900.0,9700.0,9800.0,9721.18457,3771800
2006-12-18,9900.0,9900.0,9700.0,9900.0,9820.379883,2159050
2006-12-19,9800.0,9800.0,9100.0,9300.0,9225.205078,3653550
2006-12-20,9500.0,9700.0,9500.0,9500.0,9423.595703,1795200
2006-12-21,9600.0,9700.0,9500.0,9500.0,9423.595703,1726800
2006-12-22,9600.0,9600.0,9500.0,9600.0,9522.792969,341200
2006-12-26,9600.0,9800.0,9600.0,9700.0,9621.988281,1790550
2006-12-27,9700.0,9900.0,9700.0,9900.0,9820.379883,2205350
2006-12-28,9900.0,10000.0,9700.0,9700.0,9621.988281,2703000
2007-01-02,9800.0,9800.0,9700.0,9800.0,9721.18457,484450
2007-01-03,9800.0,10200.0,9800.0,9900.0,9820.379883,5078800
2007-01-04,9900.0,9900.0,9600.0,9700.0,9621.988281,777750
2007-01-05,9700.0,9800.0,9600.0,9700.0,9621.988281,1802550
2007-01-08,9700.0,10000.0,9700.0,10000.0,9919.575195,3634050
2007-01-09,10000.0,10200.0,9700.0,9800.0,9721.18457,5213250
2007-01-10,9700.0,9800.0,9400.0,9500.0,9423.595703,2834900
2007-01-11,9600.0,9700.0,9500.0,9700.0,9621.988281,3313450
2007-01-12,9800.0,9900.0,9200.0,9500.0,9423.595703,1786200
2007-01-15,9600.0,9700.0,9500.0,9700.0,9621.988281,464150
2007-01-16,9700.0,9900.0,9700.0,9800.0,9721.18457,1356950
2007-01-17,9800.0,9900.0,9700.0,9700.0,9621.988281,954550
2007-01-18,9800.0,10500.0,9800.0,10300.0,10217.162109,9282850
2007-01-19,10200.0,10500.0,10100.0,10300.0,10217.162109,2797500
2007-01-22,10500.0,10700.0,10500.0,10600.0,10514.749023,3720000
2007-01-23,10500.0,10500.0,10300.0,10500.0,10415.554688,1621750
2007-01-24,10500.0,10500.0,10100.0,10300.0,10217.162109,2058350
2007-01-25,10300.0,10300.0,10000.0,10100.0,10018.771484,4263450
2007-01-26,10000.0,10000.0,9800.0,9900.0,9820.379883,1064750
2007-01-29,10000.0,10200.0,10000.0,10100.0,10018.771484,1290450
2007-01-30,10200.0,10300.0,9900.0,10100.0,10018.771484,1548050
2007-01-31,10100.0,10100.0,9900.0,10100.0,10018.771484,678900
2007-02-01,10000.0,10200.0,9800.0,10200.0,10117.966797,1755400
2007-02-02,10100.0,10300.0,10100.0,10200.0,10117.966797,852050
2007-02-05,10300.0,10300.0,10100.0,10100.0,10018.771484,825900
2007-02-06,10100.0,10100.0,10000.0,10000.0,9919.575195,970450
2007-02-07,10000.0,10000.0,9800.0,9900.0,9820.379883,1292900
2007-02-08,9900.0,9900.0,9800.0,9800.0,9721.18457,1508400
2007-02-09,9800.0,9800.0,9700.0,9700.0,9621.988281,167000
2007-02-12,9700.0,9800.0,9600.0,9600.0,9522.792969,138400
2007-02-13,9800.0,9900.0,9700.0,9800.0,9721.18457,1837900
2007-02-14,9800.0,10100.0,9700.0,9800.0,9721.18457,3444950
2007-02-15,10000.0,10400.0,10000.0,10400.0,10316.358398,7275000
2007-02-16,10400.0,11300.0,10400.0,10900.0,10812.337891,14955050
2007-02-19,10800.0,11300.0,10700.0,11000.0,10911.532227,1848150
2007-02-20,11100.0,11100.0,10900.0,11100.0,11010.727539,681950
2007-02-21,11100.0,11600.0,11000.0,11600.0,11506.708008,5142600
2007-02-22,11700.0,11700.0,11300.0,11400.0,11308.316406,4406300
2007-02-23,11500.0,11500.0,11300.0,11300.0,11209.120117,1729100
2007-02-26,11300.0,12000.0,11300.0,12000.0,11903.489258,2959900
2007-02-27,12000.0,12200.0,11500.0,11700.0,11605.90332,2649200
2007-02-28,10900.0,11500.0,10600.0,11300.0,11209.120117,3293750
2007-03-01,11400.0,11600.0,11200.0,11300.0,11209.120117,2822900
2007-03-02,11300.0,11300.0,11000.0,11000.0,10911.532227,1095600
2007-03-05,10800.0,10900.0,10000.0,10200.0,10117.966797,4620900
2007-03-06,10400.0,10600.0,10300.0,10600.0,10514.749023,1121600
2007-03-07,10600.0,10800.0,10400.0,10400.0,10316.358398,1682900
2007-03-08,10500.0,10800.0,10500.0,10700.0,10613.945313,1307350
2007-03-09,10800.0,10800.0,10500.0,10600.0,10514.749023,706000
2007-03-12,10600.0,10700.0,10500.0,10600.0,10514.749023,645250
2007-03-13,10700.0,10800.0,10500.0,10500.0,10415.554688,682200
2007-03-14,10300.0,10400.0,10100.0,10400.0,10316.358398,2838400
2007-03-15,10500.0,10600.0,10400.0,10400.0,10316.358398,540950
2007-03-16,10400.0,10400.0,10300.0,10400.0,10316.358398,136500
2007-03-20,10500.0,10600.0,10400.0,10500.0,10415.554688,629850
2007-03-21,10600.0,11100.0,10600.0,11100.0,11010.727539,4308850
2007-03-22,11300.0,11400.0,11100.0,11200.0,11109.925781,2175250
2007-03-23,11200.0,11200.0,11000.0,11000.0,10911.532227,675800
2007-03-26,11000.0,11300.0,11000.0,11100.0,11010.727539,1400250
2007-03-27,11100.0,11600.0,11100.0,11400.0,11308.316406,2165650
2007-03-28,11400.0,11500.0,11300.0,11300.0,11209.120117,621450
2007-03-29,11300.0,11900.0,11300.0,11800.0,11705.097656,2577050
2007-03-30,11800.0,11800.0,11500.0,11500.0,11407.511719,957050
2007-04-02,11400.0,11800.0,11400.0,11600.0,11506.708008,1614750
2007-04-03,11700.0,12000.0,11600.0,12000.0,11903.489258,5041850
2007-04-04,12000.0,12100.0,11900.0,12000.0,11903.489258,4002450
2007-04-05,12000.0,12000.0,11600.0,11800.0,11705.097656,960150
2007-04-09,11700.0,12200.0,11700.0,12100.0,12002.686523,1296900
2007-04-10,12100.0,12300.0,11900.0,12000.0,11903.489258,2274650
2007-04-11,12100.0,12100.0,11700.0,12000.0,11903.489258,2204150
2007-04-12,11800.0,12000.0,11800.0,12000.0,11903.489258,1177100
2007-04-13,12000.0,12100.0,11900.0,12100.0,12002.686523,880450
2007-04-16,12300.0,12700.0,12300.0,12500.0,12399.469727,5283900
2007-04-17,12700.0,13500.0,12700.0,13500.0,13391.425781,7421700
2007-04-18,13500.0,14200.0,13400.0,13700.0,13589.818359,8635450
2007-04-19,13500.0,13700.0,13100.0,13700.0,13589.818359,3158400
2007-04-20,13800.0,14200.0,13800.0,14100.0,13986.600586000002,4656000
2007-04-23,14300.0,14300.0,13900.0,14000.0,13887.40625,1777500
2007-04-24,14000.0,14200.0,13800.0,14000.0,13887.40625,978650
2007-04-25,13700.0,14000.0,13700.0,13800.0,13689.014647999998,791000
2007-04-26,13800.0,14000.0,13700.0,13800.0,13689.014647999998,1200950
2007-04-27,14000.0,14200.0,13800.0,14200.0,14085.796875,2410250
2007-04-30,14200.0,14600.0,14200.0,14400.0,14284.1875,2046100
2007-05-01,14500.0,14700.0,14300.0,14600.0,14482.580078,582750
2007-05-02,14600.0,15100.0,14400.0,14700.0,14581.775391,2328150
2007-05-03,14800.0,14800.0,14300.0,14300.0,14184.994141,635250
2007-05-04,14300.0,14300.0,13700.0,13900.0,13788.209961000002,1515950
2007-05-07,14000.0,14100.0,13600.0,13700.0,13589.818359,1757900
2007-05-08,13700.0,13700.0,13300.0,13500.0,13391.425781,1261950
2007-05-09,13400.0,13700.0,13400.0,13500.0,13391.425781,720050
2007-05-10,13500.0,13500.0,13200.0,13300.0,13193.035156,1225450
2007-05-11,13300.0,13400.0,13100.0,13200.0,13093.839844,971800
2007-05-14,13500.0,13900.0,13500.0,13900.0,13788.209961000002,2113650
2007-05-15,13900.0,14100.0,13800.0,14000.0,13887.40625,3414250
2007-05-16,14000.0,14000.0,13900.0,14000.0,13887.40625,283450
2007-05-21,14000.0,14100.0,13900.0,14000.0,13887.40625,726850
2007-05-22,13900.0,14400.0,13900.0,14100.0,13986.600586000002,2174550
2007-05-23,14200.0,15000.0,14200.0,14700.0,14581.775391,6045450
2007-05-24,14800.0,15600.0,14800.0,15000.0,14879.363281,5388250
2007-05-25,15000.0,15400.0,14800.0,15100.0,14978.557616999999,4722150
2007-05-28,15200.0,15500.0,14700.0,15000.0,14879.363281,2135150
2007-05-29,15000.0,15200.0,14900.0,15100.0,14978.557616999999,1354400
2007-05-30,15100.0,15200.0,14800.0,14900.0,14780.166991999999,1189550
2007-05-31,15000.0,15200.0,14900.0,15200.0,15077.753906,550050
2007-06-04,15200.0,15600.0,15200.0,15600.0,15474.537109,4876200
2007-06-05,15700.0,18000.0,15600.0,16000.0,15871.320313,31985850
2007-06-06,16000.0,16600.0,16000.0,16400.0,16268.104491999999,2585150
2007-06-07,16200.0,16600.0,16100.0,16200.0,16069.711913999998,1777900
2007-06-08,16100.0,16100.0,15700.0,15900.0,15772.124022999998,1048050
2007-06-11,16000.0,16000.0,15500.0,15600.0,15474.537109,568700
2007-06-12,15600.0,15600.0,15100.0,15100.0,14992.974609,1172600
2007-06-13,15200.0,15900.0,15200.0,15400.0,15290.848633000001,1953250
2007-06-14,15600.0,15900.0,15200.0,15400.0,15290.848633000001,984750
2007-06-15,15500.0,15700.0,15400.0,15500.0,15390.139647999998,277900
2007-06-18,15600.0,16100.0,15500.0,15600.0,15489.430663999998,2022700
2007-06-19,15800.0,15800.0,15700.0,15800.0,15688.013672,231500
2007-06-20,15800.0,16200.0,15800.0,16000.0,15886.595703,892450
2007-06-21,16000.0,16000.0,15600.0,15700.0,15588.722656,751250
2007-06-22,15700.0,15800.0,15600.0,15800.0,15688.013672,404200
2007-06-25,15800.0,16200.0,15700.0,15700.0,15588.722656,539450
2007-06-26,15700.0,15800.0,15700.0,15800.0,15688.013672,644200
2007-06-27,15800.0,15800.0,15400.0,15400.0,15290.848633000001,1643250
2007-06-28,15500.0,15600.0,15000.0,15300.0,15191.558594,633650
2007-06-29,15300.0,15400.0,15100.0,15200.0,15092.266602000002,747300
2007-07-02,15200.0,15900.0,15200.0,15800.0,15688.013672,1660550
2007-07-03,16000.0,16000.0,15500.0,15600.0,15489.430663999998,2046400
2007-07-04,15600.0,15900.0,15500.0,15700.0,15588.722656,981600
2007-07-05,15800.0,15900.0,15600.0,15700.0,15588.722656,271400
2007-07-06,15800.0,15800.0,15700.0,15800.0,15688.013672,171950
2007-07-09,15800.0,15900.0,15700.0,15800.0,15688.013672,731100
2007-07-10,15900.0,15900.0,15600.0,15700.0,15588.722656,555600
2007-07-11,15600.0,15800.0,15500.0,15500.0,15390.139647999998,996000
2007-07-12,15600.0,16200.0,15600.0,16100.0,15985.887695,3418250
2007-07-13,16200.0,16500.0,16200.0,16400.0,16283.761719,3232150
2007-07-16,16500.0,16500.0,16100.0,16200.0,16085.178711000002,1275050
2007-07-17,16000.0,16800.0,16000.0,16800.0,16680.925781,4259650
2007-07-18,16800.0,17600.0,16700.0,17200.0,17078.091797,7500800
2007-07-19,17300.0,17400.0,17200.0,17200.0,17078.091797,1480400
2007-07-20,17300.0,17400.0,17000.0,17300.0,17177.382813,946900
2007-07-23,17100.0,17600.0,17100.0,17500.0,17375.964844,3039150
2007-07-24,17500.0,17900.0,17500.0,17700.0,17574.546875,2100250
2007-07-25,17500.0,17700.0,17400.0,17500.0,17375.964844,1544200
2007-07-26,17500.0,17600.0,17100.0,17200.0,17078.091797,1208800
2007-07-27,17000.0,17200.0,16900.0,17000.0,16879.509766,4917600
2007-07-30,16900.0,17700.0,16800.0,17700.0,17574.546875,2943100
2007-07-31,18000.0,18900.0,18000.0,18500.0,18368.876953,7823550
2007-08-01,18400.0,18400.0,17400.0,17800.0,17673.837891,5022050
2007-08-02,18100.0,18400.0,17700.0,18100.0,17971.712891,3862450
2007-08-03,18300.0,18400.0,17600.0,17800.0,17673.837891,1088050
2007-08-06,17300.0,17300.0,16900.0,17200.0,17078.091797,1191200
2007-08-07,17400.0,17500.0,16000.0,16200.0,16085.178711000002,3871650
2007-08-08,16500.0,17100.0,16300.0,17000.0,16879.509766,3538100
2007-08-09,17400.0,17500.0,16700.0,16800.0,16680.925781,3145500
2007-08-10,16300.0,16900.0,16100.0,16900.0,16780.216797,1943000
2007-08-14,16600.0,16600.0,16200.0,16300.0,16184.470703,995650
2007-08-15,16000.0,16100.0,14800.0,14800.0,14695.102538999998,3181500
2007-08-16,14000.0,14000.0,11900.0,13300.0,13205.732422,2051000
2007-08-20,14800.0,14900.0,14000.0,14700.0,14595.80957,2156400
2007-08-21,15000.0,15200.0,13900.0,14000.0,13900.772461000002,1713400
2007-08-22,14100.0,14900.0,13800.0,14800.0,14695.102538999998,1675050
2007-08-23,15200.0,15600.0,14900.0,15200.0,15092.266602000002,3758850
2007-08-24,15000.0,15300.0,14100.0,15000.0,14893.68457,4244100
2007-08-27,14900.0,14900.0,13800.0,14100.0,14000.0625,5401200
2007-08-28,13900.0,14100.0,13800.0,13800.0,13702.189453,1423500
2007-08-29,13200.0,14100.0,13100.0,13800.0,13702.189453,2799500
2007-08-30,14000.0,14300.0,13200.0,13300.0,13205.732422,3455900
2007-08-31,13300.0,14300.0,13000.0,14300.0,14198.646484,4753450
2007-09-03,14300.0,14900.0,14100.0,14500.0,14397.227538999998,3841400
2007-09-04,14500.0,14800.0,14400.0,14700.0,14595.80957,2338700
2007-09-05,14800.0,16400.0,14800.0,16200.0,16085.178711000002,8562200
2007-09-06,14200.0,14600.0,13700.0,14500.0,14397.227538999998,2346250
2007-09-07,14600.0,14600.0,14400.0,14400.0,14297.935547,792400
2007-09-10,14000.0,14400.0,13900.0,14300.0,14198.646484,1680650
2007-09-11,14300.0,14800.0,14300.0,14800.0,14695.102538999998,1900400
2007-09-12,15000.0,15000.0,14200.0,14400.0,14297.935547,2011000
2007-09-13,14400.0,14500.0,13800.0,14000.0,13900.772461000002,2483750
2007-09-14,14200.0,14200.0,13900.0,14100.0,14000.0625,3028500
2007-09-17,14100.0,14600.0,14000.0,14300.0,14198.646484,2045000
2007-09-18,14300.0,14600.0,14300.0,14500.0,14397.227538999998,3353200
2007-09-19,14800.0,14900.0,14400.0,14500.0,14397.227538999998,3829550
2007-09-20,14600.0,14700.0,14300.0,14300.0,14198.646484,6859350
2007-09-21,14300.0,15400.0,14200.0,15400.0,15290.848633000001,10994600
2007-09-24,15500.0,15600.0,15200.0,15500.0,15390.139647999998,7683100
2007-09-25,15400.0,15400.0,14900.0,15100.0,14992.974609,5857050
2007-09-26,15100.0,15300.0,14900.0,15000.0,14893.68457,2796100
2007-09-27,15100.0,15700.0,15100.0,15600.0,15489.430663999998,9050250
2007-09-28,15600.0,15600.0,15300.0,15400.0,15290.848633000001,3356600
2007-10-01,15400.0,15600.0,15300.0,15500.0,15390.139647999998,1327800
2007-10-02,15600.0,15700.0,15400.0,15500.0,15390.139647999998,4788500
2007-10-03,15600.0,15800.0,15500.0,15800.0,15688.013672,7838700
2007-10-04,15700.0,16000.0,15700.0,15900.0,15787.303711000002,8627850
2007-10-05,16000.0,16200.0,15700.0,15800.0,15688.013672,10274400
2007-10-08,15900.0,15900.0,15600.0,15700.0,15588.722656,3802900
2007-10-09,15800.0,16000.0,15700.0,16000.0,15886.595703,2530250
2007-10-10,16000.0,16100.0,15900.0,16100.0,15985.887695,2878150
2007-10-11,16100.0,16700.0,16000.0,16500.0,16383.053711000002,8047100
2007-10-17,16400.0,17600.0,16300.0,17500.0,17375.964844,6636800
2007-10-18,17700.0,18700.0,17700.0,18400.0,18269.583984,13653650
2007-10-19,18200.0,18300.0,17400.0,17500.0,17375.964844,5405050
2007-10-22,16500.0,17200.0,16200.0,16400.0,16283.761719,7676350
2007-10-23,16500.0,17400.0,16500.0,17200.0,17078.091797,5858150
2007-10-24,17500.0,17800.0,16800.0,16900.0,16780.216797,5299150
2007-10-25,17200.0,18100.0,17000.0,18000.0,17872.419922,10733150
2007-10-26,18100.0,18600.0,17800.0,18200.0,18071.003906,14787750
2007-10-29,18500.0,19100.0,18400.0,18900.0,18766.041016,10906650
2007-10-30,18900.0,20000.0,18900.0,19700.0,19560.371094,15824150
2007-10-31,19500.0,20100.0,19300.0,19900.0,19758.955078,10044300
2007-11-01,20100.0,20600.0,19900.0,20100.0,19957.537109,8277950
2007-11-02,19500.0,20250.0,19250.0,20000.0,19858.246094,3456500
2007-11-05,20000.0,20750.0,19250.0,19250.0,19113.560547,6976200
2007-11-06,19600.0,20000.0,19400.0,20000.0,19858.246094,3775550
2007-11-07,20250.0,21000.0,20000.0,20750.0,20602.929688,9286600
2007-11-08,20250.0,21500.0,19750.0,21500.0,21347.613281,12061400
2007-11-09,21500.0,23000.0,21250.0,22500.0,22340.525391,11992100
2007-11-12,22000.0,24250.0,21750.0,24000.0,23829.892578,12387750
2007-11-13,24000.0,24000.0,21250.0,21750.0,21595.839844,15738950
2007-11-14,22500.0,22750.0,21250.0,21750.0,21595.839844,8387450
