Date,Open,High,Low,Close,Adj Close,Volume
2003-08-28,60.0,60.0,60.0,60.0,60.0,10000
2003-08-29,80.0,80.0,65.0,65.0,65.0,0
2003-09-01,85.0,85.0,65.0,65.0,65.0,0
2003-09-02,80.0,85.0,80.0,80.0,80.0,68000
2003-09-03,90.0,90.0,75.0,75.0,75.0,0
2003-09-04,70.0,70.0,70.0,70.0,70.0,13000
2003-09-05,75.0,75.0,75.0,75.0,75.0,2500
2003-09-08,90.0,90.0,90.0,90.0,90.0,1000
2003-09-09,70.0,70.0,70.0,70.0,70.0,25000
2003-09-10,60.0,60.0,60.0,60.0,60.0,1500
2003-09-11,80.0,80.0,65.0,65.0,65.0,0
2003-09-12,75.0,75.0,65.0,65.0,65.0,0
2003-09-15,60.0,60.0,60.0,60.0,60.0,26000
2003-09-16,65.0,65.0,65.0,65.0,65.0,1000
2003-09-17,65.0,65.0,65.0,65.0,65.0,26000
2003-09-18,80.0,80.0,60.0,60.0,60.0,0
2003-09-19,75.0,85.0,75.0,85.0,85.0,94000
2003-09-22,85.0,85.0,85.0,85.0,85.0,0
2003-09-23,90.0,90.0,60.0,60.0,60.0,0
2003-09-24,75.0,75.0,75.0,75.0,75.0,14000
2003-09-25,80.0,80.0,80.0,80.0,80.0,29000
2003-09-26,95.0,95.0,65.0,65.0,65.0,0
2003-09-29,85.0,85.0,70.0,70.0,70.0,0
2003-09-30,75.0,75.0,75.0,75.0,75.0,9500
2003-10-01,85.0,85.0,75.0,75.0,75.0,0
2003-10-02,85.0,85.0,75.0,75.0,75.0,0
2003-10-03,90.0,90.0,65.0,65.0,65.0,0
2003-10-06,80.0,80.0,80.0,80.0,80.0,12000
2003-10-07,85.0,85.0,75.0,75.0,75.0,0
2003-10-08,80.0,80.0,65.0,65.0,65.0,0
2003-10-09,90.0,90.0,75.0,75.0,75.0,0
2003-10-10,80.0,80.0,70.0,80.0,80.0,12500
2003-10-13,90.0,90.0,70.0,70.0,70.0,0
2003-10-14,70.0,70.0,70.0,70.0,70.0,1000
2003-10-15,90.0,90.0,70.0,70.0,70.0,0
2003-10-16,90.0,90.0,70.0,70.0,70.0,0
2003-10-17,95.0,95.0,65.0,65.0,65.0,0
2003-10-20,80.0,80.0,80.0,80.0,80.0,6000
2003-10-21,95.0,95.0,75.0,75.0,75.0,0
2003-10-22,85.0,85.0,75.0,75.0,75.0,0
2003-10-23,75.0,75.0,75.0,75.0,75.0,15000
2003-10-24,80.0,80.0,70.0,70.0,70.0,0
2003-10-27,80.0,80.0,65.0,65.0,65.0,0
2003-10-28,75.0,75.0,65.0,65.0,65.0,0
2003-10-29,80.0,80.0,60.0,60.0,60.0,0
2003-10-30,80.0,80.0,60.0,60.0,60.0,0
2003-10-31,85.0,85.0,65.0,65.0,65.0,0
2003-11-03,80.0,80.0,55.0,55.0,55.0,0
2003-11-04,80.0,80.0,55.0,55.0,55.0,0
2003-11-05,80.0,80.0,80.0,80.0,80.0,500
2003-11-06,80.0,80.0,55.0,55.0,55.0,0
2003-11-07,85.0,85.0,65.0,65.0,65.0,0
2003-11-10,85.0,85.0,55.0,55.0,55.0,0
2003-11-11,80.0,80.0,70.0,70.0,70.0,0
2003-11-12,90.0,90.0,65.0,65.0,65.0,0
2003-11-13,100.0,100.0,60.0,60.0,60.0,0
2003-11-14,80.0,80.0,55.0,55.0,55.0,0
2003-11-17,80.0,80.0,60.0,60.0,60.0,0
2003-11-18,80.0,80.0,60.0,60.0,60.0,0
2003-11-19,70.0,75.0,70.0,75.0,75.0,16000
2003-11-20,75.0,75.0,60.0,60.0,60.0,0
2003-11-21,65.0,65.0,65.0,65.0,65.0,7000
2003-11-24,65.0,65.0,65.0,65.0,65.0,0
2003-11-25,65.0,65.0,65.0,65.0,65.0,0
2003-11-26,65.0,65.0,65.0,65.0,65.0,0
2003-11-27,65.0,65.0,65.0,65.0,65.0,0
2003-11-28,65.0,65.0,65.0,65.0,65.0,0
2003-12-01,85.0,85.0,50.0,50.0,50.0,0
2003-12-02,65.0,65.0,65.0,65.0,65.0,2500
2003-12-03,75.0,75.0,65.0,65.0,65.0,0
2003-12-04,85.0,85.0,60.0,60.0,60.0,0
2003-12-05,55.0,55.0,55.0,55.0,55.0,0
2003-12-08,75.0,75.0,75.0,75.0,75.0,2500
2003-12-09,80.0,80.0,80.0,80.0,80.0,5000
2003-12-10,90.0,90.0,65.0,65.0,65.0,0
2003-12-11,65.0,65.0,65.0,65.0,65.0,5000
2003-12-12,65.0,80.0,65.0,80.0,80.0,8500
2003-12-15,65.0,65.0,65.0,65.0,65.0,17000
2003-12-16,75.0,75.0,65.0,65.0,65.0,0
2003-12-17,75.0,75.0,60.0,60.0,60.0,0
2003-12-18,75.0,75.0,60.0,60.0,60.0,0
2003-12-19,75.0,75.0,65.0,65.0,65.0,0
2003-12-22,70.0,70.0,55.0,55.0,55.0,0
2003-12-23,55.0,60.0,55.0,60.0,60.0,10500
2003-12-24,60.0,60.0,60.0,60.0,60.0,0
2003-12-25,60.0,60.0,60.0,60.0,60.0,0
2003-12-26,60.0,60.0,60.0,60.0,60.0,0
2003-12-29,65.0,65.0,65.0,65.0,65.0,27000
2003-12-30,65.0,75.0,65.0,75.0,75.0,232000
2003-12-31,75.0,75.0,75.0,75.0,75.0,0
2004-01-01,75.0,75.0,75.0,75.0,75.0,0
2004-01-02,80.0,80.0,65.0,65.0,65.0,0
2004-01-05,80.0,80.0,65.0,65.0,65.0,0
2004-01-06,80.0,80.0,70.0,70.0,70.0,0
2004-01-07,80.0,80.0,70.0,70.0,70.0,0
2004-01-08,75.0,75.0,75.0,75.0,75.0,80000
2004-01-09,80.0,80.0,65.0,65.0,65.0,0
2004-01-12,75.0,75.0,65.0,65.0,65.0,0
2004-01-13,80.0,80.0,65.0,65.0,65.0,0
2004-01-14,80.0,80.0,70.0,70.0,70.0,0
2004-01-15,80.0,80.0,60.0,60.0,60.0,0
2004-01-16,75.0,75.0,75.0,75.0,75.0,9500
2004-01-19,75.0,80.0,75.0,80.0,80.0,161000
2004-01-20,85.0,85.0,70.0,70.0,70.0,0
2004-01-21,85.0,85.0,70.0,70.0,70.0,0
2004-01-22,70.0,70.0,70.0,70.0,70.0,0
2004-01-23,85.0,85.0,70.0,70.0,70.0,0
2004-01-26,80.0,85.0,80.0,85.0,85.0,68500
2004-01-27,85.0,85.0,75.0,75.0,75.0,0
2004-01-28,80.0,85.0,80.0,85.0,85.0,103500
2004-01-29,80.0,80.0,80.0,80.0,80.0,11000
2004-01-30,80.0,80.0,80.0,80.0,80.0,10000
2004-02-02,80.0,80.0,80.0,80.0,80.0,0
2004-02-03,85.0,85.0,70.0,70.0,70.0,0
2004-02-04,80.0,80.0,80.0,80.0,80.0,10000
2004-02-05,85.0,85.0,75.0,75.0,75.0,0
2004-02-06,85.0,85.0,70.0,70.0,70.0,0
2004-02-09,80.0,80.0,80.0,80.0,80.0,50000
2004-02-10,85.0,85.0,75.0,75.0,75.0,0
2004-02-11,75.0,80.0,75.0,80.0,80.0,119500
2004-02-12,85.0,85.0,75.0,75.0,75.0,0
2004-02-13,85.0,85.0,75.0,75.0,75.0,0
2004-02-16,80.0,80.0,70.0,70.0,70.0,0
2004-02-17,75.0,75.0,75.0,75.0,75.0,25500
2004-02-18,85.0,85.0,75.0,75.0,75.0,0
2004-02-19,80.0,80.0,75.0,75.0,75.0,0
2004-02-20,85.0,85.0,70.0,70.0,70.0,0
2004-02-23,70.0,70.0,70.0,70.0,70.0,0
2004-02-24,75.0,75.0,75.0,75.0,75.0,5000
2004-02-25,75.0,75.0,75.0,75.0,75.0,5500
2004-02-26,75.0,75.0,75.0,75.0,75.0,20000
2004-02-27,80.0,80.0,75.0,75.0,75.0,0
2004-03-01,80.0,80.0,75.0,75.0,75.0,0
2004-03-02,75.0,75.0,75.0,75.0,75.0,1000
2004-03-03,100.0,100.0,75.0,75.0,75.0,0
2004-03-04,110.0,110.0,75.0,75.0,75.0,0
2004-03-05,75.0,75.0,75.0,75.0,75.0,0
2004-03-08,80.0,85.0,80.0,85.0,85.0,47500
2004-03-09,80.0,90.0,80.0,85.0,85.0,110500
2004-03-10,85.0,85.0,85.0,85.0,85.0,5000
2004-03-11,90.0,90.0,80.0,80.0,80.0,0
2004-03-12,90.0,90.0,80.0,80.0,80.0,0
2004-03-15,90.0,90.0,80.0,80.0,80.0,0
2004-03-16,75.0,75.0,75.0,75.0,75.0,10000
2004-03-17,90.0,90.0,75.0,75.0,75.0,0
2004-03-18,90.0,90.0,80.0,80.0,80.0,0
2004-03-19,95.0,95.0,75.0,75.0,75.0,0
2004-03-22,75.0,75.0,75.0,75.0,75.0,0
2004-03-23,90.0,90.0,75.0,75.0,75.0,0
2004-03-24,100.0,100.0,75.0,75.0,75.0,0
2004-03-25,100.0,100.0,65.0,65.0,65.0,0
2004-03-26,75.0,75.0,65.0,65.0,65.0,0
2004-03-29,100.0,100.0,75.0,75.0,75.0,0
2004-03-30,85.0,85.0,75.0,75.0,75.0,0
2004-03-31,90.0,90.0,80.0,80.0,80.0,0
2004-04-01,85.0,85.0,75.0,75.0,75.0,0
2004-04-02,95.0,95.0,75.0,75.0,75.0,0
2004-04-05,75.0,75.0,75.0,75.0,75.0,0
2004-04-06,90.0,90.0,75.0,75.0,75.0,0
2004-04-07,100.0,100.0,75.0,75.0,75.0,0
2004-04-08,100.0,100.0,75.0,75.0,75.0,0
2004-04-09,75.0,75.0,75.0,75.0,75.0,0
2004-04-12,90.0,90.0,75.0,75.0,75.0,0
2004-04-13,100.0,100.0,75.0,75.0,75.0,0
2004-04-14,80.0,80.0,80.0,80.0,80.0,2500
2004-04-15,100.0,100.0,75.0,75.0,75.0,0
2004-04-16,95.0,95.0,75.0,75.0,75.0,0
2004-04-19,95.0,95.0,75.0,75.0,75.0,0
2004-04-20,95.0,95.0,75.0,75.0,75.0,0
2004-04-21,75.0,75.0,75.0,75.0,75.0,25500
2004-04-22,95.0,95.0,75.0,75.0,75.0,0
2004-04-23,95.0,95.0,75.0,75.0,75.0,0
2004-04-26,75.0,75.0,75.0,75.0,75.0,0
2004-04-27,75.0,75.0,75.0,75.0,75.0,0
2004-04-28,90.0,90.0,75.0,75.0,75.0,0
2004-04-29,95.0,95.0,75.0,75.0,75.0,0
2004-04-30,90.0,90.0,80.0,80.0,80.0,0
2004-05-03,80.0,80.0,80.0,80.0,80.0,0
2004-05-04,100.0,100.0,75.0,75.0,75.0,0
2004-05-05,75.0,75.0,75.0,75.0,75.0,0
2004-05-06,75.0,75.0,75.0,75.0,75.0,0
2004-05-07,100.0,100.0,75.0,75.0,75.0,0
2004-05-10,75.0,75.0,75.0,75.0,75.0,317000
2004-05-11,85.0,85.0,75.0,75.0,75.0,0
2004-05-12,85.0,85.0,75.0,75.0,75.0,0
2004-05-13,85.0,85.0,75.0,75.0,75.0,0
2004-05-14,75.0,75.0,75.0,75.0,75.0,0
2004-05-17,75.0,75.0,75.0,75.0,75.0,2500
2004-05-18,80.0,80.0,75.0,75.0,75.0,0
2004-05-19,75.0,75.0,75.0,75.0,75.0,0
2004-05-20,75.0,75.0,75.0,75.0,75.0,0
2004-05-21,75.0,75.0,75.0,75.0,75.0,0
2004-05-24,75.0,75.0,75.0,75.0,75.0,175000
2004-05-25,80.0,80.0,75.0,75.0,75.0,0
2004-05-26,75.0,75.0,75.0,75.0,75.0,0
2004-05-27,75.0,75.0,75.0,75.0,75.0,21500
2004-05-28,85.0,85.0,75.0,75.0,75.0,0
2004-05-31,75.0,75.0,75.0,75.0,75.0,0
2004-06-01,75.0,75.0,75.0,75.0,75.0,0
2004-06-02,75.0,75.0,75.0,75.0,75.0,0
2004-06-03,75.0,75.0,75.0,75.0,75.0,0
2004-06-04,75.0,75.0,75.0,75.0,75.0,0
2004-06-07,75.0,75.0,75.0,75.0,75.0,0
2004-06-08,75.0,75.0,75.0,75.0,75.0,0
2004-06-09,75.0,75.0,75.0,75.0,75.0,0
2004-06-10,95.0,95.0,75.0,75.0,75.0,0
2004-06-11,95.0,95.0,75.0,75.0,75.0,0
2004-06-14,75.0,75.0,75.0,75.0,75.0,5000
2004-06-15,100.0,100.0,75.0,75.0,75.0,0
2004-06-16,100.0,100.0,100.0,100.0,100.0,0
2004-06-17,100.0,100.0,75.0,75.0,75.0,0
2004-06-18,90.0,90.0,75.0,75.0,75.0,0
2004-06-21,100.0,100.0,75.0,75.0,75.0,0
2004-06-22,75.0,75.0,75.0,75.0,75.0,0
2004-06-23,75.0,75.0,75.0,75.0,75.0,90000
2004-06-24,100.0,100.0,75.0,75.0,75.0,0
2004-06-25,100.0,100.0,75.0,75.0,75.0,0
2004-06-28,100.0,100.0,75.0,75.0,75.0,0
2004-06-29,75.0,75.0,75.0,75.0,75.0,0
2004-06-30,75.0,75.0,75.0,75.0,75.0,2500
2004-07-01,80.0,80.0,75.0,75.0,75.0,0
2004-07-02,80.0,80.0,75.0,75.0,75.0,0
2004-07-05,75.0,75.0,75.0,75.0,75.0,0
2004-07-06,80.0,80.0,45.0,45.0,45.0,0
2004-07-07,80.0,80.0,75.0,75.0,75.0,0
2004-07-08,80.0,80.0,75.0,75.0,75.0,0
2004-07-09,80.0,80.0,75.0,75.0,75.0,0
2004-07-12,75.0,75.0,75.0,75.0,75.0,20000
2004-07-13,90.0,90.0,75.0,75.0,75.0,0
2004-07-14,75.0,75.0,75.0,75.0,75.0,11000
2004-07-15,95.0,95.0,75.0,75.0,75.0,0
2004-07-16,100.0,100.0,75.0,75.0,75.0,0
2004-07-19,75.0,75.0,75.0,75.0,75.0,1000
2004-07-20,100.0,100.0,75.0,75.0,75.0,0
2004-07-21,75.0,75.0,75.0,75.0,75.0,15000
2004-07-22,75.0,75.0,75.0,75.0,75.0,0
2004-07-23,100.0,100.0,75.0,75.0,75.0,0
2004-07-26,75.0,75.0,75.0,75.0,75.0,500
2004-07-27,95.0,95.0,75.0,75.0,75.0,0
2004-07-28,100.0,100.0,75.0,75.0,75.0,0
2004-07-29,95.0,95.0,75.0,75.0,75.0,0
2004-07-30,100.0,100.0,75.0,75.0,75.0,0
2004-08-02,100.0,100.0,75.0,75.0,75.0,0
2004-08-03,100.0,100.0,75.0,75.0,75.0,0
2004-08-04,75.0,75.0,75.0,75.0,75.0,7500
2004-08-05,100.0,100.0,80.0,80.0,80.0,0
2004-08-06,100.0,100.0,80.0,80.0,80.0,0
2004-08-09,75.0,75.0,75.0,75.0,75.0,0
2004-08-10,80.0,80.0,75.0,75.0,75.0,0
2004-08-11,75.0,75.0,75.0,75.0,75.0,0
2004-08-12,105.0,105.0,75.0,75.0,75.0,0
2004-08-13,75.0,75.0,75.0,75.0,75.0,250000
2004-08-16,90.0,90.0,75.0,75.0,75.0,0
2004-08-17,75.0,75.0,75.0,75.0,75.0,0
2004-08-18,85.0,85.0,75.0,75.0,75.0,0
2004-08-19,80.0,80.0,75.0,75.0,75.0,250000
2004-08-20,90.0,90.0,75.0,75.0,75.0,0
2004-08-23,90.0,100.0,90.0,100.0,100.0,58000
2004-08-24,90.0,90.0,90.0,90.0,90.0,2500
2004-08-25,90.0,90.0,80.0,80.0,80.0,0
2004-08-26,90.0,90.0,80.0,80.0,80.0,0
2004-08-27,90.0,90.0,80.0,80.0,80.0,0
2004-08-30,90.0,90.0,80.0,80.0,80.0,0
2004-08-31,90.0,90.0,90.0,90.0,90.0,12500
2004-09-01,90.0,90.0,90.0,90.0,90.0,10000
2004-09-02,95.0,95.0,95.0,95.0,95.0,2500
2004-09-03,110.0,110.0,80.0,80.0,80.0,0
2004-09-06,80.0,80.0,80.0,80.0,80.0,12500
2004-09-07,90.0,90.0,80.0,80.0,80.0,0
2004-09-08,90.0,90.0,80.0,80.0,80.0,0
2004-09-09,85.0,85.0,85.0,85.0,85.0,5000
2004-09-10,90.0,90.0,75.0,75.0,75.0,0
2004-09-13,75.0,75.0,75.0,75.0,75.0,0
2004-09-14,95.0,95.0,75.0,75.0,75.0,0
2004-09-15,80.0,80.0,80.0,80.0,80.0,5000
2004-09-16,85.0,85.0,80.0,80.0,80.0,0
2004-09-17,80.0,80.0,75.0,75.0,75.0,0
2004-09-20,75.0,75.0,75.0,75.0,75.0,0
2004-09-21,95.0,95.0,75.0,75.0,75.0,0
2004-09-22,80.0,80.0,80.0,80.0,80.0,7500
2004-09-23,85.0,85.0,85.0,85.0,85.0,5000
2004-09-24,90.0,90.0,80.0,80.0,80.0,0
2004-09-27,90.0,90.0,80.0,80.0,80.0,0
2004-09-28,95.0,95.0,75.0,75.0,75.0,0
2004-09-29,90.0,90.0,90.0,90.0,90.0,6500
2004-09-30,80.0,80.0,80.0,80.0,80.0,3000
2004-10-01,95.0,95.0,80.0,80.0,80.0,0
2004-10-04,90.0,90.0,80.0,80.0,80.0,0
2004-10-05,85.0,85.0,80.0,80.0,80.0,0
2004-10-06,85.0,85.0,80.0,80.0,80.0,0
2004-10-07,85.0,85.0,80.0,80.0,80.0,0
2004-10-08,75.0,75.0,75.0,75.0,75.0,1000
2004-10-11,100.0,100.0,80.0,80.0,80.0,0
2004-10-12,80.0,80.0,80.0,80.0,80.0,0
2004-10-13,95.0,95.0,80.0,80.0,80.0,0
2004-10-14,85.0,100.0,85.0,90.0,90.0,1924000
2004-10-15,85.0,95.0,85.0,85.0,85.0,413000
2004-10-18,85.0,85.0,85.0,85.0,85.0,2500
2004-10-19,80.0,80.0,80.0,80.0,80.0,5000
2004-10-20,80.0,80.0,80.0,80.0,80.0,202000
2004-10-21,85.0,85.0,80.0,80.0,80.0,0
2004-10-22,85.0,85.0,80.0,80.0,80.0,0
2004-10-25,85.0,85.0,80.0,80.0,80.0,0
2004-10-26,80.0,80.0,80.0,80.0,80.0,5000
2004-10-27,80.0,80.0,80.0,80.0,80.0,114000
2004-10-28,85.0,85.0,80.0,80.0,80.0,0
2004-10-29,90.0,90.0,80.0,80.0,80.0,0
2004-11-01,85.0,85.0,80.0,80.0,80.0,0
2004-11-02,85.0,85.0,85.0,85.0,85.0,2500
2004-11-03,85.0,85.0,80.0,80.0,80.0,0
2004-11-04,90.0,90.0,80.0,80.0,80.0,0
2004-11-05,95.0,95.0,95.0,95.0,95.0,7500
2004-11-08,80.0,80.0,80.0,80.0,80.0,5500
2004-11-09,80.0,80.0,80.0,80.0,80.0,20500
2004-11-10,85.0,85.0,80.0,80.0,80.0,0
2004-11-11,80.0,110.0,80.0,95.0,95.0,981000
2004-11-12,100.0,115.0,100.0,110.0,110.0,2261000
2004-11-15,110.0,110.0,110.0,110.0,110.0,0
2004-11-16,110.0,110.0,110.0,110.0,110.0,0
2004-11-17,110.0,110.0,110.0,110.0,110.0,0
2004-11-18,110.0,110.0,110.0,110.0,110.0,0
2004-11-19,110.0,110.0,110.0,110.0,110.0,0
2004-11-22,115.0,120.0,115.0,120.0,120.0,96000
2004-11-23,115.0,115.0,115.0,115.0,115.0,115000
2004-11-24,120.0,140.0,120.0,135.0,135.0,345500
2004-11-25,135.0,180.0,135.0,180.0,180.0,881000
2004-11-26,185.0,200.0,185.0,195.0,195.0,5355500
2004-11-29,190.0,190.0,165.0,165.0,165.0,0
2004-11-30,155.0,165.0,145.0,145.0,145.0,55000
2004-12-01,145.0,170.0,140.0,165.0,165.0,15500
2004-12-02,150.0,155.0,145.0,145.0,145.0,50000
2004-12-03,160.0,160.0,160.0,160.0,160.0,500
2004-12-06,145.0,145.0,135.0,135.0,135.0,120000
2004-12-07,145.0,145.0,135.0,140.0,140.0,516500
2004-12-08,140.0,145.0,135.0,140.0,140.0,13500
2004-12-09,135.0,135.0,125.0,125.0,125.0,0
2004-12-10,135.0,135.0,130.0,130.0,130.0,9000
2004-12-13,125.0,125.0,90.0,90.0,90.0,0
2004-12-14,125.0,125.0,100.0,100.0,100.0,0
2004-12-15,105.0,105.0,105.0,105.0,105.0,5000
2004-12-16,95.0,105.0,95.0,105.0,105.0,15000
2004-12-17,115.0,125.0,115.0,125.0,125.0,18000
2004-12-20,135.0,135.0,120.0,120.0,120.0,0
2004-12-21,135.0,135.0,120.0,120.0,120.0,0
2004-12-22,135.0,135.0,120.0,120.0,120.0,0
2004-12-23,120.0,140.0,120.0,135.0,135.0,183000
2004-12-24,135.0,135.0,135.0,135.0,135.0,0
2004-12-27,130.0,130.0,115.0,115.0,115.0,0
2004-12-28,140.0,140.0,115.0,115.0,115.0,0
2004-12-29,135.0,135.0,105.0,105.0,105.0,0
2004-12-30,135.0,135.0,105.0,105.0,105.0,0
2004-12-31,105.0,105.0,105.0,105.0,105.0,0
2005-01-03,165.0,165.0,165.0,165.0,165.0,0
2005-01-04,105.0,105.0,100.0,100.0,100.0,10000
2005-01-05,110.0,145.0,110.0,145.0,145.0,427000
2005-01-06,140.0,175.0,140.0,165.0,165.0,1538500
2005-01-07,165.0,165.0,165.0,165.0,165.0,0
2005-01-10,150.0,165.0,150.0,165.0,165.0,198000
2005-01-11,165.0,180.0,160.0,160.0,160.0,3557000
2005-01-12,150.0,165.0,120.0,165.0,165.0,108000
2005-01-13,160.0,160.0,130.0,130.0,130.0,0
2005-01-14,150.0,160.0,150.0,160.0,160.0,53000
2005-01-17,160.0,160.0,135.0,135.0,135.0,0
2005-01-18,135.0,135.0,135.0,135.0,135.0,500
2005-01-19,160.0,160.0,160.0,160.0,160.0,1000
2005-01-20,160.0,160.0,140.0,140.0,140.0,0
2005-01-24,155.0,155.0,130.0,130.0,130.0,0
2005-01-25,160.0,160.0,130.0,130.0,130.0,0
2005-01-26,155.0,155.0,135.0,135.0,135.0,0
2005-01-27,125.0,125.0,125.0,125.0,125.0,500
2005-01-28,125.0,150.0,125.0,150.0,150.0,139000
2005-01-31,145.0,145.0,130.0,130.0,130.0,0
2005-02-01,145.0,145.0,130.0,130.0,130.0,0
2005-02-02,150.0,150.0,125.0,125.0,125.0,0
2005-02-03,145.0,145.0,125.0,125.0,125.0,0
2005-02-04,130.0,130.0,130.0,130.0,130.0,7500
2005-02-07,130.0,130.0,130.0,130.0,130.0,94500
2005-02-08,145.0,145.0,125.0,125.0,125.0,0
2005-02-11,140.0,140.0,125.0,125.0,125.0,0
2005-02-14,125.0,125.0,125.0,125.0,125.0,10000
2005-02-15,140.0,140.0,125.0,125.0,125.0,0
2005-02-16,140.0,140.0,125.0,125.0,125.0,0
2005-02-17,140.0,140.0,125.0,125.0,125.0,63000
2005-02-18,135.0,135.0,125.0,125.0,125.0,0
2005-02-21,125.0,135.0,125.0,135.0,135.0,539500
2005-02-22,140.0,155.0,135.0,145.0,145.0,500500
2005-02-23,130.0,135.0,130.0,135.0,135.0,138500
2005-02-24,135.0,140.0,135.0,135.0,135.0,80500
2005-02-25,130.0,130.0,130.0,130.0,130.0,25000
2005-02-28,140.0,140.0,125.0,125.0,125.0,0
2005-03-01,140.0,140.0,125.0,125.0,125.0,0
2005-03-02,140.0,140.0,130.0,130.0,130.0,0
2005-03-03,150.0,150.0,125.0,125.0,125.0,0
2005-03-04,150.0,150.0,135.0,135.0,135.0,0
2005-03-07,135.0,135.0,135.0,135.0,135.0,10000
2005-03-08,145.0,145.0,130.0,130.0,130.0,0
2005-03-09,145.0,145.0,130.0,130.0,130.0,0
2005-03-10,140.0,140.0,130.0,130.0,130.0,0
2005-03-14,150.0,150.0,130.0,130.0,130.0,0
2005-03-15,130.0,135.0,130.0,135.0,135.0,22500
2005-03-16,135.0,145.0,135.0,140.0,140.0,118000
2005-03-17,150.0,150.0,140.0,140.0,140.0,46500
2005-03-18,140.0,140.0,140.0,140.0,140.0,25000
2005-03-21,145.0,145.0,145.0,145.0,145.0,25000
2005-03-22,140.0,140.0,140.0,140.0,140.0,50000
2005-03-23,140.0,150.0,140.0,150.0,150.0,28500
2005-03-24,155.0,155.0,130.0,130.0,130.0,0
2005-03-28,135.0,135.0,135.0,135.0,135.0,49500
2005-03-29,125.0,125.0,125.0,125.0,125.0,49000
2005-03-30,150.0,150.0,125.0,125.0,125.0,0
2005-03-31,135.0,135.0,125.0,130.0,130.0,385000
2005-04-01,135.0,135.0,125.0,125.0,125.0,0
2005-04-04,140.0,140.0,125.0,125.0,125.0,0
2005-04-05,130.0,130.0,125.0,125.0,125.0,0
2005-04-06,135.0,135.0,120.0,120.0,120.0,0
2005-04-07,120.0,130.0,120.0,130.0,130.0,334500
2005-04-08,140.0,140.0,125.0,125.0,125.0,0
2005-04-11,135.0,135.0,125.0,125.0,125.0,0
2005-04-12,125.0,155.0,125.0,135.0,135.0,1702500
2005-04-13,140.0,160.0,140.0,145.0,145.0,1703500
2005-04-14,145.0,180.0,145.0,160.0,160.0,7648000
2005-04-15,155.0,155.0,150.0,155.0,155.0,196500
2005-04-18,140.0,140.0,130.0,130.0,130.0,481000
2005-04-19,130.0,140.0,130.0,140.0,140.0,848000
2005-04-20,140.0,140.0,140.0,140.0,140.0,50000
2005-04-21,140.0,145.0,140.0,140.0,140.0,620000
2005-04-25,140.0,140.0,120.0,125.0,125.0,865500
2005-04-26,120.0,140.0,120.0,140.0,140.0,1028500
2005-04-27,130.0,165.0,130.0,165.0,165.0,333000
2005-04-28,165.0,170.0,140.0,150.0,150.0,6228500
2005-04-29,140.0,150.0,135.0,135.0,135.0,3458000
2005-05-02,130.0,130.0,130.0,130.0,130.0,152500
2005-05-03,130.0,130.0,130.0,130.0,130.0,82500
2005-05-04,130.0,135.0,130.0,135.0,135.0,48000
2005-05-06,130.0,130.0,130.0,130.0,130.0,37500
2005-05-09,130.0,135.0,130.0,135.0,135.0,17000
2005-05-10,130.0,130.0,130.0,130.0,130.0,60500
2005-05-11,130.0,130.0,125.0,125.0,125.0,0
2005-05-12,130.0,140.0,130.0,135.0,135.0,398000
2005-05-13,135.0,135.0,135.0,135.0,135.0,50000
2005-05-16,135.0,135.0,125.0,125.0,125.0,10500
2005-05-17,135.0,135.0,130.0,130.0,130.0,61500
2005-05-18,140.0,140.0,140.0,140.0,140.0,25000
2005-05-19,140.0,150.0,140.0,140.0,140.0,119000
2005-05-20,135.0,135.0,135.0,135.0,135.0,4000
2005-05-23,140.0,140.0,130.0,130.0,130.0,0
2005-05-25,140.0,140.0,130.0,130.0,130.0,0
2005-05-26,140.0,140.0,130.0,130.0,130.0,0
2005-05-27,140.0,140.0,125.0,125.0,125.0,0
2005-05-30,135.0,135.0,130.0,130.0,130.0,0
2005-05-31,135.0,135.0,130.0,130.0,130.0,0
2005-06-01,135.0,135.0,130.0,135.0,135.0,44000
2005-06-02,140.0,140.0,130.0,130.0,130.0,0
2005-06-03,140.0,140.0,130.0,130.0,130.0,0
2005-06-06,130.0,135.0,130.0,130.0,130.0,60000
2005-06-07,125.0,125.0,125.0,125.0,125.0,200000
2005-06-08,120.0,125.0,120.0,125.0,125.0,50000
2005-06-09,120.0,125.0,120.0,125.0,125.0,102000
2005-06-10,120.0,120.0,120.0,120.0,120.0,50000
2005-06-13,120.0,120.0,120.0,120.0,120.0,10000
2005-06-14,120.0,120.0,115.0,115.0,115.0,137000
2005-06-15,125.0,125.0,120.0,120.0,120.0,62500
2005-06-16,120.0,120.0,120.0,120.0,120.0,10000
2005-06-17,120.0,120.0,120.0,120.0,120.0,65000
2005-06-20,120.0,120.0,120.0,120.0,120.0,27500
2005-06-21,130.0,130.0,130.0,130.0,130.0,13000
2005-06-22,120.0,125.0,120.0,120.0,120.0,78500
2005-06-23,120.0,120.0,120.0,120.0,120.0,62500
2005-06-24,120.0,120.0,110.0,110.0,110.0,0
2005-06-27,125.0,125.0,105.0,105.0,105.0,0
2005-06-28,120.0,120.0,100.0,100.0,100.0,0
2005-06-29,120.0,120.0,115.0,115.0,115.0,0
2005-06-30,120.0,120.0,115.0,115.0,115.0,0
2005-07-01,120.0,120.0,105.0,105.0,105.0,0
2005-07-04,125.0,125.0,115.0,115.0,115.0,0
