Date,Open,High,Low,Close,Adj Close,Volume
2004-03-03,130.0,130.0,130.0,130.0,57.334343000000004,6000
2004-03-04,150.0,150.0,125.0,125.0,55.129177,0
2004-03-05,147.5,147.5,125.0,125.0,55.129177,0
2004-03-08,150.0,150.0,112.5,112.5,49.616264,0
2004-03-09,130.0,130.0,130.0,130.0,57.334343000000004,1000
2004-03-10,147.5,147.5,112.5,112.5,49.616264,0
2004-03-11,95.0,95.0,95.0,95.0,41.89817,0
2004-03-12,140.0,140.0,125.0,125.0,55.129177,0
2004-03-15,137.5,137.5,112.5,112.5,49.616264,0
2004-03-16,150.0,150.0,112.5,112.5,49.616264,0
2004-03-17,150.0,150.0,87.5,87.5,38.59042,0
2004-03-18,120.0,120.0,105.0,105.0,46.308502000000004,56000
2004-03-19,117.5,117.5,115.0,117.5,51.821422999999996,28000
2004-03-22,117.5,117.5,117.5,117.5,51.821422999999996,0
2004-03-23,117.5,117.5,100.0,100.0,44.10334,0
2004-03-24,105.0,105.0,105.0,105.0,46.308502000000004,20000
2004-03-25,87.5,87.5,87.5,87.5,38.59042,0
2004-03-26,115.0,115.0,115.0,115.0,50.718841999999995,20000
2004-03-29,120.0,120.0,117.5,117.5,51.821422999999996,422000
2004-03-30,117.5,117.5,117.5,117.5,51.821422999999996,10000
2004-03-31,117.5,117.5,105.0,105.0,46.308502000000004,0
2004-04-01,125.0,125.0,97.5,97.5,43.000755,0
2004-04-02,125.0,125.0,97.5,97.5,43.000755,0
2004-04-05,97.5,97.5,97.5,97.5,43.000755,0
2004-04-06,120.0,120.0,120.0,120.0,52.924006999999996,21000
2004-04-07,130.0,140.0,130.0,140.0,61.744671,17000
2004-04-08,120.0,130.0,120.0,130.0,57.334343000000004,501000
2004-04-09,130.0,130.0,130.0,130.0,57.334343000000004,0
2004-04-12,130.0,130.0,120.0,120.0,52.924006999999996,0
2004-04-13,135.0,135.0,120.0,120.0,52.924006999999996,0
2004-04-14,130.0,130.0,110.0,110.0,48.513668,0
2004-04-15,130.0,130.0,110.0,110.0,48.513668,0
2004-04-16,135.0,135.0,102.5,102.5,45.205921000000004,0
2004-04-19,130.0,130.0,107.5,107.5,47.411087,0
2004-04-20,130.0,130.0,102.5,102.5,45.205921000000004,0
2004-04-21,130.0,130.0,102.5,102.5,45.205921000000004,0
2004-04-22,130.0,130.0,105.0,105.0,46.308502000000004,0
2004-04-23,122.5,122.5,115.0,115.0,50.718841999999995,0
2004-04-26,125.0,125.0,125.0,125.0,55.129177,20000
2004-04-27,130.0,130.0,110.0,110.0,48.513668,0
2004-04-28,130.0,130.0,87.5,87.5,38.59042,0
2004-04-29,125.0,125.0,102.5,102.5,45.205921000000004,0
2004-04-30,120.0,120.0,102.5,102.5,45.205921000000004,0
2004-05-03,102.5,102.5,102.5,102.5,45.205921000000004,0
2004-05-04,130.0,130.0,100.0,100.0,44.10334,0
2004-05-05,130.0,130.0,100.0,100.0,44.10334,0
2004-05-06,130.0,130.0,100.0,100.0,44.10334,0
2004-05-07,100.0,100.0,100.0,100.0,44.10334,0
2004-05-10,122.5,122.5,100.0,100.0,44.10334,0
2004-05-11,85.0,85.0,85.0,85.0,37.487839,0
2004-05-12,130.0,130.0,130.0,130.0,57.334343000000004,0
2004-05-13,130.0,130.0,100.0,100.0,44.10334,0
2004-05-14,130.0,130.0,90.0,90.0,39.693005,0
2004-05-17,130.0,130.0,130.0,130.0,57.334343000000004,0
2004-05-18,120.0,120.0,120.0,120.0,52.924006999999996,20000
2004-05-19,120.0,120.0,90.0,90.0,39.693005,0
2004-05-20,90.0,90.0,90.0,90.0,39.693005,0
2004-05-21,130.0,130.0,100.0,100.0,44.10334,0
2004-05-24,120.0,120.0,80.0,80.0,35.282672999999996,0
2004-05-25,130.0,130.0,130.0,130.0,57.334343000000004,0
2004-05-26,130.0,130.0,80.0,80.0,35.282672999999996,0
2004-05-27,130.0,130.0,130.0,130.0,57.334343000000004,0
2004-05-28,130.0,130.0,90.0,90.0,39.693005,0
2004-05-31,130.0,130.0,100.0,100.0,44.10334,0
2004-06-01,130.0,130.0,87.5,87.5,38.59042,0
2004-06-02,130.0,130.0,130.0,130.0,57.334343000000004,0
2004-06-03,130.0,130.0,130.0,130.0,57.334343000000004,0
2004-06-04,130.0,130.0,82.5,82.5,36.385253999999996,0
2004-06-07,130.0,130.0,85.0,85.0,37.487839,0
2004-06-08,130.0,130.0,130.0,130.0,57.334343000000004,0
2004-06-09,130.0,130.0,130.0,130.0,57.334343000000004,0
2004-06-10,130.0,130.0,82.5,82.5,36.385253999999996,0
2004-06-11,130.0,130.0,130.0,130.0,57.334343000000004,0
2004-06-14,130.0,130.0,82.5,82.5,36.385253999999996,0
2004-06-15,130.0,130.0,130.0,130.0,57.334343000000004,0
2004-06-16,130.0,130.0,90.0,90.0,39.693005,0
2004-06-17,130.0,130.0,82.5,82.5,36.385253999999996,0
2004-06-18,130.0,130.0,82.5,82.5,36.385253999999996,0
2004-06-21,130.0,130.0,85.0,85.0,37.487839,0
2004-06-22,115.0,115.0,100.0,100.0,44.10334,0
2004-06-23,130.0,130.0,85.0,85.0,37.487839,0
2004-06-24,125.0,125.0,80.0,80.0,35.282672999999996,0
2004-06-25,130.0,130.0,130.0,130.0,57.334343000000004,0
2004-06-28,130.0,130.0,100.0,100.0,44.10334,0
2004-06-29,130.0,130.0,122.5,122.5,54.026588000000004,0
2004-06-30,130.0,130.0,130.0,130.0,57.334343000000004,0
2004-07-01,130.0,130.0,82.5,82.5,36.385253999999996,0
2004-07-02,130.0,130.0,82.5,82.5,36.385253999999996,0
2004-07-05,82.5,82.5,82.5,82.5,36.385253999999996,0
2004-07-06,100.0,100.0,95.0,95.0,41.89817,0
2004-07-07,130.0,130.0,82.5,82.5,36.385253999999996,0
2004-07-08,130.0,130.0,105.0,105.0,46.308502000000004,0
2004-07-09,105.0,120.0,105.0,120.0,52.924006999999996,9000
2004-07-12,105.0,105.0,105.0,105.0,46.308502000000004,42000
2004-07-13,105.0,105.0,105.0,105.0,46.308502000000004,100000
2004-07-14,95.0,95.0,95.0,95.0,41.89817,73000
2004-07-15,100.0,100.0,100.0,100.0,44.10334,600000
2004-07-16,105.0,105.0,105.0,105.0,46.308502000000004,602000
2004-07-19,100.0,100.0,100.0,100.0,44.10334,500000
2004-07-20,105.0,105.0,100.0,100.0,44.10334,0
2004-07-21,105.0,105.0,100.0,100.0,44.10334,0
2004-07-22,100.0,112.5,100.0,112.5,49.616264,1270000
2004-07-23,115.0,127.5,115.0,122.5,54.026588000000004,781000
2004-07-26,125.0,125.0,125.0,125.0,55.129177,120000
2004-07-27,125.0,135.0,125.0,135.0,59.539505000000005,953000
2004-07-28,137.5,162.5,137.5,162.5,71.66793100000001,1683000
2004-07-29,162.5,175.0,157.5,162.5,71.66793100000001,843000
2004-07-30,155.0,157.5,147.5,147.5,65.052429,314000
2004-08-02,125.0,127.5,125.0,127.5,56.231761999999996,36000
2004-08-03,135.0,135.0,130.0,130.0,57.334343000000004,30000
2004-08-04,132.5,137.5,132.5,135.0,59.539505000000005,120000
2004-08-05,137.5,160.0,137.5,145.0,63.949841000000006,320000
2004-08-06,150.0,160.0,150.0,157.5,69.462769,975000
2004-08-09,160.0,162.5,152.5,160.0,70.56534599999999,567000
2004-08-10,165.0,195.0,162.5,187.5,82.693764,3464000
2004-08-11,197.5,220.0,185.0,195.0,86.001511,4375000
2004-08-12,195.0,197.5,180.0,185.0,81.591187,353000
2004-08-13,180.0,180.0,167.5,180.0,79.386009,512000
2004-08-16,172.5,180.0,167.5,180.0,79.386009,163000
2004-08-17,180.0,180.0,180.0,180.0,79.386009,0
2004-08-18,175.0,182.5,175.0,182.5,80.488602,226000
2004-08-19,187.5,202.5,187.5,202.5,89.309265,848000
2004-08-20,202.5,202.5,202.5,202.5,89.309265,0
2004-08-23,202.5,202.5,202.5,202.5,89.309265,0
2004-08-24,202.5,202.5,202.5,202.5,89.309265,0
2004-08-25,202.5,202.5,202.5,202.5,89.309265,0
2004-08-26,202.5,202.5,202.5,202.5,89.309265,30000
2004-08-27,195.0,200.0,190.0,200.0,88.20668,215000
2004-08-30,200.0,200.0,200.0,200.0,88.20668,50000
2004-08-31,190.0,197.5,190.0,197.5,87.104095,10000
2004-09-01,190.0,190.0,190.0,190.0,83.796341,25000
2004-09-02,197.5,197.5,182.5,182.5,80.488602,0
2004-09-03,185.0,185.0,185.0,185.0,81.591187,13000
2004-09-06,185.0,197.5,185.0,190.0,83.796341,38000
2004-09-07,187.5,205.0,182.5,202.5,89.309265,371000
2004-09-08,195.0,195.0,195.0,195.0,86.001511,10000
2004-09-09,190.0,190.0,187.5,190.0,83.796341,80000
2004-09-10,197.5,197.5,197.5,197.5,87.104095,1000
2004-09-13,197.5,197.5,197.5,197.5,87.104095,0
2004-09-14,200.0,200.0,185.0,185.0,81.591187,0
2004-09-15,197.5,205.0,197.5,200.0,88.20668,472000
2004-09-16,187.5,202.5,187.5,200.0,88.20668,458000
2004-09-17,200.0,200.0,197.5,197.5,87.104095,28000
2004-09-20,197.5,197.5,197.5,197.5,87.104095,0
2004-09-21,200.0,200.0,175.0,175.0,77.18084,0
2004-09-22,202.5,202.5,200.0,200.0,88.20668,115000
2004-09-23,200.0,205.0,187.5,195.0,86.001511,139000
2004-09-24,205.0,222.5,205.0,210.0,92.61700400000001,1737000
2004-09-27,215.0,215.0,202.5,202.5,89.309265,590000
2004-09-28,202.5,202.5,197.5,197.5,87.104095,0
2004-09-29,197.5,202.5,197.5,197.5,87.104095,49000
2004-09-30,197.5,202.5,197.5,200.0,88.20668,70000
2004-10-01,200.0,200.0,200.0,200.0,88.20668,40000
2004-10-04,200.0,200.0,195.0,195.0,86.001511,215000
2004-10-05,200.0,207.5,200.0,202.5,89.309265,440000
2004-10-06,202.5,202.5,197.5,197.5,87.104095,178000
2004-10-07,200.0,200.0,197.5,197.5,87.104095,69000
2004-10-08,202.5,205.0,202.5,202.5,89.309265,55000
2004-10-11,200.0,205.0,200.0,205.0,90.41184200000001,155000
2004-10-12,200.0,207.5,195.0,195.0,86.001511,239000
2004-10-13,205.0,217.5,205.0,212.5,93.719604,881000
2004-10-14,205.0,230.0,205.0,222.5,98.129929,2600000
2004-10-15,220.0,220.0,212.5,212.5,93.719604,227000
2004-10-18,212.5,212.5,210.0,212.5,93.719604,292000
2004-10-19,212.5,222.5,212.5,222.5,98.129929,553000
2004-10-20,220.0,222.5,220.0,220.0,97.027336,65000
2004-10-21,217.5,217.5,210.0,212.5,93.719604,295000
2004-10-22,215.0,215.0,210.0,210.0,92.61700400000001,0
2004-10-25,215.0,215.0,215.0,215.0,94.822174,23000
2004-10-26,215.0,215.0,215.0,215.0,94.822174,5000
2004-10-27,215.0,215.0,215.0,215.0,94.822174,90000
2004-10-28,215.0,215.0,215.0,215.0,94.822174,52000
2004-10-29,210.0,215.0,207.5,207.5,91.514427,114000
2004-11-01,207.5,207.5,205.0,207.5,91.514427,85000
2004-11-02,207.5,207.5,207.5,207.5,91.514427,80000
2004-11-03,207.5,215.0,207.5,212.5,93.719604,405000
2004-11-04,212.5,212.5,207.5,207.5,91.514427,0
2004-11-05,207.5,212.5,207.5,210.0,92.61700400000001,96000
2004-11-08,207.5,207.5,207.5,207.5,91.514427,890000
2004-11-09,210.0,215.0,210.0,215.0,94.822174,680000
2004-11-10,215.0,215.0,212.5,215.0,94.822174,130000
2004-11-11,215.0,215.0,215.0,215.0,94.822174,62000
2004-11-12,215.0,225.0,215.0,220.0,97.027336,1309000
2004-11-15,220.0,220.0,220.0,220.0,97.027336,0
2004-11-16,220.0,220.0,220.0,220.0,97.027336,0
2004-11-17,220.0,220.0,220.0,220.0,97.027336,0
2004-11-18,220.0,220.0,220.0,220.0,97.027336,0
2004-11-19,220.0,220.0,220.0,220.0,97.027336,0
2004-11-22,220.0,225.0,220.0,222.5,98.129929,306000
2004-11-23,225.0,227.5,220.0,222.5,98.129929,591000
2004-11-24,220.0,222.5,220.0,222.5,98.129929,70000
2004-11-25,222.5,235.0,222.5,232.5,102.54026,1235000
2004-11-26,230.0,247.5,230.0,235.0,103.642845,715000
2004-11-29,240.0,240.0,232.5,232.5,102.54026,100000
2004-11-30,232.5,235.0,227.5,227.5,100.335098,118000
2004-12-01,230.0,230.0,230.0,230.0,101.43768299999999,10000
2004-12-02,220.0,230.0,220.0,222.5,98.129929,258000
2004-12-03,222.5,222.5,215.0,217.5,95.924767,183000
2004-12-06,217.5,222.5,217.5,217.5,95.924767,62000
2004-12-07,215.0,230.0,215.0,227.5,100.335098,792000
2004-12-08,217.5,217.5,217.5,217.5,95.924767,49000
2004-12-09,215.0,215.0,215.0,215.0,94.822174,20000
2004-12-10,212.5,212.5,207.5,207.5,91.514427,140000
2004-12-13,207.5,207.5,207.5,207.5,91.514427,12000
2004-12-14,207.5,207.5,200.0,200.0,88.20668,30000
2004-12-15,205.0,205.0,205.0,205.0,90.41184200000001,3000
2004-12-16,207.5,207.5,207.5,207.5,91.514427,21000
2004-12-17,205.0,207.5,205.0,205.0,90.41184200000001,44000
2004-12-20,222.5,222.5,205.0,205.0,90.41184200000001,16000
2004-12-21,207.5,207.5,207.5,207.5,91.514427,48000
2004-12-22,207.5,207.5,207.5,207.5,91.514427,65000
2004-12-23,207.5,207.5,207.5,207.5,91.514427,34000
2004-12-24,207.5,207.5,207.5,207.5,91.514427,0
2004-12-27,207.5,207.5,207.5,207.5,91.514427,5000
2004-12-28,205.0,205.0,205.0,205.0,90.41184200000001,10000
2004-12-29,220.0,220.0,202.5,207.5,91.514427,54000
2004-12-30,215.0,222.5,215.0,222.5,98.129929,12000
2004-12-31,222.5,222.5,222.5,222.5,98.129929,0
2005-01-03,215.0,215.0,200.0,200.0,88.20668,0
2005-01-04,217.5,217.5,205.0,205.0,90.41184200000001,0
2005-01-05,205.0,210.0,205.0,210.0,92.61700400000001,31000
2005-01-06,207.5,215.0,207.5,207.5,91.514427,50000
2005-01-07,212.5,212.5,205.0,205.0,90.41184200000001,0
2005-01-10,205.0,207.5,200.0,200.0,88.20668,460000
2005-01-11,205.0,205.0,200.0,205.0,90.41184200000001,284000
2005-01-12,205.0,207.5,200.0,202.5,89.309265,283000
2005-01-13,205.0,205.0,205.0,205.0,90.41184200000001,70000
2005-01-14,205.0,205.0,205.0,205.0,90.41184200000001,106000
2005-01-17,205.0,205.0,205.0,205.0,90.41184200000001,20000
2005-01-18,205.0,205.0,200.0,200.0,88.20668,120000
2005-01-19,202.5,202.5,200.0,200.0,88.20668,14000
2005-01-20,202.5,207.5,200.0,207.5,91.514427,319000
2005-01-24,215.0,215.0,215.0,215.0,94.822174,4000
2005-01-25,202.5,202.5,200.0,200.0,88.20668,18000
2005-01-26,202.5,202.5,200.0,200.0,88.20668,288000
2005-01-27,202.5,202.5,195.0,195.0,86.001511,105000
2005-01-28,197.5,197.5,195.0,195.0,86.001511,104000
2005-01-31,200.0,200.0,192.5,192.5,84.89891800000001,0
2005-02-01,200.0,200.0,192.5,192.5,84.89891800000001,0
2005-02-02,200.0,200.0,200.0,200.0,88.20668,1000
2005-02-03,202.5,205.0,197.5,197.5,87.104095,262000
2005-02-04,202.5,202.5,192.5,192.5,84.89891800000001,0
2005-02-07,202.5,202.5,187.5,187.5,82.693764,0
2005-02-08,197.5,197.5,187.5,187.5,82.693764,0
2005-02-11,202.5,202.5,187.5,187.5,82.693764,0
2005-02-14,182.5,182.5,182.5,182.5,80.488602,60000
2005-02-15,192.5,192.5,187.5,190.0,83.796341,151000
2005-02-16,190.0,190.0,190.0,190.0,83.796341,40000
2005-02-17,185.0,197.5,185.0,190.0,83.796341,6000
2005-02-18,190.0,190.0,190.0,190.0,83.796341,10000
2005-02-21,200.0,200.0,200.0,200.0,88.20668,5000
2005-02-22,195.0,205.0,195.0,197.5,87.104095,106000
2005-02-23,200.0,200.0,200.0,200.0,88.20668,1000
2005-02-24,200.0,200.0,192.5,192.5,84.89891800000001,0
2005-02-25,200.0,200.0,187.5,187.5,82.693764,0
2005-02-28,200.0,200.0,187.5,187.5,82.693764,0
2005-03-01,200.0,200.0,187.5,187.5,82.693764,0
2005-03-02,200.0,200.0,200.0,200.0,88.20668,5000
2005-03-03,200.0,200.0,200.0,200.0,88.20668,15000
2005-03-04,200.0,200.0,190.0,190.0,83.796341,0
2005-03-07,202.5,202.5,190.0,190.0,83.796341,0
2005-03-08,202.5,202.5,192.5,192.5,84.89891800000001,0
2005-03-09,202.5,202.5,202.5,202.5,89.309265,1000
2005-03-10,202.5,202.5,182.5,182.5,80.488602,0
2005-03-14,202.5,202.5,177.5,177.5,78.283424,0
2005-03-15,202.5,202.5,187.5,187.5,82.693764,0
2005-03-16,197.5,197.5,192.5,197.5,87.104095,131000
2005-03-17,197.5,197.5,197.5,197.5,87.104095,80000
2005-03-18,197.5,225.0,197.5,215.0,94.822174,39000
2005-03-21,215.0,242.5,212.5,225.0,99.232529,696000
2005-03-22,220.0,225.0,215.0,215.0,94.822174,167000
2005-03-23,212.5,222.5,212.5,222.5,98.129929,25000
2005-03-24,200.0,200.0,200.0,200.0,88.20668,9000
2005-03-28,205.0,205.0,195.0,195.0,86.001511,0
2005-03-29,195.0,195.0,180.0,180.0,79.386009,0
2005-03-30,210.0,210.0,182.5,182.5,80.488602,0
2005-03-31,200.0,227.5,200.0,227.5,100.335098,238000
2005-04-01,230.0,305.0,225.0,305.0,134.515167,22424000
2005-04-04,310.0,320.0,290.0,290.0,127.899681,16220000
2005-04-05,290.0,300.0,260.0,280.0,123.489342,3010000
2005-04-06,290.0,305.0,270.0,295.0,130.104858,9110000
2005-04-07,295.0,295.0,290.0,295.0,130.104858,2120000
2005-04-08,290.0,290.0,285.0,285.0,125.694534,1075000
2005-04-11,280.0,330.0,280.0,330.0,145.54101599999998,20671000
2005-04-12,330.0,335.0,315.0,320.0,141.13069199999998,13989000
2005-04-13,320.0,320.0,300.0,310.0,136.720352,1131000
2005-04-14,295.0,315.0,295.0,305.0,134.515167,1255000
2005-04-15,300.0,315.0,290.0,290.0,127.899681,2137000
2005-04-18,280.0,280.0,255.0,255.0,112.46352399999999,2572000
2005-04-19,265.0,280.0,260.0,270.0,119.07901000000001,3529000
2005-04-20,275.0,285.0,275.0,275.0,121.28418,7405000
2005-04-21,270.0,270.0,250.0,255.0,112.46352399999999,2559000
2005-04-25,240.0,245.0,225.0,240.0,105.84801499999999,2922000
2005-04-26,242.5,247.5,222.5,230.0,101.43768299999999,11371000
2005-04-27,235.0,235.0,230.0,230.0,101.43768299999999,620000
2005-04-28,230.0,235.0,230.0,230.0,101.43768299999999,836000
2005-04-29,230.0,247.5,230.0,237.5,104.74543800000001,5792000
2005-05-02,240.0,242.5,230.0,230.0,101.43768299999999,668000
2005-05-03,232.5,262.5,230.0,260.0,114.66868600000001,7461000
2005-05-04,265.0,265.0,255.0,255.0,112.46352399999999,10473000
2005-05-06,255.0,265.0,255.0,265.0,116.87386299999999,2802000
2005-05-09,260.0,265.0,260.0,260.0,114.66868600000001,1052000
2005-05-10,260.0,270.0,255.0,255.0,112.46352399999999,3860000
2005-05-11,255.0,260.0,250.0,255.0,112.46352399999999,1279000
2005-05-12,260.0,260.0,255.0,260.0,114.66868600000001,1533000
2005-05-13,260.0,260.0,260.0,260.0,114.66868600000001,438000
2005-05-16,260.0,260.0,250.0,250.0,110.258354,229000
2005-05-17,260.0,260.0,245.0,250.0,110.258354,84000
2005-05-18,255.0,255.0,250.0,250.0,110.258354,55000
2005-05-19,245.0,250.0,245.0,250.0,110.258354,16000
2005-05-20,245.0,250.0,245.0,250.0,110.258354,158000
2005-05-23,240.0,240.0,210.0,210.0,92.61700400000001,3842000
2005-05-25,215.0,227.5,215.0,225.0,99.232529,2894000
2005-05-26,220.0,222.5,217.5,220.0,97.027336,514000
2005-05-27,227.5,230.0,220.0,225.0,99.232529,1737000
2005-05-30,225.0,245.0,225.0,240.0,105.84801499999999,6219000
2005-05-31,240.0,240.0,232.5,232.5,102.54026,2413000
2005-06-01,235.0,237.5,232.5,237.5,104.74543800000001,299000
2005-06-02,237.5,250.0,237.5,240.0,105.84801499999999,5481000
2005-06-03,242.5,245.0,235.0,235.0,103.642845,637000
2005-06-06,235.0,237.5,235.0,235.0,103.642845,340000
2005-06-07,235.0,235.0,232.5,232.5,102.54026,230000
2005-06-08,235.0,235.0,232.5,235.0,103.642845,165000
2005-06-09,237.5,242.5,237.5,237.5,104.74543800000001,840000
2005-06-10,235.0,240.0,235.0,240.0,105.84801499999999,350000
2005-06-13,240.0,240.0,237.5,237.5,104.74543800000001,270000
2005-06-14,240.0,242.5,235.0,235.0,103.642845,712000
2005-06-15,237.5,237.5,235.0,235.0,103.642845,325000
2005-06-16,235.0,235.0,232.5,232.5,102.54026,135000
2005-06-17,237.5,237.5,232.5,235.0,103.642845,61000
2005-06-20,235.0,235.0,232.5,235.0,103.642845,132000
2005-06-21,232.5,232.5,230.0,230.0,101.43768299999999,135000
2005-06-22,232.5,232.5,230.0,230.0,101.43768299999999,140000
2005-06-23,230.0,235.0,230.0,235.0,103.642845,288000
2005-06-24,230.0,230.0,225.0,230.0,101.43768299999999,75000
2005-06-27,227.5,235.0,227.5,232.5,102.54026,692000
2005-06-28,232.5,237.5,232.5,232.5,102.54026,195000
2005-06-29,237.5,237.5,230.0,230.0,101.43768299999999,0
2005-06-30,230.0,230.0,227.5,227.5,100.335098,94000
2005-07-01,225.0,227.5,225.0,225.0,99.232529,70000
2005-07-04,227.5,230.0,227.5,230.0,101.43768299999999,3000
2005-07-05,220.0,227.5,220.0,225.0,99.232529,174000
2005-07-06,222.5,225.0,220.0,220.0,97.027336,165000
2005-07-07,217.5,217.5,212.5,215.0,94.822174,126000
2005-07-08,215.0,215.0,215.0,215.0,94.822174,75000
2005-07-11,217.5,222.5,217.5,222.5,98.129929,33000
2005-07-12,225.0,225.0,220.0,220.0,97.027336,30000
2005-07-13,220.0,220.0,220.0,220.0,97.027336,15000
2005-07-14,225.0,225.0,220.0,222.5,98.129929,135000
2005-07-15,222.5,222.5,215.0,215.0,94.822174,0
2005-07-18,222.5,222.5,217.5,217.5,95.924767,0
2005-07-19,222.5,222.5,217.5,217.5,95.924767,0
2005-07-20,220.0,220.0,215.0,215.0,94.822174,0
2005-07-21,225.0,232.5,225.0,225.0,99.232529,160000
2005-07-22,222.5,222.5,222.5,222.5,98.129929,10000
2005-07-25,225.0,225.0,217.5,217.5,95.924767,0
2005-07-26,222.5,230.0,222.5,230.0,101.43768299999999,274000
2005-07-27,230.0,232.5,227.5,227.5,100.335098,371000
2005-07-28,227.5,232.5,227.5,227.5,100.335098,129000
2005-07-29,230.0,235.0,230.0,232.5,102.54026,1092000
2005-08-01,235.0,240.0,232.5,232.5,102.54026,1747000
2005-08-02,235.0,235.0,232.5,235.0,103.642845,460000
2005-08-03,237.5,252.5,237.5,245.0,108.053177,8399000
2005-08-04,250.0,282.5,245.0,282.5,124.59193400000001,15743000
2005-08-05,285.0,290.0,250.0,250.0,110.258354,15608000
2005-08-08,250.0,255.0,245.0,245.0,108.053177,645000
2005-08-09,240.0,250.0,240.0,250.0,110.258354,31000
2005-08-10,240.0,245.0,240.0,240.0,105.84801499999999,155000
2005-08-11,242.5,247.5,240.0,240.0,105.84801499999999,311000
2005-08-12,235.0,242.5,232.5,242.5,106.950623,500000
2005-08-15,237.5,240.0,232.5,237.5,104.74543800000001,577000
2005-08-16,232.5,247.5,227.5,247.5,109.155754,4858000
2005-08-18,245.0,255.0,232.5,232.5,102.54026,16024000
2005-08-19,230.0,235.0,225.0,225.0,99.232529,260000
2005-08-22,222.5,222.5,205.0,217.5,95.924767,64000
2005-08-23,215.0,217.5,207.5,207.5,91.514427,635000
2005-08-24,190.0,200.0,180.0,195.0,86.001511,246000
2005-08-25,212.5,220.0,212.5,217.5,95.924767,381000
2005-08-26,217.5,217.5,200.0,200.0,88.20668,0
2005-08-29,185.0,185.0,170.0,172.5,76.07826999999999,458000
2005-08-30,175.0,190.0,170.0,185.0,81.591187,392000
2005-08-31,187.5,195.0,180.0,187.5,82.693764,457000
2005-09-01,187.5,187.5,187.5,187.5,82.693764,207000
2005-09-05,190.0,195.0,190.0,195.0,86.001511,1469000
2005-09-06,195.0,210.0,192.5,210.0,92.61700400000001,512000
2005-09-07,212.5,215.0,202.5,202.5,89.309265,9655000
2005-09-08,207.5,212.5,207.5,207.5,91.514427,392000
2005-09-09,212.5,217.5,205.0,205.0,90.41184200000001,756000
2005-09-12,205.0,210.0,205.0,207.5,91.514427,247000
2005-09-13,205.0,205.0,202.5,202.5,89.309265,206000
2005-09-14,200.0,200.0,192.5,192.5,84.89891800000001,294000
2005-09-15,192.5,192.5,187.5,187.5,82.693764,51000
2005-09-16,187.5,187.5,187.5,187.5,82.693764,77000
2005-09-19,197.5,197.5,182.5,182.5,80.488602,0
2005-09-20,192.5,192.5,177.5,177.5,78.283424,0
2005-09-21,235.0,235.0,235.0,235.0,103.642845,5000
2005-09-22,197.5,197.5,177.5,190.0,83.796341,41000
2005-09-23,177.5,177.5,177.5,177.5,78.283424,20000
2005-09-26,180.0,180.0,180.0,180.0,79.386009,20000
2005-09-27,185.0,190.0,185.0,185.0,81.591187,79000
2005-09-28,187.5,187.5,187.5,187.5,82.693764,13000
2005-09-29,175.0,190.0,175.0,190.0,83.796341,100000
2005-09-30,192.5,195.0,190.0,192.5,84.89891800000001,56000
2005-10-03,195.0,195.0,195.0,195.0,86.001511,20000
2005-10-04,200.0,200.0,200.0,200.0,88.20668,20000
2005-10-05,190.0,192.5,190.0,190.0,83.796341,65000
2005-10-06,190.0,190.0,190.0,190.0,83.796341,4
2005-10-07,190.0,190.0,190.0,190.0,83.796341,4
2005-10-10,190.0,190.0,190.0,190.0,83.796341,4
2005-10-11,190.0,190.0,190.0,190.0,83.796341,0
2005-10-12,190.0,190.0,190.0,190.0,83.796341,4
2005-10-13,190.0,205.0,190.0,190.0,83.796341,82000
2005-10-14,190.0,190.0,190.0,190.0,83.796341,20000
2005-10-17,175.0,175.0,175.0,175.0,77.18084,50000
2005-10-18,175.0,175.0,175.0,175.0,77.18084,4
2005-10-19,175.0,175.0,175.0,175.0,77.18084,2
2005-10-20,190.0,190.0,172.5,172.5,76.07826999999999,0
2005-10-21,175.0,190.0,175.0,190.0,83.796341,152000
2005-10-24,182.5,185.0,182.5,182.5,80.488602,101000
2005-10-25,175.0,177.5,175.0,177.5,78.283424,60000
2005-10-26,177.5,177.5,177.5,177.5,78.283424,6
2005-10-27,177.5,177.5,177.5,177.5,78.283424,6
2005-10-28,177.5,177.5,177.5,177.5,78.283424,4
2005-10-31,177.5,177.5,177.5,177.5,78.283424,4
2005-11-01,177.5,177.5,177.5,177.5,78.283424,4
2005-11-07,165.0,165.0,165.0,165.0,72.77050799999999,0
2005-11-08,165.0,165.0,165.0,165.0,72.77050799999999,0
2005-11-09,177.5,177.5,177.5,177.5,78.283424,20000
2005-11-10,165.0,165.0,160.0,165.0,72.77050799999999,100000
2005-11-11,162.5,165.0,160.0,162.5,71.66793100000001,250000
2005-11-14,160.0,162.5,155.0,160.0,70.56534599999999,172000
2005-11-15,160.0,160.0,160.0,160.0,70.56534599999999,130000
