Date,Open,High,Low,Close,Adj Close,Volume
2017-03-08,2080.0,2120.0,2040.0,2050.0,2050.0,652600
2017-03-09,1975.0,2060.0,1975.0,1975.0,1975.0,1309500
2017-03-10,2000.0,2000.0,1920.0,1920.0,1920.0,630900
2017-03-13,2060.0,2060.0,1940.0,2010.0,2010.0,1524300
2017-03-14,2010.0,2070.0,2010.0,2010.0,2010.0,824500
2017-03-15,2020.0,2060.0,1970.0,2010.0,2010.0,1036500
2017-03-16,2010.0,2120.0,2010.0,2050.0,2050.0,1344500
2017-03-17,2050.0,2070.0,1990.0,2030.0,2030.0,502500
2017-03-20,2030.0,2250.0,1965.0,2200.0,2200.0,5387400
2017-03-21,2200.0,2620.0,2200.0,2620.0,2620.0,12725800
2017-03-22,2620.0,2800.0,2520.0,2570.0,2570.0,7086000
2017-03-23,2590.0,2740.0,2560.0,2690.0,2690.0,3669900
2017-03-24,2700.0,2750.0,2570.0,2670.0,2670.0,2341000
2017-03-27,2640.0,2720.0,2580.0,2640.0,2640.0,1406700
2017-03-29,2670.0,2680.0,2540.0,2640.0,2640.0,1407600
2017-03-30,2640.0,2670.0,2580.0,2640.0,2640.0,870600
2017-03-31,2640.0,2780.0,2570.0,2690.0,2690.0,4221300
2017-04-03,2700.0,2750.0,2540.0,2550.0,2550.0,2575200
2017-04-04,2550.0,2640.0,2490.0,2610.0,2610.0,3506000
2017-04-05,2960.0,2960.0,2590.0,2960.0,2960.0,9668100
2017-04-06,2960.0,3160.0,2820.0,3040.0,3040.0,23865600
2017-04-07,3040.0,3050.0,2880.0,2900.0,2900.0,16841900
2017-04-10,2860.0,2970.0,2850.0,2930.0,2930.0,22158800
2017-04-11,2930.0,3000.0,2870.0,3000.0,3000.0,3914700
2017-04-12,3000.0,3200.0,2960.0,3070.0,3070.0,19290000
2017-04-13,3070.0,3070.0,2960.0,2980.0,2980.0,848800
2017-04-17,2980.0,3200.0,2980.0,3100.0,3100.0,18057400
2017-04-18,3100.0,3190.0,3060.0,3150.0,3150.0,5191700
2017-04-19,3150.0,3150.0,3150.0,3150.0,3150.0,0
2017-04-20,3150.0,3600.0,3150.0,3600.0,3600.0,24228600
2017-04-21,3600.0,3610.0,3360.0,3550.0,3550.0,16302100
2017-04-25,3550.0,3560.0,3390.0,3490.0,3490.0,13122200
2017-04-26,3490.0,3610.0,3450.0,3610.0,3610.0,2614600
2017-04-27,3640.0,3700.0,3620.0,3680.0,3680.0,15110000
2017-04-28,3680.0,3900.0,3520.0,3900.0,3900.0,17489100
2017-05-02,3850.0,4090.0,3850.0,4010.0,4010.0,3908000
2017-05-03,4050.0,4150.0,3970.0,4110.0,4110.0,13126500
2017-05-04,4110.0,4250.0,4100.0,4250.0,4250.0,10695600
2017-05-05,4250.0,4250.0,4170.0,4190.0,4190.0,12785300
2017-05-08,4200.0,4400.0,4200.0,4380.0,4380.0,12023300
2017-05-09,4420.0,4810.0,4380.0,4810.0,4810.0,18061800
2017-05-10,4810.0,5100.0,4810.0,5000.0,5000.0,8625200
2017-05-12,5000.0,5300.0,5000.0,5300.0,5300.0,11216000
2017-05-15,5300.0,5400.0,5200.0,5250.0,5250.0,9629000
2017-05-16,5250.0,5350.0,5200.0,5275.0,5275.0,758900
2017-05-17,5300.0,5600.0,5300.0,5475.0,5475.0,11498000
2017-05-18,5475.0,5600.0,4600.0,5550.0,5550.0,14452000
2017-05-19,5550.0,6600.0,5400.0,6600.0,6600.0,8871200
2017-05-22,6500.0,6600.0,6200.0,6425.0,6425.0,8455900
2017-05-23,6425.0,6700.0,6300.0,6550.0,6550.0,8282500
2017-05-24,6550.0,6550.0,6150.0,6450.0,6450.0,777500
2017-05-26,6450.0,6450.0,6050.0,6125.0,6125.0,744300
2017-05-29,6000.0,6000.0,5200.0,5200.0,5200.0,2141300
2017-05-30,5200.0,5600.0,4700.0,5100.0,5100.0,2679900
2017-05-31,5100.0,5300.0,4870.0,5125.0,5125.0,5825900
2017-06-01,5125.0,5125.0,5125.0,5125.0,5125.0,0
2017-06-02,5200.0,5450.0,5000.0,5325.0,5325.0,925900
2017-06-05,5350.0,5450.0,5300.0,5325.0,5325.0,463600
2017-06-06,5325.0,5325.0,5000.0,5125.0,5125.0,228300
2017-06-07,5175.0,5300.0,5125.0,5225.0,5225.0,150600
2017-06-08,5325.0,5325.0,5050.0,5050.0,5050.0,158700
2017-06-09,5075.0,5075.0,4780.0,4780.0,4780.0,572900
2017-06-12,4780.0,4780.0,4500.0,4500.0,4500.0,375000
2017-06-13,4500.0,4520.0,4320.0,4340.0,4340.0,331700
2017-06-14,4340.0,4650.0,4340.0,4610.0,4610.0,438600
2017-06-15,4650.0,5350.0,4650.0,5350.0,5350.0,1233800
2017-06-16,5400.0,5475.0,5000.0,5000.0,5000.0,1930100
2017-06-19,5000.0,5000.0,4730.0,4730.0,4730.0,274400
2017-06-20,4750.0,5100.0,4750.0,4920.0,4920.0,246300
2017-06-21,4950.0,4950.0,4810.0,4820.0,4820.0,90400
2017-06-22,4820.0,5000.0,4820.0,4830.0,4830.0,219800
2017-06-23,4830.0,4830.0,4830.0,4830.0,4830.0,0
2017-06-26,4830.0,4830.0,4830.0,4830.0,4830.0,0
2017-06-27,4830.0,4830.0,4830.0,4830.0,4830.0,0
2017-06-28,4830.0,4830.0,4830.0,4830.0,4830.0,0
2017-06-29,4830.0,4830.0,4830.0,4830.0,4830.0,0
2017-06-30,4830.0,4830.0,4830.0,4830.0,4830.0,0
2017-07-03,4900.0,4950.0,4840.0,4850.0,4850.0,170200
2017-07-04,4870.0,4970.0,4850.0,4900.0,4900.0,112000
2017-07-05,4900.0,4980.0,4880.0,4910.0,4910.0,134100
2017-07-06,4950.0,4980.0,4910.0,4910.0,4910.0,92900
2017-07-07,4910.0,4960.0,4810.0,4830.0,4830.0,114700
2017-07-10,4830.0,4830.0,4830.0,4830.0,4830.0,0
2017-07-11,4850.0,4900.0,4810.0,4820.0,4820.0,54000
2017-07-12,4900.0,4900.0,4790.0,4800.0,4800.0,62800
2017-07-13,4810.0,4860.0,4800.0,4830.0,4830.0,45000
2017-07-14,4830.0,4840.0,4800.0,4820.0,4820.0,45700
2017-07-17,4820.0,4830.0,4650.0,4680.0,4680.0,163100
2017-07-18,4680.0,4830.0,4590.0,4770.0,4770.0,251600
2017-07-19,4800.0,4840.0,4680.0,4760.0,4760.0,58800
2017-07-20,4760.0,4760.0,4670.0,4690.0,4690.0,102600
2017-07-21,4690.0,4690.0,4650.0,4680.0,4680.0,15200
2017-07-24,4680.0,4710.0,4620.0,4620.0,4620.0,23300
2017-07-25,4620.0,4700.0,4420.0,4450.0,4450.0,151100
2017-07-26,4450.0,4620.0,4440.0,4440.0,4440.0,171500
2017-07-27,4450.0,4450.0,4240.0,4300.0,4300.0,111100
2017-07-28,4310.0,4320.0,4200.0,4220.0,4220.0,86200
2017-07-31,4220.0,4300.0,4090.0,4090.0,4090.0,128200
2017-08-01,4090.0,4340.0,4050.0,4070.0,4070.0,201100
2017-08-02,4020.0,4190.0,4020.0,4020.0,4020.0,59100
2017-08-03,4030.0,4180.0,4020.0,4030.0,4030.0,121800
2017-08-04,4030.0,4030.0,3910.0,3940.0,3940.0,108100
2017-08-07,3920.0,3920.0,3750.0,3750.0,3750.0,175100
2017-08-08,3800.0,3800.0,3750.0,3760.0,3760.0,81000
2017-08-09,3800.0,3930.0,3800.0,3850.0,3850.0,120900
2017-08-10,3900.0,3910.0,3760.0,3780.0,3780.0,120900
2017-08-11,3780.0,3780.0,3620.0,3640.0,3640.0,81500
2017-08-14,3640.0,3670.0,3550.0,3550.0,3550.0,89000
2017-08-15,3650.0,3650.0,3360.0,3360.0,3360.0,182700
2017-08-16,3360.0,3480.0,3100.0,3240.0,3240.0,182400
2017-08-17,3240.0,3240.0,3240.0,3240.0,3240.0,0
2017-08-18,3240.0,3240.0,3150.0,3160.0,3160.0,70600
2017-08-21,3200.0,3230.0,3130.0,3140.0,3140.0,128700
2017-08-22,3140.0,3140.0,3050.0,3080.0,3080.0,138000
2017-08-23,3130.0,3140.0,3080.0,3080.0,3080.0,53200
2017-08-24,3080.0,3850.0,3080.0,3670.0,3670.0,2156100
2017-08-25,3600.0,3700.0,3350.0,3540.0,3540.0,1060500
2017-08-28,3550.0,3550.0,3410.0,3410.0,3410.0,221700
2017-08-29,3450.0,3570.0,3390.0,3390.0,3390.0,691100
2017-08-30,3410.0,3470.0,3310.0,3310.0,3310.0,167400
2017-08-31,3350.0,3440.0,3230.0,3440.0,3440.0,287500
2017-09-01,3440.0,3440.0,3440.0,3440.0,3440.0,0
2017-09-04,3400.0,3500.0,3310.0,3370.0,3370.0,179300
2017-09-05,3370.0,3430.0,3300.0,3340.0,3340.0,70200
2017-09-06,3320.0,3430.0,3310.0,3310.0,3310.0,116500
2017-09-07,3320.0,3400.0,3310.0,3380.0,3380.0,115000
2017-09-08,3380.0,3390.0,3320.0,3330.0,3330.0,44700
2017-09-11,3330.0,3410.0,3320.0,3350.0,3350.0,67000
2017-09-12,3350.0,3370.0,3280.0,3320.0,3320.0,83000
2017-09-13,3300.0,3340.0,3270.0,3310.0,3310.0,27200
2017-09-14,3310.0,3310.0,3190.0,3190.0,3190.0,63300
2017-09-15,3100.0,3280.0,3020.0,3060.0,3060.0,206100
2017-09-18,3060.0,3120.0,3000.0,3100.0,3100.0,79400
2017-09-19,3100.0,3100.0,3020.0,3100.0,3100.0,55500
2017-09-20,3090.0,3180.0,3050.0,3150.0,3150.0,92000
2017-09-21,3150.0,3150.0,3150.0,3150.0,3150.0,0
2017-09-22,3210.0,3550.0,3180.0,3460.0,3460.0,397300
2017-09-25,3460.0,3730.0,3460.0,3600.0,3600.0,539300
2017-09-26,3620.0,3650.0,3410.0,3410.0,3410.0,244300
2017-09-27,3420.0,3470.0,3160.0,3170.0,3170.0,149000
2017-09-28,3170.0,3350.0,3150.0,3190.0,3190.0,69900
2017-09-29,3190.0,3570.0,3180.0,3570.0,3570.0,230000
2017-10-02,3560.0,3560.0,3300.0,3320.0,3320.0,67200
2017-10-03,3320.0,3380.0,3310.0,3370.0,3370.0,21300
2017-10-04,3380.0,3430.0,3380.0,3420.0,3420.0,109700
2017-10-05,3430.0,3470.0,3360.0,3360.0,3360.0,59000
2017-10-06,3380.0,3400.0,3300.0,3300.0,3300.0,47600
2017-10-09,3300.0,3350.0,3210.0,3210.0,3210.0,80000
2017-10-10,3220.0,3270.0,3150.0,3170.0,3170.0,121900
2017-10-11,3180.0,3200.0,3160.0,3160.0,3160.0,40000
2017-10-12,3200.0,3200.0,3160.0,3160.0,3160.0,67000
2017-10-13,3160.0,3190.0,3160.0,3180.0,3180.0,37000
2017-10-16,3180.0,3180.0,3100.0,3150.0,3150.0,164000
2017-10-17,3160.0,3190.0,3120.0,3130.0,3130.0,49100
2017-10-18,3130.0,3160.0,3100.0,3100.0,3100.0,35300
2017-10-19,3100.0,3120.0,3080.0,3090.0,3090.0,44400
2017-10-20,3100.0,3120.0,3050.0,3070.0,3070.0,97200
2017-10-23,3090.0,3100.0,3050.0,3050.0,3050.0,54100
2017-10-24,3050.0,3050.0,2990.0,3000.0,3000.0,115200
2017-10-25,3000.0,3150.0,3000.0,3050.0,3050.0,116100
2017-10-26,3090.0,3110.0,3000.0,3030.0,3030.0,79500
2017-10-27,3030.0,3120.0,3010.0,3020.0,3020.0,47600
2017-10-30,3080.0,3080.0,3000.0,3020.0,3020.0,60900
2017-10-31,3020.0,3030.0,3000.0,3000.0,3000.0,69400
2017-11-01,3030.0,3040.0,2900.0,2940.0,2940.0,110900
2017-11-02,2940.0,3050.0,2940.0,3030.0,3030.0,69600
2017-11-03,3050.0,3100.0,2930.0,2970.0,2970.0,68300
2017-11-06,2970.0,3010.0,2970.0,3000.0,3000.0,27100
2017-11-07,3000.0,3020.0,2990.0,2990.0,2990.0,36900
2017-11-08,2990.0,3020.0,2980.0,2980.0,2980.0,31700
2017-11-09,2980.0,2980.0,2950.0,2950.0,2950.0,96500
2017-11-10,2950.0,2950.0,2900.0,2920.0,2920.0,74600
2017-11-13,2920.0,2950.0,2900.0,2930.0,2930.0,14800
2017-11-14,2950.0,2950.0,2880.0,2880.0,2880.0,49000
2017-11-15,2880.0,3040.0,2850.0,3000.0,3000.0,140300
2017-11-16,3000.0,3000.0,2890.0,2910.0,2910.0,41800
2017-11-17,2940.0,2940.0,2870.0,2870.0,2870.0,18600
2017-11-20,2870.0,2920.0,2870.0,2870.0,2870.0,20100
2017-11-21,2870.0,2870.0,2850.0,2870.0,2870.0,16000
2017-11-22,2890.0,2900.0,2840.0,2840.0,2840.0,49200
2017-11-23,2850.0,2870.0,2840.0,2860.0,2860.0,14400
2017-11-24,2860.0,2870.0,2860.0,2870.0,2870.0,3500
2017-11-27,2860.0,2860.0,2840.0,2860.0,2860.0,7500
2017-11-28,2840.0,2860.0,2810.0,2860.0,2860.0,8900
2017-11-29,2860.0,2890.0,2750.0,2760.0,2760.0,42100
2017-11-30,2750.0,2880.0,2640.0,2700.0,2700.0,172500
2017-12-01,2700.0,2700.0,2700.0,2700.0,2700.0,0
2017-12-04,2700.0,2700.0,2350.0,2350.0,2350.0,227000
2017-12-05,2350.0,2420.0,2190.0,2190.0,2190.0,216300
2017-12-06,2180.0,2630.0,2180.0,2500.0,2500.0,486900
2017-12-07,2490.0,3060.0,2460.0,2920.0,2920.0,1219100
2017-12-08,2990.0,3210.0,2900.0,2920.0,2920.0,851700
2017-12-11,2930.0,3100.0,2700.0,2900.0,2900.0,234400
2017-12-12,2950.0,3560.0,2820.0,3520.0,3520.0,3758100
2017-12-13,3520.0,3960.0,3520.0,3750.0,3750.0,1198900
2017-12-14,3760.0,4470.0,3550.0,4380.0,4380.0,5252600
2017-12-15,4380.0,4480.0,4210.0,4250.0,4250.0,604200
2017-12-18,4260.0,4360.0,4050.0,4100.0,4100.0,964500
2017-12-19,4100.0,4160.0,4020.0,4090.0,4090.0,417600
2017-12-20,4090.0,4220.0,3890.0,4200.0,4200.0,2538200
2017-12-21,4230.0,4320.0,4110.0,4120.0,4120.0,786900
2017-12-22,4170.0,4170.0,3890.0,4100.0,4100.0,630100
2017-12-25,4100.0,4100.0,4100.0,4100.0,4100.0,0
2017-12-26,4100.0,4100.0,4100.0,4100.0,4100.0,0
2017-12-27,4100.0,4350.0,3950.0,4300.0,4300.0,1576800
2017-12-28,4300.0,4410.0,4240.0,4400.0,4400.0,960000
2017-12-29,4400.0,4950.0,4290.0,4950.0,4950.0,2342700
2018-01-01,4950.0,4950.0,4950.0,4950.0,4950.0,0
2018-01-02,4960.0,5050.0,4750.0,4860.0,4860.0,323800
2018-01-03,4840.0,4840.0,4700.0,4700.0,4700.0,174700
2018-01-04,4700.0,4700.0,4450.0,4450.0,4450.0,217800
2018-01-05,4440.0,4450.0,3950.0,4230.0,4230.0,589100
2018-01-08,4230.0,4380.0,4040.0,4070.0,4070.0,439800
2018-01-09,4070.0,4130.0,3980.0,4020.0,4020.0,819000
2018-01-10,4000.0,4090.0,3910.0,4000.0,4000.0,1316900
2018-01-11,4010.0,4300.0,3990.0,4000.0,4000.0,1619100
2018-01-12,4000.0,4130.0,3990.0,4000.0,4000.0,1119500
2018-01-15,4000.0,4100.0,3980.0,4000.0,4000.0,1513500
2018-01-16,4000.0,4000.0,3910.0,3980.0,3980.0,183300
2018-01-17,3980.0,3980.0,3770.0,3870.0,3870.0,468600
2018-01-18,3870.0,3870.0,3810.0,3810.0,3810.0,171800
2018-01-19,3810.0,3840.0,3800.0,3800.0,3800.0,100400
2018-01-22,3810.0,3980.0,3810.0,3860.0,3860.0,223800
2018-01-23,3880.0,3970.0,3880.0,3970.0,3970.0,175500
2018-01-24,3990.0,4010.0,3910.0,3930.0,3930.0,105200
2018-01-25,3950.0,4050.0,3950.0,4010.0,4010.0,395600
2018-01-26,4050.0,4220.0,4020.0,4180.0,4180.0,580500
2018-01-29,4200.0,4270.0,4070.0,4090.0,4090.0,239200
2018-01-30,4120.0,4180.0,3910.0,4180.0,4180.0,781500
2018-01-31,4150.0,4150.0,3980.0,4060.0,4060.0,88800
2018-02-01,4070.0,4120.0,4030.0,4060.0,4060.0,95400
2018-02-02,4060.0,4060.0,3970.0,3970.0,3970.0,116800
2018-02-05,3950.0,3950.0,3810.0,3820.0,3820.0,260900
2018-02-06,3820.0,3880.0,3650.0,3690.0,3690.0,334100
2018-02-07,3710.0,3800.0,3690.0,3700.0,3700.0,163800
2018-02-08,3720.0,3750.0,3700.0,3720.0,3720.0,23700
2018-02-09,3730.0,3730.0,3590.0,3690.0,3690.0,88200
2018-02-12,3690.0,3690.0,3550.0,3570.0,3570.0,96600
2018-02-13,3670.0,3700.0,3620.0,3670.0,3670.0,99900
2018-02-14,3730.0,3770.0,3700.0,3700.0,3700.0,37100
2018-02-15,3730.0,3770.0,3730.0,3740.0,3740.0,21700
2018-02-16,3740.0,3740.0,3740.0,3740.0,3740.0,0
2018-02-19,3750.0,3790.0,3750.0,3760.0,3760.0,75200
2018-02-20,3760.0,3780.0,3750.0,3770.0,3770.0,25100
2018-02-21,3800.0,3800.0,3600.0,3600.0,3600.0,49600
2018-02-22,3650.0,3650.0,3630.0,3640.0,3640.0,17000
2018-02-23,3640.0,3780.0,3640.0,3740.0,3740.0,26700
2018-02-26,3740.0,3800.0,3640.0,3640.0,3640.0,24400
2018-02-27,3710.0,3740.0,3490.0,3620.0,3620.0,129200
2018-02-28,3620.0,3620.0,3580.0,3610.0,3610.0,41800
2018-03-01,3610.0,3610.0,3570.0,3570.0,3570.0,22800
2018-03-02,3570.0,3610.0,3510.0,3510.0,3510.0,43800
2018-03-05,3500.0,3550.0,3460.0,3470.0,3470.0,54400
2018-03-06,3470.0,3520.0,3420.0,3500.0,3500.0,27000
2018-03-07,3400.0,3450.0,3310.0,3340.0,3340.0,36100
2018-03-08,3350.0,3440.0,3250.0,3400.0,3400.0,36700
2018-03-09,3500.0,3500.0,3400.0,3470.0,3470.0,47200
2018-03-12,3470.0,3600.0,3470.0,3590.0,3590.0,58000
2018-03-13,3590.0,3610.0,3500.0,3510.0,3510.0,99500
2018-03-14,3510.0,3510.0,3410.0,3430.0,3430.0,80800
2018-03-15,3430.0,3550.0,3340.0,3350.0,3350.0,29500
2018-03-16,3350.0,3420.0,3300.0,3400.0,3400.0,4700
2018-03-19,3400.0,3400.0,3230.0,3230.0,3230.0,13600
2018-03-20,3270.0,3270.0,3130.0,3200.0,3200.0,30200
2018-03-21,3200.0,3220.0,3200.0,3200.0,3200.0,16400
2018-03-22,3300.0,3310.0,3200.0,3220.0,3220.0,26400
2018-03-23,3220.0,3220.0,3120.0,3210.0,3210.0,12500
2018-03-26,3250.0,3250.0,3050.0,3070.0,3070.0,59800
2018-03-27,3080.0,3700.0,3000.0,3700.0,3700.0,407500
2018-03-28,3650.0,4170.0,3600.0,3880.0,3880.0,1540200
2018-03-29,3880.0,4800.0,3800.0,4800.0,4800.0,3001800
2018-03-30,4800.0,4800.0,4800.0,4800.0,4800.0,0
2018-04-02,4850.0,4850.0,4020.0,4090.0,4090.0,516400
2018-04-03,4090.0,4180.0,3750.0,3940.0,3940.0,153300
2018-04-04,3940.0,4010.0,3840.0,3840.0,3840.0,50100
2018-04-05,3850.0,3980.0,3850.0,3880.0,3880.0,23300
2018-04-06,3950.0,3980.0,3880.0,3880.0,3880.0,54700
2018-04-09,3900.0,3930.0,3870.0,3880.0,3880.0,29300
2018-04-10,3920.0,3920.0,3840.0,3840.0,3840.0,60400
2018-04-11,3880.0,3890.0,3840.0,3850.0,3850.0,23300
2018-04-12,3840.0,3850.0,3800.0,3800.0,3800.0,24200
2018-04-13,3810.0,3810.0,3730.0,3750.0,3750.0,2457300
2018-04-16,3750.0,3750.0,3750.0,3750.0,3750.0,0
2018-04-17,3750.0,3750.0,3750.0,3750.0,3750.0,0
2018-04-18,3640.0,3880.0,3520.0,3780.0,3780.0,64500
2018-04-19,3780.0,3780.0,3780.0,3780.0,3780.0,0
2018-04-20,3780.0,3780.0,3780.0,3780.0,3780.0,0
2018-04-23,4100.0,4100.0,3810.0,4100.0,4100.0,207400
2018-04-24,4100.0,4100.0,3920.0,3920.0,3920.0,78200
2018-04-25,3920.0,3920.0,3920.0,3920.0,3920.0,0
2018-04-26,3920.0,3920.0,3920.0,3920.0,3920.0,0
2018-04-27,3920.0,3920.0,3920.0,3920.0,3920.0,0
2018-04-30,4400.0,4800.0,4200.0,4800.0,4800.0,2051000
2018-05-01,4800.0,4800.0,4800.0,4800.0,4800.0,0
2018-05-02,4780.0,4800.0,4300.0,4310.0,4310.0,214800
2018-05-03,4310.0,4310.0,4000.0,4050.0,4050.0,87100
2018-05-04,4050.0,4230.0,3900.0,3940.0,3940.0,67600
2018-05-07,4100.0,4100.0,3730.0,3740.0,3740.0,228400
2018-05-08,3740.0,4350.0,3740.0,3880.0,3880.0,170100
2018-05-09,3880.0,3940.0,3740.0,3790.0,3790.0,110900
2018-05-10,3790.0,3790.0,3790.0,3790.0,3790.0,0
2018-05-11,3810.0,4260.0,3810.0,4260.0,4260.0,146800
2018-05-14,4200.0,4200.0,3950.0,4190.0,4190.0,46400
2018-05-15,4190.0,4250.0,3900.0,3900.0,3900.0,100900
2018-05-16,3910.0,4000.0,3810.0,3930.0,3930.0,57300
2018-05-17,3930.0,4070.0,3890.0,3930.0,3930.0,46300
2018-05-18,3900.0,3910.0,3890.0,3900.0,3900.0,26000
2018-05-21,3900.0,3960.0,3850.0,3880.0,3880.0,150600
2018-05-22,3950.0,4100.0,3860.0,3930.0,3930.0,216100
2018-05-23,4090.0,4090.0,3930.0,3970.0,3970.0,222500
2018-05-24,3970.0,4170.0,3970.0,4100.0,4100.0,139800
2018-05-25,4100.0,4200.0,4020.0,4020.0,4020.0,132500
2018-05-28,4020.0,4160.0,4000.0,4160.0,4160.0,106900
2018-05-29,4160.0,4160.0,4160.0,4160.0,4160.0,0
2018-05-30,4160.0,4280.0,4000.0,4200.0,4200.0,272400
2018-05-31,4250.0,4800.0,4150.0,4800.0,4800.0,1561000
2018-06-01,4800.0,4800.0,4800.0,4800.0,4800.0,0
2018-06-04,4650.0,4700.0,4390.0,4700.0,4700.0,80200
2018-06-05,4700.0,4700.0,4440.0,4630.0,4630.0,43100
2018-06-06,4600.0,4600.0,4250.0,4250.0,4250.0,74100
2018-06-07,4250.0,4250.0,4160.0,4160.0,4160.0,30200
2018-06-08,4250.0,4250.0,4010.0,4060.0,4060.0,31300
2018-06-11,4060.0,4060.0,4060.0,4060.0,4060.0,0
2018-06-12,4060.0,4060.0,4060.0,4060.0,4060.0,0
2018-06-13,4060.0,4060.0,4060.0,4060.0,4060.0,0
2018-06-14,4060.0,4060.0,4060.0,4060.0,4060.0,0
2018-06-15,4060.0,4060.0,4060.0,4060.0,4060.0,0
2018-06-18,4060.0,4060.0,4060.0,4060.0,4060.0,0
2018-06-19,4060.0,4060.0,4060.0,4060.0,4060.0,0
2018-06-20,4040.0,4060.0,4000.0,4040.0,4040.0,49400
2018-06-21,4040.0,4120.0,4040.0,4080.0,4080.0,40300
2018-06-22,4090.0,4120.0,3980.0,4110.0,4110.0,66000
2018-06-25,4110.0,4190.0,4100.0,4150.0,4150.0,21100
2018-06-26,4150.0,4200.0,4100.0,4110.0,4110.0,57500
2018-06-27,4110.0,4600.0,4100.0,4450.0,4450.0,273800
2018-06-28,4450.0,4550.0,4290.0,4300.0,4300.0,249600
2018-06-29,4300.0,4800.0,4300.0,4800.0,4800.0,895300
2018-07-02,4800.0,4800.0,4250.0,4250.0,4250.0,40700
2018-07-03,4250.0,4250.0,4020.0,4030.0,4030.0,65000
2018-07-04,4020.0,4020.0,3980.0,4020.0,4020.0,23100
2018-07-05,4020.0,4020.0,4020.0,4020.0,4020.0,7400
2018-07-06,4030.0,4040.0,4020.0,4020.0,4020.0,10900
2018-07-09,4050.0,4390.0,4050.0,4340.0,4340.0,16400
2018-07-10,4320.0,4330.0,4220.0,4330.0,4330.0,27600
2018-07-11,4330.0,4330.0,4100.0,4130.0,4130.0,19900
2018-07-12,4130.0,4330.0,4100.0,4300.0,4300.0,22800
2018-07-13,4300.0,4300.0,4280.0,4280.0,4280.0,3600
2018-07-16,4180.0,4280.0,4170.0,4280.0,4280.0,6400
2018-07-17,4260.0,4300.0,4190.0,4200.0,4200.0,22700
2018-07-18,4300.0,4340.0,4220.0,4290.0,4290.0,29400
2018-07-19,4290.0,4460.0,4290.0,4390.0,4390.0,46200
2018-07-20,4400.0,4430.0,4400.0,4400.0,4400.0,5900
2018-07-23,4430.0,4430.0,4310.0,4380.0,4380.0,35900
2018-07-24,4400.0,4400.0,4350.0,4360.0,4360.0,17700
2018-07-25,4370.0,4520.0,4370.0,4460.0,4460.0,64300
2018-07-26,4460.0,4480.0,4420.0,4460.0,4460.0,30200
2018-07-27,4450.0,4450.0,4400.0,4450.0,4450.0,35200
2018-07-30,4450.0,4510.0,4440.0,4440.0,4440.0,136300
2018-07-31,4460.0,4570.0,4150.0,4150.0,4150.0,213000
2018-08-01,4140.0,4140.0,3760.0,3950.0,3950.0,175300
2018-08-02,3960.0,3990.0,3930.0,3970.0,3970.0,59800
2018-08-03,3970.0,4060.0,3970.0,4000.0,4000.0,27900
2018-08-06,4000.0,4090.0,3990.0,3990.0,3990.0,43500
2018-08-07,4080.0,4080.0,4000.0,4040.0,4040.0,16400
2018-08-08,4060.0,4170.0,4060.0,4170.0,4170.0,106400
2018-08-09,4180.0,4180.0,4100.0,4120.0,4120.0,20700
2018-08-10,4120.0,4120.0,4010.0,4010.0,4010.0,20700
2018-08-13,4020.0,4020.0,3920.0,3920.0,3920.0,13200
2018-08-14,3800.0,3910.0,3800.0,3860.0,3860.0,51400
2018-08-15,3870.0,3870.0,3800.0,3850.0,3850.0,45900
2018-08-16,3800.0,3810.0,3800.0,3800.0,3800.0,51400
2018-08-17,3800.0,3800.0,3800.0,3800.0,3800.0,0
2018-08-20,3900.0,3900.0,3780.0,3790.0,3790.0,21700
2018-08-21,3800.0,3800.0,3600.0,3640.0,3640.0,63600
2018-08-22,3640.0,3640.0,3640.0,3640.0,3640.0,0
2018-08-23,3650.0,3650.0,3360.0,3360.0,3360.0,252000
2018-08-24,3360.0,3360.0,3230.0,3260.0,3260.0,114400
2018-08-27,3210.0,3210.0,3110.0,3110.0,3110.0,200200
2018-08-28,3120.0,3120.0,3040.0,3040.0,3040.0,106300
2018-08-29,3100.0,3120.0,3030.0,3030.0,3030.0,225800
2018-08-30,3080.0,3080.0,2920.0,2960.0,2960.0,229200
2018-08-31,2960.0,3000.0,2640.0,2640.0,2640.0,3905500
2018-09-03,2660.0,2730.0,2350.0,2360.0,2360.0,629700
2018-09-04,2360.0,2410.0,2080.0,2090.0,2090.0,526200
2018-09-05,2180.0,2180.0,1705.0,1810.0,1810.0,490500
2018-09-06,1850.0,2100.0,1850.0,2000.0,2000.0,807400
2018-09-07,2000.0,2450.0,2000.0,2260.0,2260.0,2075900
2018-09-10,2300.0,2400.0,2030.0,2170.0,2170.0,1044800
2018-09-11,2170.0,2170.0,2170.0,2170.0,2170.0,0
2018-09-12,2170.0,2210.0,2140.0,2140.0,2140.0,296500
2018-09-13,2160.0,2240.0,2110.0,2120.0,2120.0,263500
2018-09-14,2120.0,2120.0,2000.0,2040.0,2040.0,406800
2018-09-17,2040.0,2130.0,2010.0,2020.0,2020.0,375100
2018-09-18,2020.0,2020.0,1950.0,1970.0,1970.0,220300
2018-09-19,1970.0,2110.0,1970.0,2020.0,2020.0,208400
2018-09-20,2030.0,2090.0,2030.0,2060.0,2060.0,132600
2018-09-21,2080.0,2300.0,2080.0,2270.0,2270.0,952700
2018-09-24,2300.0,2830.0,2300.0,2830.0,2830.0,2403200
