Date,Open,High,Low,Close,Adj Close,Volume
2017-06-30,125.0,125.0,125.0,125.0,125.0,0
2017-07-03,125.0,125.0,125.0,125.0,125.0,0
2017-07-04,125.0,125.0,125.0,125.0,125.0,0
2017-07-05,125.0,125.0,125.0,125.0,125.0,0
2017-07-06,125.0,125.0,125.0,125.0,125.0,0
2017-07-07,125.0,125.0,125.0,125.0,125.0,0
2017-07-10,125.0,125.0,125.0,125.0,125.0,0
2017-07-11,125.0,125.0,125.0,125.0,125.0,0
2017-07-12,125.0,125.0,125.0,125.0,125.0,0
2017-07-13,125.0,125.0,125.0,125.0,125.0,0
2017-07-14,125.0,125.0,125.0,125.0,125.0,0
2017-07-17,125.0,125.0,125.0,125.0,125.0,0
2017-07-18,125.0,125.0,125.0,125.0,125.0,0
2017-07-19,125.0,125.0,125.0,125.0,125.0,0
2017-07-20,125.0,125.0,125.0,125.0,125.0,0
2017-07-21,125.0,125.0,125.0,125.0,125.0,0
2017-07-24,125.0,125.0,125.0,125.0,125.0,0
2017-07-25,125.0,125.0,125.0,125.0,125.0,0
2017-07-26,125.0,125.0,125.0,125.0,125.0,0
2017-07-27,125.0,125.0,125.0,125.0,125.0,0
2017-07-28,125.0,125.0,125.0,125.0,125.0,0
2017-07-31,125.0,125.0,125.0,125.0,125.0,0
2017-08-01,125.0,125.0,125.0,125.0,125.0,0
2017-08-02,125.0,125.0,125.0,125.0,125.0,0
2017-08-03,125.0,125.0,125.0,125.0,125.0,0
2017-08-04,125.0,125.0,125.0,125.0,125.0,0
2017-08-07,125.0,125.0,125.0,125.0,125.0,0
2017-08-08,125.0,125.0,125.0,125.0,125.0,0
2017-08-09,125.0,125.0,125.0,125.0,125.0,0
2017-08-10,125.0,125.0,125.0,125.0,125.0,0
2017-08-11,125.0,125.0,125.0,125.0,125.0,0
2017-08-14,125.0,125.0,125.0,125.0,125.0,0
2017-08-15,125.0,125.0,125.0,125.0,125.0,0
2017-08-16,125.0,125.0,125.0,125.0,125.0,0
2017-08-17,125.0,125.0,125.0,125.0,125.0,0
2017-08-18,125.0,125.0,125.0,125.0,125.0,0
2017-08-21,125.0,125.0,125.0,125.0,125.0,0
2017-08-22,125.0,125.0,125.0,125.0,125.0,0
2017-08-23,125.0,125.0,125.0,125.0,125.0,0
2017-08-24,125.0,125.0,125.0,125.0,125.0,0
2017-08-25,125.0,125.0,125.0,125.0,125.0,0
2017-08-28,125.0,125.0,125.0,125.0,125.0,0
2017-08-29,125.0,125.0,125.0,125.0,125.0,0
2017-08-30,125.0,125.0,125.0,125.0,125.0,0
2017-08-31,125.0,125.0,125.0,125.0,125.0,0
2017-09-01,125.0,125.0,125.0,125.0,125.0,0
2017-09-04,125.0,125.0,125.0,125.0,125.0,0
2017-09-05,125.0,125.0,125.0,125.0,125.0,0
2017-09-06,125.0,125.0,125.0,125.0,125.0,0
2017-09-07,125.0,125.0,125.0,125.0,125.0,0
2017-09-08,125.0,125.0,125.0,125.0,125.0,0
2017-09-11,125.0,125.0,125.0,125.0,125.0,0
2017-09-12,125.0,125.0,125.0,125.0,125.0,0
2017-09-13,125.0,125.0,125.0,125.0,125.0,0
2017-09-14,125.0,125.0,125.0,125.0,125.0,0
2017-09-15,125.0,125.0,125.0,125.0,125.0,0
2017-09-18,125.0,125.0,125.0,125.0,125.0,0
2017-09-19,125.0,125.0,125.0,125.0,125.0,0
2017-09-20,125.0,125.0,125.0,125.0,125.0,0
2017-09-21,125.0,125.0,125.0,125.0,125.0,0
2017-09-22,125.0,125.0,125.0,125.0,125.0,0
2017-09-25,150.0,168.0,150.0,168.0,168.0,1600
2017-09-26,202.0,210.0,200.0,210.0,210.0,1500
2017-09-27,230.0,262.0,230.0,262.0,262.0,4000
2017-09-28,326.0,326.0,326.0,326.0,326.0,500
2017-09-29,406.0,406.0,406.0,406.0,406.0,5900
2017-10-02,408.0,505.0,408.0,505.0,505.0,5300
2017-10-03,525.0,630.0,525.0,630.0,630.0,4000
2017-10-04,710.0,785.0,710.0,785.0,785.0,1300
2017-10-05,800.0,980.0,800.0,980.0,980.0,73900
2017-10-06,980.0,980.0,735.0,735.0,735.0,303300
2017-10-09,880.0,910.0,745.0,870.0,870.0,33900
2017-10-10,865.0,900.0,775.0,800.0,800.0,44100
2017-10-11,760.0,765.0,760.0,765.0,765.0,2300
2017-10-12,765.0,765.0,700.0,705.0,705.0,25800
2017-10-13,705.0,705.0,535.0,590.0,590.0,34500
2017-10-16,585.0,675.0,585.0,630.0,630.0,34400
2017-10-17,690.0,690.0,605.0,640.0,640.0,8700
2017-10-18,640.0,640.0,530.0,530.0,530.0,17800
2017-10-19,535.0,535.0,410.0,442.0,442.0,52000
2017-10-20,352.0,545.0,352.0,545.0,545.0,5400
2017-10-23,545.0,545.0,452.0,505.0,505.0,9900
2017-10-24,460.0,460.0,412.0,420.0,420.0,34500
2017-10-25,420.0,420.0,420.0,420.0,420.0,1000
2017-10-26,422.0,422.0,402.0,402.0,402.0,5200
2017-10-27,402.0,426.0,402.0,426.0,426.0,11500
2017-10-30,426.0,426.0,426.0,426.0,426.0,2100
2017-10-31,426.0,426.0,426.0,426.0,426.0,0
2017-11-01,426.0,426.0,426.0,426.0,426.0,0
2017-11-02,420.0,420.0,356.0,396.0,396.0,7600
2017-11-03,396.0,396.0,394.0,394.0,394.0,1000
2017-11-06,392.0,392.0,368.0,370.0,370.0,9700
2017-11-07,370.0,390.0,370.0,370.0,370.0,3500
2017-11-08,370.0,390.0,344.0,344.0,344.0,5700
2017-11-09,328.0,330.0,306.0,330.0,330.0,16700
2017-11-10,312.0,334.0,300.0,302.0,302.0,22400
2017-11-13,302.0,302.0,300.0,302.0,302.0,2800
2017-11-14,286.0,310.0,286.0,304.0,304.0,3900
2017-11-15,302.0,302.0,302.0,302.0,302.0,400
2017-11-16,306.0,314.0,304.0,310.0,310.0,6000
2017-11-17,322.0,328.0,322.0,322.0,322.0,7200
2017-11-20,338.0,338.0,330.0,330.0,330.0,1100
2017-11-21,330.0,330.0,330.0,330.0,330.0,0
2017-11-22,330.0,330.0,330.0,330.0,330.0,3100
2017-11-23,332.0,332.0,308.0,308.0,308.0,1000
2017-11-24,310.0,310.0,308.0,308.0,308.0,2200
2017-11-27,310.0,322.0,308.0,320.0,320.0,2200
2017-11-28,314.0,314.0,314.0,314.0,314.0,300
2017-11-29,302.0,322.0,302.0,322.0,322.0,3000
2017-11-30,308.0,342.0,308.0,332.0,332.0,6200
2017-12-01,332.0,332.0,332.0,332.0,332.0,0
2017-12-04,342.0,342.0,308.0,326.0,326.0,3700
2017-12-05,346.0,346.0,322.0,322.0,322.0,200
2017-12-06,310.0,310.0,310.0,310.0,310.0,800
2017-12-07,310.0,310.0,310.0,310.0,310.0,0
2017-12-08,324.0,324.0,324.0,324.0,324.0,100
2017-12-11,316.0,328.0,316.0,328.0,328.0,1600
2017-12-12,312.0,332.0,312.0,332.0,332.0,200
2017-12-13,350.0,350.0,308.0,324.0,324.0,600
2017-12-14,324.0,324.0,324.0,324.0,324.0,0
2017-12-15,318.0,318.0,316.0,316.0,316.0,1000
2017-12-18,334.0,334.0,324.0,324.0,324.0,600
2017-12-19,324.0,350.0,300.0,320.0,320.0,3600
2017-12-20,340.0,340.0,302.0,318.0,318.0,4400
2017-12-21,338.0,364.0,316.0,320.0,320.0,1400
2017-12-22,320.0,322.0,314.0,314.0,314.0,4600
2017-12-25,314.0,314.0,314.0,314.0,314.0,0
2017-12-26,314.0,314.0,314.0,314.0,314.0,0
2017-12-27,310.0,316.0,302.0,306.0,306.0,3400
2017-12-28,326.0,352.0,292.0,316.0,316.0,19100
2017-12-29,310.0,310.0,292.0,292.0,292.0,5300
2018-01-01,292.0,292.0,292.0,292.0,292.0,0
2018-01-02,292.0,330.0,292.0,314.0,314.0,25800
2018-01-03,314.0,334.0,292.0,294.0,294.0,24200
2018-01-04,296.0,296.0,250.0,284.0,284.0,2500
2018-01-05,302.0,302.0,300.0,300.0,300.0,200
2018-01-08,280.0,286.0,240.0,286.0,286.0,2400
2018-01-09,296.0,296.0,276.0,276.0,276.0,700
2018-01-10,292.0,292.0,276.0,286.0,286.0,1000
2018-01-11,286.0,288.0,286.0,288.0,288.0,700
2018-01-12,288.0,290.0,288.0,290.0,290.0,1000
2018-01-15,298.0,362.0,298.0,362.0,362.0,91200
2018-01-16,382.0,424.0,320.0,336.0,336.0,139200
2018-01-17,400.0,400.0,378.0,378.0,378.0,15800
2018-01-18,376.0,376.0,310.0,342.0,342.0,10900
2018-01-19,302.0,342.0,302.0,324.0,324.0,18600
2018-01-22,318.0,322.0,314.0,322.0,322.0,1900
2018-01-23,282.0,326.0,282.0,326.0,326.0,3300
2018-01-24,302.0,316.0,302.0,316.0,316.0,600
2018-01-25,312.0,316.0,312.0,312.0,312.0,7000
2018-01-26,310.0,354.0,302.0,354.0,354.0,13500
2018-01-29,354.0,354.0,306.0,324.0,324.0,10900
2018-01-30,326.0,386.0,326.0,368.0,368.0,9300
2018-01-31,366.0,368.0,332.0,342.0,342.0,31500
2018-02-01,334.0,346.0,318.0,334.0,334.0,10200
2018-02-02,342.0,398.0,342.0,370.0,370.0,1100
2018-02-05,368.0,368.0,360.0,360.0,360.0,2500
2018-02-06,350.0,350.0,350.0,350.0,350.0,500
2018-02-07,348.0,348.0,340.0,340.0,340.0,1600
2018-02-08,340.0,340.0,340.0,340.0,340.0,0
2018-02-09,256.0,256.0,256.0,256.0,256.0,100
2018-02-12,278.0,316.0,278.0,312.0,312.0,15100
2018-02-13,334.0,334.0,310.0,310.0,310.0,2000
2018-02-14,330.0,330.0,310.0,310.0,310.0,5700
2018-02-15,310.0,310.0,310.0,310.0,310.0,1100
2018-02-16,310.0,310.0,310.0,310.0,310.0,0
2018-02-19,310.0,380.0,290.0,316.0,316.0,10500
2018-02-20,318.0,386.0,310.0,310.0,310.0,8700
2018-02-21,330.0,330.0,310.0,310.0,310.0,2200
2018-02-22,312.0,312.0,310.0,310.0,310.0,8000
2018-02-23,310.0,310.0,310.0,310.0,310.0,0
2018-02-26,310.0,310.0,310.0,310.0,310.0,1300
2018-02-27,310.0,310.0,308.0,308.0,308.0,2300
2018-02-28,308.0,308.0,308.0,308.0,308.0,100
2018-03-01,306.0,306.0,306.0,306.0,306.0,1000
2018-03-02,306.0,306.0,306.0,306.0,306.0,1500
2018-03-05,362.0,362.0,308.0,308.0,308.0,3600
2018-03-06,312.0,312.0,308.0,308.0,308.0,1100
2018-03-07,312.0,312.0,312.0,312.0,312.0,600
2018-03-08,312.0,312.0,312.0,312.0,312.0,2000
2018-03-09,312.0,312.0,312.0,312.0,312.0,700
2018-03-12,312.0,312.0,312.0,312.0,312.0,0
2018-03-13,312.0,312.0,292.0,296.0,296.0,3400
2018-03-14,298.0,298.0,298.0,298.0,298.0,1500
2018-03-15,298.0,298.0,298.0,298.0,298.0,0
2018-03-16,370.0,370.0,308.0,310.0,310.0,500
2018-03-19,300.0,328.0,300.0,326.0,326.0,14200
2018-03-20,326.0,326.0,326.0,326.0,326.0,0
2018-03-21,326.0,326.0,326.0,326.0,326.0,0
2018-03-22,324.0,324.0,290.0,302.0,302.0,900
2018-03-23,306.0,342.0,306.0,338.0,338.0,6000
2018-03-26,320.0,380.0,320.0,378.0,378.0,9100
2018-03-27,378.0,386.0,360.0,360.0,360.0,30900
2018-03-28,358.0,358.0,340.0,340.0,340.0,900
2018-03-29,264.0,312.0,264.0,302.0,302.0,5100
2018-03-30,302.0,302.0,302.0,302.0,302.0,0
2018-04-02,308.0,350.0,296.0,296.0,296.0,8300
2018-04-03,276.0,360.0,270.0,318.0,318.0,2200
2018-04-04,318.0,358.0,310.0,310.0,310.0,1300
2018-04-05,308.0,308.0,288.0,300.0,300.0,600
2018-04-06,300.0,300.0,300.0,300.0,300.0,0
2018-04-09,302.0,318.0,280.0,308.0,308.0,28300
2018-04-10,328.0,328.0,292.0,292.0,292.0,9700
2018-04-11,300.0,300.0,300.0,300.0,300.0,3400
2018-04-12,302.0,302.0,288.0,296.0,296.0,7400
2018-04-13,300.0,300.0,300.0,300.0,300.0,400
2018-04-16,300.0,300.0,300.0,300.0,300.0,0
2018-04-17,300.0,300.0,300.0,300.0,300.0,0
2018-04-18,290.0,294.0,290.0,294.0,294.0,900
2018-04-19,294.0,294.0,294.0,294.0,294.0,0
2018-04-20,294.0,294.0,294.0,294.0,294.0,0
2018-04-23,288.0,288.0,276.0,288.0,288.0,500
2018-04-24,288.0,288.0,288.0,288.0,288.0,0
2018-04-25,288.0,288.0,288.0,288.0,288.0,0
2018-04-26,288.0,288.0,288.0,288.0,288.0,0
2018-04-27,288.0,288.0,288.0,288.0,288.0,0
2018-04-30,290.0,290.0,290.0,290.0,290.0,100
2018-05-01,290.0,290.0,290.0,290.0,290.0,0
2018-05-02,300.0,360.0,300.0,308.0,308.0,24600
2018-05-03,308.0,308.0,308.0,308.0,308.0,0
2018-05-04,300.0,300.0,300.0,300.0,300.0,200
2018-05-07,298.0,298.0,298.0,298.0,298.0,300
2018-05-08,298.0,298.0,298.0,298.0,298.0,200
2018-05-09,296.0,296.0,296.0,296.0,296.0,100
2018-05-10,296.0,296.0,296.0,296.0,296.0,0
2018-05-11,296.0,296.0,296.0,296.0,296.0,0
2018-05-14,296.0,296.0,296.0,296.0,296.0,0
2018-05-15,296.0,296.0,292.0,294.0,294.0,500
2018-05-16,292.0,350.0,292.0,300.0,300.0,1000
2018-05-17,300.0,340.0,300.0,338.0,338.0,1100
2018-05-18,338.0,338.0,338.0,338.0,338.0,0
2018-05-21,338.0,338.0,338.0,338.0,338.0,0
2018-05-22,338.0,338.0,338.0,338.0,338.0,0
2018-05-23,338.0,338.0,338.0,338.0,338.0,0
2018-05-24,298.0,298.0,298.0,298.0,298.0,1400
2018-05-25,298.0,300.0,298.0,300.0,300.0,1200
2018-05-28,300.0,300.0,300.0,300.0,300.0,0
2018-05-29,300.0,300.0,300.0,300.0,300.0,0
2018-05-30,302.0,302.0,302.0,302.0,302.0,200
2018-05-31,302.0,302.0,302.0,302.0,302.0,100
2018-06-01,302.0,302.0,302.0,302.0,302.0,0
2018-06-04,302.0,302.0,302.0,302.0,302.0,0
2018-06-05,302.0,302.0,302.0,302.0,302.0,100
2018-06-06,302.0,302.0,302.0,302.0,302.0,0
2018-06-07,302.0,302.0,302.0,302.0,302.0,0
2018-06-08,310.0,310.0,302.0,302.0,302.0,3600
2018-06-11,302.0,302.0,302.0,302.0,302.0,0
2018-06-12,302.0,302.0,302.0,302.0,302.0,0
2018-06-13,302.0,302.0,302.0,302.0,302.0,0
2018-06-14,302.0,302.0,302.0,302.0,302.0,0
2018-06-15,302.0,302.0,302.0,302.0,302.0,0
2018-06-18,302.0,302.0,302.0,302.0,302.0,0
2018-06-19,302.0,302.0,302.0,302.0,302.0,0
2018-06-20,302.0,302.0,300.0,300.0,300.0,10600
2018-06-21,314.0,314.0,306.0,306.0,306.0,700
2018-06-22,306.0,306.0,306.0,306.0,306.0,0
2018-06-25,308.0,308.0,308.0,308.0,308.0,12300
2018-06-26,290.0,290.0,290.0,290.0,290.0,700
2018-06-27,304.0,318.0,302.0,318.0,318.0,9900
2018-06-28,318.0,318.0,318.0,318.0,318.0,300
2018-06-29,318.0,318.0,318.0,318.0,318.0,0
2018-07-02,324.0,330.0,324.0,330.0,330.0,300
2018-07-03,330.0,332.0,330.0,330.0,330.0,1800
2018-07-04,330.0,330.0,330.0,330.0,330.0,0
2018-07-05,332.0,332.0,332.0,332.0,332.0,400
2018-07-06,322.0,322.0,322.0,322.0,322.0,100
2018-07-09,322.0,322.0,322.0,322.0,322.0,0
2018-07-10,332.0,332.0,320.0,320.0,320.0,600
2018-07-11,320.0,334.0,320.0,334.0,334.0,1900
2018-07-12,322.0,322.0,322.0,322.0,322.0,200
2018-07-13,322.0,322.0,322.0,322.0,322.0,0
2018-07-16,322.0,322.0,322.0,322.0,322.0,0
2018-07-17,322.0,322.0,322.0,322.0,322.0,0
2018-07-18,322.0,322.0,322.0,322.0,322.0,0
2018-07-19,338.0,338.0,334.0,338.0,338.0,900
2018-07-20,338.0,338.0,338.0,338.0,338.0,200
2018-07-23,338.0,338.0,338.0,338.0,338.0,13800
2018-07-24,338.0,338.0,338.0,338.0,338.0,0
2018-07-25,264.0,264.0,264.0,264.0,264.0,100
2018-07-26,280.0,314.0,280.0,304.0,304.0,11900
2018-07-27,306.0,368.0,290.0,290.0,290.0,13300
2018-07-30,272.0,300.0,270.0,300.0,300.0,10500
2018-07-31,284.0,284.0,284.0,284.0,284.0,15500
2018-08-01,284.0,284.0,284.0,284.0,284.0,0
2018-08-02,284.0,284.0,284.0,284.0,284.0,0
2018-08-03,290.0,348.0,290.0,290.0,290.0,8400
2018-08-06,330.0,350.0,296.0,296.0,296.0,8200
2018-08-07,304.0,312.0,300.0,300.0,300.0,5600
2018-08-08,300.0,300.0,280.0,282.0,282.0,8000
2018-08-09,292.0,292.0,286.0,286.0,286.0,1300
2018-08-10,310.0,310.0,310.0,310.0,310.0,100
2018-08-13,300.0,300.0,298.0,300.0,300.0,20200
2018-08-14,300.0,300.0,300.0,300.0,300.0,0
2018-08-15,300.0,300.0,300.0,300.0,300.0,0
2018-08-16,300.0,300.0,300.0,300.0,300.0,0
2018-08-17,300.0,300.0,300.0,300.0,300.0,0
2018-08-20,300.0,300.0,300.0,300.0,300.0,0
2018-08-21,300.0,300.0,300.0,300.0,300.0,0
2018-08-22,300.0,300.0,300.0,300.0,300.0,0
2018-08-23,240.0,240.0,240.0,240.0,240.0,100
2018-08-24,242.0,284.0,242.0,280.0,280.0,16700
2018-08-27,278.0,278.0,278.0,278.0,278.0,1900
2018-08-28,278.0,278.0,278.0,278.0,278.0,7100
2018-08-29,298.0,346.0,296.0,346.0,346.0,44900
2018-08-30,350.0,432.0,350.0,432.0,432.0,44400
2018-08-31,432.0,540.0,432.0,540.0,540.0,29100
2018-09-03,540.0,675.0,540.0,675.0,675.0,69100
2018-09-04,675.0,675.0,675.0,675.0,675.0,0
2018-09-05,675.0,840.0,675.0,840.0,840.0,226200
2018-09-06,840.0,840.0,840.0,840.0,840.0,0
2018-09-07,840.0,840.0,840.0,840.0,840.0,0
2018-09-10,840.0,840.0,840.0,840.0,840.0,0
2018-09-11,840.0,840.0,840.0,840.0,840.0,0
2018-09-12,840.0,840.0,840.0,840.0,840.0,0
2018-09-13,840.0,840.0,840.0,840.0,840.0,0
2018-09-14,840.0,840.0,840.0,840.0,840.0,0
2018-09-17,840.0,840.0,840.0,840.0,840.0,0
2018-09-18,840.0,840.0,840.0,840.0,840.0,0
2018-09-19,840.0,840.0,840.0,840.0,840.0,0
2018-09-20,840.0,840.0,840.0,840.0,840.0,0
2018-09-21,840.0,840.0,840.0,840.0,840.0,0
2018-09-24,840.0,840.0,840.0,840.0,840.0,0
2018-09-25,840.0,840.0,840.0,840.0,840.0,0
2018-09-26,840.0,840.0,840.0,840.0,840.0,0
2018-09-27,1040.0,1040.0,630.0,630.0,630.0,85500
2018-09-28,550.0,600.0,500.0,500.0,500.0,153500
2018-10-01,498.0,570.0,490.0,500.0,500.0,48400
2018-10-02,500.0,500.0,480.0,480.0,480.0,7700
2018-10-03,478.0,478.0,400.0,400.0,400.0,65700
2018-10-04,400.0,498.0,400.0,410.0,410.0,26000
2018-10-05,322.0,408.0,322.0,340.0,340.0,15000
2018-10-08,338.0,340.0,256.0,336.0,336.0,22300
2018-10-09,336.0,336.0,316.0,336.0,336.0,4700
2018-10-10,330.0,408.0,330.0,342.0,342.0,1300
2018-10-11,324.0,332.0,324.0,328.0,328.0,6700
2018-10-12,328.0,328.0,282.0,314.0,314.0,2100
2018-10-15,312.0,318.0,260.0,318.0,318.0,7700
2018-10-16,308.0,314.0,302.0,310.0,310.0,5700
2018-10-17,312.0,312.0,290.0,298.0,298.0,12800
2018-10-18,298.0,298.0,298.0,298.0,298.0,500
2018-10-19,298.0,298.0,298.0,298.0,298.0,1800
2018-10-22,278.0,298.0,278.0,290.0,290.0,8100
2018-10-23,298.0,298.0,280.0,288.0,288.0,18400
2018-10-24,298.0,298.0,284.0,284.0,284.0,4300
2018-10-25,298.0,310.0,260.0,288.0,288.0,30300
2018-10-26,288.0,288.0,288.0,288.0,288.0,0
2018-10-29,302.0,302.0,260.0,282.0,282.0,10600
2018-10-30,272.0,282.0,270.0,282.0,282.0,1100
2018-10-31,270.0,274.0,250.0,270.0,270.0,9300
2018-11-01,274.0,274.0,268.0,268.0,268.0,7700
2018-11-02,278.0,278.0,276.0,276.0,276.0,2100
2018-11-05,270.0,270.0,270.0,270.0,270.0,100
2018-11-06,282.0,282.0,268.0,278.0,278.0,11900
2018-11-07,278.0,278.0,278.0,278.0,278.0,0
2018-11-08,278.0,278.0,278.0,278.0,278.0,300
2018-11-09,278.0,300.0,278.0,300.0,300.0,200
2018-11-12,300.0,300.0,300.0,300.0,300.0,0
2018-11-13,300.0,300.0,300.0,300.0,300.0,100
2018-11-14,300.0,300.0,300.0,300.0,300.0,300
2018-11-15,300.0,300.0,300.0,300.0,300.0,0
2018-11-16,254.0,280.0,254.0,280.0,280.0,2500
2018-11-19,280.0,280.0,280.0,280.0,280.0,0
2018-11-20,280.0,280.0,280.0,280.0,280.0,0
2018-11-21,298.0,320.0,222.0,310.0,310.0,77300
2018-11-22,310.0,386.0,310.0,386.0,386.0,127200
2018-11-23,396.0,482.0,396.0,482.0,482.0,42800
2018-11-26,510.0,600.0,510.0,600.0,600.0,459100
2018-11-27,600.0,750.0,450.0,450.0,450.0,562800
2018-11-28,450.0,450.0,344.0,384.0,384.0,118800
2018-11-29,384.0,428.0,372.0,390.0,390.0,58100
2018-11-30,388.0,420.0,388.0,396.0,396.0,16500
2018-12-03,396.0,396.0,330.0,338.0,338.0,109600
2018-12-04,338.0,392.0,338.0,342.0,342.0,72600
2018-12-05,362.0,362.0,350.0,350.0,350.0,8600
2018-12-06,350.0,394.0,320.0,352.0,352.0,35500
2018-12-07,300.0,350.0,300.0,332.0,332.0,5900
2018-12-10,332.0,332.0,272.0,280.0,280.0,90100
2018-12-11,300.0,300.0,278.0,286.0,286.0,10800
2018-12-12,306.0,356.0,282.0,344.0,344.0,176300
2018-12-13,350.0,430.0,350.0,430.0,430.0,406900
2018-12-14,440.0,530.0,436.0,444.0,444.0,224500
2018-12-17,444.0,452.0,364.0,398.0,398.0,44900
2018-12-18,398.0,404.0,336.0,372.0,372.0,24300
2018-12-19,372.0,390.0,372.0,386.0,386.0,8300
2018-12-20,386.0,386.0,386.0,386.0,386.0,0
2018-12-21,374.0,404.0,372.0,390.0,390.0,35400
2018-12-24,390.0,390.0,390.0,390.0,390.0,0
2018-12-25,390.0,390.0,390.0,390.0,390.0,0
2018-12-26,374.0,376.0,374.0,376.0,376.0,7600
2018-12-27,374.0,390.0,374.0,390.0,390.0,7600
2018-12-28,388.0,394.0,312.0,394.0,394.0,8600
2018-12-31,394.0,394.0,394.0,394.0,394.0,0
2019-01-01,394.0,394.0,394.0,394.0,394.0,0
2019-01-02,394.0,410.0,298.0,390.0,390.0,8900
2019-01-03,390.0,390.0,310.0,312.0,312.0,17600
2019-01-04,312.0,390.0,312.0,378.0,378.0,57300
2019-01-07,382.0,400.0,362.0,382.0,382.0,6300
2019-01-08,382.0,382.0,382.0,382.0,382.0,0
2019-01-09,380.0,380.0,380.0,380.0,380.0,100
2019-01-10,380.0,380.0,380.0,380.0,380.0,14200
2019-01-11,380.0,380.0,376.0,376.0,376.0,700
2019-01-14,376.0,376.0,376.0,376.0,376.0,0
2019-01-15,376.0,376.0,376.0,376.0,376.0,0
2019-01-16,376.0,376.0,376.0,376.0,376.0,0
2019-01-17,376.0,376.0,376.0,376.0,376.0,0
2019-01-18,376.0,376.0,376.0,376.0,376.0,0
2019-01-21,394.0,394.0,330.0,350.0,350.0,19800
2019-01-22,350.0,390.0,290.0,388.0,388.0,13200
2019-01-23,388.0,388.0,364.0,376.0,376.0,6900
2019-01-24,376.0,376.0,290.0,368.0,368.0,700
2019-01-25,366.0,366.0,364.0,364.0,364.0,2600
2019-01-28,362.0,362.0,346.0,346.0,346.0,200
2019-01-29,346.0,346.0,290.0,344.0,344.0,6600
2019-01-30,358.0,400.0,358.0,386.0,386.0,12500
2019-01-31,386.0,386.0,386.0,386.0,386.0,0
2019-02-01,372.0,372.0,370.0,370.0,370.0,25900
2019-02-04,370.0,370.0,370.0,370.0,370.0,100
2019-02-05,370.0,370.0,370.0,370.0,370.0,0
2019-02-06,352.0,370.0,310.0,350.0,350.0,3100
2019-02-07,330.0,360.0,330.0,360.0,360.0,4700
2019-02-08,360.0,390.0,360.0,360.0,360.0,5700
2019-02-11,450.0,450.0,370.0,370.0,370.0,11300
2019-02-12,370.0,398.0,352.0,396.0,396.0,6900
2019-02-13,396.0,396.0,396.0,396.0,396.0,0
2019-02-14,400.0,400.0,396.0,396.0,396.0,5600
2019-02-15,416.0,416.0,390.0,390.0,390.0,2100
2019-02-18,388.0,420.0,310.0,388.0,388.0,15900
2019-02-19,388.0,388.0,310.0,352.0,352.0,8800
2019-02-20,414.0,414.0,360.0,390.0,390.0,22800
2019-02-21,410.0,484.0,300.0,368.0,368.0,8700
2019-02-22,368.0,400.0,368.0,400.0,400.0,4900
2019-02-25,400.0,400.0,334.0,396.0,396.0,2600
2019-02-26,396.0,396.0,396.0,396.0,396.0,0
2019-02-27,382.0,390.0,382.0,386.0,386.0,20400
2019-02-28,400.0,400.0,384.0,384.0,384.0,200
2019-03-01,364.0,400.0,364.0,400.0,400.0,9900
2019-03-04,400.0,400.0,360.0,360.0,360.0,13400
2019-03-05,362.0,396.0,360.0,362.0,362.0,11000
2019-03-06,364.0,386.0,362.0,386.0,386.0,6300
2019-03-07,386.0,386.0,386.0,386.0,386.0,0
2019-03-08,386.0,386.0,386.0,386.0,386.0,0
2019-03-11,320.0,368.0,320.0,368.0,368.0,3800
2019-03-12,360.0,390.0,358.0,374.0,374.0,11900
2019-03-13,388.0,400.0,358.0,360.0,360.0,3100
2019-03-14,390.0,390.0,368.0,370.0,370.0,4800
2019-03-15,350.0,360.0,350.0,358.0,358.0,1200
2019-03-18,358.0,358.0,358.0,358.0,358.0,0
2019-03-19,358.0,358.0,358.0,358.0,358.0,0
2019-03-20,392.0,400.0,382.0,400.0,400.0,2400
2019-03-21,400.0,400.0,400.0,400.0,400.0,0
2019-03-22,340.0,352.0,340.0,352.0,352.0,2000
2019-03-25,386.0,386.0,326.0,374.0,374.0,4800
2019-03-26,374.0,374.0,354.0,372.0,372.0,3700
2019-03-27,374.0,380.0,320.0,354.0,354.0,30600
2019-03-28,386.0,386.0,328.0,338.0,338.0,47500
2019-03-29,360.0,378.0,330.0,340.0,340.0,16500
2019-04-01,350.0,380.0,322.0,322.0,322.0,12300
2019-04-02,334.0,360.0,332.0,338.0,338.0,24700
2019-04-03,338.0,338.0,338.0,338.0,338.0,0
2019-04-04,350.0,350.0,300.0,336.0,336.0,7600
2019-04-05,346.0,360.0,340.0,360.0,360.0,13100
2019-04-08,364.0,364.0,354.0,354.0,354.0,1700
