Date,Open,High,Low,Close,Adj Close,Volume
2003-07-10,425.0,430.0,415.0,420.0,380.73111,17496000
2003-07-11,410.0,425.0,410.0,425.0,385.26361099999997,21363500
2003-07-14,430.0,430.0,415.0,425.0,385.26361099999997,35255500
2003-07-15,425.0,425.0,405.0,410.0,371.666046,24425000
2003-07-16,410.0,415.0,410.0,410.0,371.666046,13340500
2003-07-17,410.0,415.0,405.0,415.0,376.198578,8194500
2003-07-18,415.0,415.0,410.0,410.0,371.666046,2623500
2003-07-21,415.0,415.0,410.0,415.0,376.198578,5191000
2003-07-22,410.0,410.0,385.0,395.0,358.068542,17430500
2003-07-23,395.0,395.0,380.0,385.0,349.00351,19612000
2003-07-24,380.0,380.0,360.0,375.0,339.93850699999996,36865500
2003-07-25,375.0,395.0,375.0,385.0,349.00351,24883500
2003-07-28,390.0,405.0,390.0,400.0,362.601044,23686000
2003-07-29,400.0,400.0,390.0,395.0,358.068542,8860000
2003-07-30,390.0,410.0,375.0,380.0,344.470978,92612000
2003-07-31,375.0,385.0,375.0,385.0,349.00351,19455500
2003-08-01,380.0,425.0,380.0,425.0,385.26361099999997,74532500
2003-08-04,425.0,465.0,420.0,460.0,416.99121099999996,157308500
2003-08-05,465.0,480.0,405.0,425.0,385.26361099999997,178393000
2003-08-06,430.0,460.0,425.0,450.0,407.926178,112065500
2003-08-07,455.0,465.0,455.0,460.0,416.99121099999996,68616000
2003-08-08,465.0,465.0,450.0,455.0,412.45871,35806500
2003-08-11,460.0,465.0,450.0,450.0,407.926178,18707500
2003-08-12,455.0,460.0,450.0,450.0,407.926178,8709500
2003-08-13,455.0,475.0,455.0,465.0,421.523712,48193500
2003-08-14,460.0,460.0,455.0,460.0,416.99121099999996,4770000
2003-08-15,460.0,460.0,455.0,455.0,412.45871,4058000
2003-08-18,455.0,455.0,455.0,455.0,412.45871,0
2003-08-19,465.0,470.0,450.0,450.0,407.926178,17697500
2003-08-20,455.0,455.0,440.0,445.0,403.393677,23831500
2003-08-21,445.0,455.0,445.0,450.0,407.926178,16054500
2003-08-22,455.0,465.0,455.0,460.0,416.99121099999996,28636000
2003-08-25,460.0,465.0,450.0,455.0,412.45871,8948000
2003-08-26,450.0,450.0,445.0,450.0,407.926178,2676500
2003-08-27,450.0,460.0,445.0,450.0,407.926178,8448500
2003-08-28,450.0,465.0,450.0,455.0,412.45871,50010000
2003-08-29,450.0,455.0,450.0,450.0,407.926178,5119500
2003-09-01,450.0,455.0,450.0,450.0,407.926178,2580000
2003-09-02,450.0,455.0,445.0,450.0,407.926178,5249000
2003-09-03,455.0,470.0,450.0,455.0,412.45871,45715000
2003-09-04,460.0,470.0,455.0,460.0,416.99121099999996,26102500
2003-09-05,460.0,465.0,445.0,445.0,403.393677,33395500
2003-09-08,450.0,465.0,450.0,460.0,416.99121099999996,19714500
2003-09-09,465.0,495.0,465.0,490.0,444.18630999999993,122407500
2003-09-10,490.0,490.0,465.0,470.0,426.05624400000005,47426500
2003-09-11,465.0,470.0,460.0,460.0,416.99121099999996,14926000
2003-09-12,465.0,470.0,465.0,470.0,426.05624400000005,6726500
2003-09-15,470.0,470.0,450.0,455.0,412.45871,10168000
2003-09-16,455.0,460.0,450.0,455.0,412.45871,6550000
2003-09-17,460.0,465.0,450.0,450.0,407.926178,21615000
2003-09-18,450.0,455.0,450.0,450.0,407.926178,6842500
2003-09-19,455.0,460.0,455.0,460.0,416.99121099999996,2950000
2003-09-22,460.0,460.0,460.0,460.0,416.99121099999996,0
2003-09-23,460.0,460.0,445.0,450.0,407.926178,5314000
2003-09-24,450.0,460.0,450.0,460.0,416.99121099999996,10677000
2003-09-25,455.0,470.0,455.0,460.0,416.99121099999996,28782500
2003-09-26,460.0,465.0,450.0,460.0,416.99121099999996,22576000
2003-09-29,470.0,485.0,460.0,470.0,426.05624400000005,49007000
2003-09-30,470.0,470.0,455.0,455.0,412.45871,15496000
2003-10-01,455.0,470.0,455.0,470.0,426.05624400000005,19579000
2003-10-02,470.0,475.0,465.0,470.0,426.05624400000005,17515500
2003-10-03,470.0,480.0,465.0,475.0,430.588806,25180000
2003-10-06,480.0,485.0,470.0,480.0,435.121246,36050500
2003-10-07,480.0,515.0,480.0,510.0,462.316345,164107000
2003-10-08,525.0,550.0,525.0,550.0,498.576508,66121500
2003-10-09,550.0,550.0,525.0,550.0,498.576508,18220000
2003-10-10,550.0,550.0,525.0,525.0,475.913879,34327000
2003-10-13,550.0,550.0,525.0,550.0,498.576508,21610500
2003-10-14,550.0,625.0,550.0,625.0,566.564148,73971000
2003-10-15,625.0,750.0,625.0,725.0,657.214355,109702000
2003-10-16,725.0,750.0,675.0,700.0,634.55188,52703500
2003-10-17,700.0,725.0,675.0,700.0,634.55188,25794000
2003-10-20,700.0,750.0,700.0,725.0,657.214355,18177500
2003-10-21,750.0,800.0,650.0,700.0,634.55188,122568500
2003-10-22,675.0,725.0,675.0,725.0,657.214355,74382500
2003-10-23,700.0,725.0,650.0,700.0,634.55188,105769500
2003-10-24,700.0,750.0,675.0,750.0,679.8770139999999,55575500
2003-10-27,725.0,750.0,700.0,725.0,657.214355,19853000
2003-10-28,725.0,750.0,650.0,700.0,634.55188,60828000
2003-10-29,700.0,700.0,625.0,650.0,589.226685,46582500
2003-10-30,675.0,675.0,600.0,600.0,543.901611,42928500
2003-10-31,600.0,600.0,525.0,525.0,475.913879,68223000
2003-11-03,550.0,575.0,500.0,575.0,521.239014,26047500
2003-11-04,575.0,600.0,550.0,600.0,543.901611,27974500
2003-11-05,600.0,600.0,550.0,575.0,521.239014,9077000
2003-11-06,575.0,575.0,525.0,525.0,475.913879,21559500
2003-11-07,525.0,550.0,525.0,550.0,498.576508,5049500
2003-11-10,550.0,550.0,525.0,525.0,475.913879,12724000
2003-11-11,525.0,550.0,500.0,550.0,498.576508,18627000
2003-11-12,550.0,575.0,525.0,575.0,521.239014,8821000
2003-11-13,550.0,575.0,525.0,550.0,498.576508,11008500
2003-11-14,525.0,550.0,525.0,525.0,475.913879,3408500
2003-11-17,500.0,525.0,500.0,525.0,475.913879,3498500
2003-11-18,500.0,500.0,475.0,500.0,453.251282,13662000
2003-11-19,475.0,475.0,425.0,450.0,407.926178,44559000
2003-11-20,430.0,455.0,425.0,445.0,403.393677,44732500
2003-11-21,445.0,485.0,445.0,480.0,435.121246,42215500
2003-11-24,480.0,480.0,480.0,480.0,435.121246,0
2003-11-25,480.0,480.0,480.0,480.0,435.121246,0
2003-11-26,480.0,480.0,480.0,480.0,435.121246,0
2003-11-27,480.0,480.0,480.0,480.0,435.121246,0
2003-11-28,480.0,480.0,480.0,480.0,435.121246,0
2003-12-01,480.0,520.0,480.0,515.0,466.848816,23836000
2003-12-02,525.0,525.0,500.0,525.0,475.913879,3730500
2003-12-03,525.0,550.0,500.0,550.0,498.576508,14326000
2003-12-04,550.0,575.0,550.0,575.0,521.239014,20752500
2003-12-05,575.0,575.0,550.0,550.0,498.576508,7945000
2003-12-08,550.0,600.0,550.0,600.0,543.901611,23354500
2003-12-09,600.0,600.0,550.0,575.0,521.239014,19364000
2003-12-10,575.0,575.0,550.0,575.0,521.239014,1744500
2003-12-11,575.0,575.0,550.0,575.0,521.239014,12524500
2003-12-12,575.0,600.0,575.0,575.0,521.239014,20496000
2003-12-15,575.0,575.0,550.0,575.0,521.239014,1579500
2003-12-16,550.0,550.0,550.0,550.0,498.576508,5817000
2003-12-17,550.0,575.0,550.0,575.0,521.239014,3349000
2003-12-18,575.0,575.0,550.0,575.0,521.239014,2172500
2003-12-19,550.0,575.0,550.0,575.0,521.239014,12612500
2003-12-22,550.0,575.0,550.0,575.0,521.239014,956000
2003-12-23,575.0,600.0,550.0,550.0,498.576508,20026500
2003-12-24,550.0,550.0,550.0,550.0,498.576508,0
2003-12-25,550.0,550.0,550.0,550.0,498.576508,0
2003-12-26,550.0,550.0,550.0,550.0,498.576508,0
2003-12-29,575.0,575.0,550.0,575.0,521.239014,2785500
2003-12-30,575.0,600.0,550.0,575.0,521.239014,17273000
2003-12-31,575.0,575.0,575.0,575.0,521.239014,0
2004-01-01,575.0,575.0,575.0,575.0,521.239014,0
2004-01-02,575.0,650.0,550.0,650.0,589.226685,34663500
2004-01-05,650.0,675.0,625.0,650.0,589.226685,68674000
2004-01-06,650.0,675.0,625.0,650.0,589.226685,20662500
2004-01-07,625.0,650.0,625.0,625.0,566.564148,9226500
2004-01-08,625.0,650.0,625.0,650.0,589.226685,2447000
2004-01-09,650.0,650.0,625.0,650.0,589.226685,27589000
2004-01-12,650.0,650.0,600.0,650.0,589.226685,5286500
2004-01-13,625.0,650.0,625.0,650.0,589.226685,2032000
2004-01-14,625.0,650.0,625.0,650.0,589.226685,793500
2004-01-15,625.0,650.0,625.0,650.0,589.226685,2248000
2004-01-16,625.0,650.0,625.0,650.0,589.226685,1800500
2004-01-19,650.0,650.0,600.0,625.0,566.564148,7081000
2004-01-20,625.0,675.0,625.0,650.0,589.226685,29601000
2004-01-21,650.0,700.0,650.0,700.0,634.55188,20995000
2004-01-22,700.0,700.0,700.0,700.0,634.55188,0
2004-01-23,700.0,750.0,700.0,725.0,657.214355,43412000
2004-01-26,700.0,725.0,675.0,725.0,657.214355,15439500
2004-01-27,700.0,700.0,650.0,675.0,611.889282,25260500
2004-01-28,675.0,675.0,650.0,675.0,611.889282,8494500
2004-01-29,650.0,675.0,625.0,650.0,589.226685,13116500
2004-01-30,650.0,675.0,625.0,675.0,611.889282,4182500
2004-02-02,675.0,675.0,675.0,675.0,611.889282,0
2004-02-03,625.0,650.0,600.0,625.0,566.564148,15309000
2004-02-04,625.0,650.0,600.0,625.0,566.564148,2717500
2004-02-05,625.0,625.0,600.0,625.0,566.564148,7124000
2004-02-06,625.0,650.0,625.0,650.0,589.226685,5924000
2004-02-09,650.0,750.0,650.0,750.0,679.8770139999999,140423500
2004-02-10,750.0,750.0,700.0,725.0,657.214355,13814500
2004-02-11,725.0,775.0,725.0,725.0,657.214355,44037500
2004-02-12,725.0,775.0,725.0,750.0,679.8770139999999,34231500
2004-02-13,750.0,775.0,750.0,775.0,702.539551,15780000
2004-02-16,775.0,800.0,775.0,800.0,725.202087,39197500
2004-02-17,800.0,825.0,800.0,800.0,725.202087,36888000
2004-02-18,825.0,900.0,825.0,900.0,815.852356,110623500
2004-02-19,900.0,900.0,825.0,850.0,770.5272219999999,25018500
2004-02-20,850.0,850.0,825.0,850.0,770.5272219999999,27676500
2004-02-23,850.0,850.0,850.0,850.0,770.5272219999999,0
2004-02-24,825.0,825.0,800.0,825.0,747.864685,24249500
2004-02-25,800.0,825.0,800.0,800.0,725.202087,6119500
2004-02-26,800.0,825.0,775.0,825.0,747.864685,9343000
2004-02-27,825.0,825.0,775.0,800.0,725.202087,32967000
2004-03-01,800.0,800.0,750.0,775.0,702.539551,2982000
2004-03-02,775.0,825.0,775.0,800.0,725.202087,24142000
2004-03-03,800.0,825.0,775.0,825.0,747.864685,36097000
2004-03-04,850.0,850.0,800.0,825.0,747.864685,29145000
2004-03-05,825.0,950.0,825.0,950.0,861.177612,125147000
2004-03-08,950.0,1000.0,925.0,975.0,883.840088,92247500
2004-03-09,925.0,950.0,900.0,925.0,838.5148929999999,19826000
2004-03-10,900.0,900.0,850.0,900.0,815.852356,27161000
2004-03-11,850.0,875.0,800.0,825.0,747.864685,48029500
2004-03-12,800.0,825.0,750.0,800.0,725.202087,62419500
2004-03-15,825.0,850.0,800.0,825.0,747.864685,42165500
2004-03-16,775.0,800.0,750.0,800.0,725.202087,24238500
2004-03-17,800.0,800.0,775.0,800.0,725.202087,11242500
2004-03-18,800.0,825.0,775.0,775.0,702.539551,31266500
2004-03-19,800.0,825.0,800.0,825.0,747.864685,2311000
2004-03-22,825.0,825.0,825.0,825.0,747.864685,0
2004-03-23,800.0,800.0,775.0,800.0,725.202087,8780000
2004-03-24,800.0,825.0,775.0,800.0,725.202087,28562500
2004-03-25,800.0,800.0,775.0,800.0,725.202087,8991000
2004-03-26,800.0,800.0,750.0,775.0,702.539551,4475500
2004-03-29,775.0,775.0,750.0,775.0,702.539551,2652000
2004-03-30,775.0,775.0,750.0,775.0,702.539551,6342500
2004-03-31,775.0,775.0,725.0,750.0,679.8770139999999,8047000
2004-04-01,750.0,775.0,725.0,775.0,702.539551,7133500
2004-04-02,775.0,800.0,750.0,800.0,725.202087,14232500
2004-04-05,800.0,800.0,800.0,800.0,725.202087,0
2004-04-06,800.0,825.0,800.0,825.0,747.864685,23347000
2004-04-07,800.0,850.0,800.0,825.0,747.864685,31758500
2004-04-08,800.0,800.0,775.0,800.0,725.202087,10040000
2004-04-09,800.0,800.0,800.0,800.0,725.202087,0
2004-04-12,800.0,800.0,775.0,800.0,725.202087,6247500
2004-04-13,800.0,800.0,775.0,800.0,725.202087,221000
2004-04-14,775.0,800.0,775.0,800.0,725.202087,3459500
2004-04-15,775.0,800.0,775.0,800.0,725.202087,794500
2004-04-16,775.0,775.0,750.0,775.0,702.539551,4225000
2004-04-19,775.0,775.0,750.0,775.0,702.539551,1312500
2004-04-20,775.0,825.0,775.0,800.0,725.202087,18824500
2004-04-21,800.0,800.0,800.0,800.0,725.202087,8072000
2004-04-22,800.0,800.0,775.0,800.0,725.202087,788500
2004-04-23,800.0,800.0,800.0,800.0,725.202087,713500
2004-04-26,775.0,800.0,750.0,800.0,725.202087,3570500
2004-04-27,775.0,800.0,775.0,800.0,725.202087,2030000
2004-04-28,775.0,825.0,775.0,825.0,747.864685,19715000
2004-04-29,800.0,800.0,775.0,800.0,725.202087,1787000
2004-04-30,775.0,775.0,750.0,775.0,702.539551,5842000
2004-05-03,775.0,775.0,775.0,775.0,702.539551,0
2004-05-04,750.0,775.0,750.0,775.0,702.539551,495500
2004-05-05,750.0,750.0,700.0,725.0,657.214355,11543000
2004-05-06,700.0,725.0,700.0,725.0,657.214355,6159500
2004-05-07,700.0,725.0,675.0,675.0,611.889282,18015500
2004-05-10,675.0,675.0,550.0,575.0,521.239014,29621000
2004-05-11,575.0,600.0,575.0,600.0,543.901611,20865500
2004-05-12,625.0,650.0,625.0,650.0,589.226685,54195500
2004-05-13,650.0,675.0,625.0,650.0,589.226685,9802000
2004-05-14,650.0,650.0,600.0,600.0,543.901611,10715500
2004-05-17,600.0,600.0,475.0,475.0,430.588806,45640000
2004-05-18,500.0,515.0,490.0,510.0,462.316345,20025500
2004-05-19,525.0,575.0,525.0,575.0,521.239014,18046500
2004-05-20,575.0,575.0,575.0,575.0,521.239014,0
2004-05-21,550.0,575.0,550.0,575.0,521.239014,20667500
2004-05-24,575.0,575.0,575.0,575.0,521.239014,2139500
2004-05-25,550.0,575.0,550.0,575.0,521.239014,15006500
2004-05-26,575.0,600.0,575.0,575.0,521.239014,9293000
2004-05-27,575.0,600.0,575.0,575.0,521.239014,6021000
2004-05-28,575.0,575.0,575.0,575.0,521.239014,4417000
2004-05-31,575.0,575.0,550.0,575.0,521.239014,322500
2004-06-01,575.0,575.0,550.0,575.0,521.239014,405000
2004-06-02,550.0,550.0,525.0,550.0,498.576508,11895000
2004-06-03,550.0,550.0,550.0,550.0,498.576508,0
2004-06-04,525.0,550.0,500.0,550.0,498.576508,11131500
2004-06-07,550.0,550.0,500.0,550.0,498.576508,43408500
2004-06-08,525.0,550.0,525.0,550.0,498.576508,16476000
2004-06-09,550.0,575.0,550.0,575.0,521.239014,3233000
2004-06-10,550.0,550.0,550.0,550.0,498.576508,6143000
2004-06-11,550.0,550.0,525.0,550.0,498.576508,196500
2004-06-14,550.0,550.0,525.0,550.0,498.576508,2617000
2004-06-15,525.0,550.0,525.0,550.0,498.576508,800500
2004-06-16,550.0,550.0,525.0,550.0,498.576508,1427500
2004-06-17,525.0,550.0,525.0,550.0,498.576508,230000
2004-06-18,525.0,550.0,525.0,550.0,498.576508,326000
2004-06-21,525.0,550.0,525.0,550.0,498.576508,540000
2004-06-22,525.0,550.0,525.0,550.0,498.576508,595000
2004-06-23,525.0,550.0,525.0,550.0,498.576508,1502000
2004-06-24,550.0,575.0,525.0,575.0,521.239014,3657000
2004-06-25,550.0,575.0,550.0,575.0,521.239014,694500
2004-06-28,550.0,575.0,550.0,575.0,521.239014,3403000
2004-06-29,550.0,575.0,550.0,575.0,521.239014,1204000
2004-06-30,575.0,600.0,550.0,600.0,543.901611,9324500
2004-07-01,600.0,600.0,575.0,600.0,543.901611,3333500
2004-07-02,575.0,625.0,575.0,625.0,566.564148,5025000
2004-07-05,625.0,625.0,625.0,625.0,566.564148,0
2004-07-06,625.0,650.0,625.0,650.0,589.226685,4398000
2004-07-07,625.0,650.0,600.0,650.0,589.226685,12392500
2004-07-08,625.0,650.0,600.0,625.0,566.564148,4562000
2004-07-09,600.0,625.0,600.0,625.0,566.564148,1162000
2004-07-12,625.0,625.0,625.0,625.0,566.564148,803000
2004-07-13,600.0,625.0,600.0,625.0,566.564148,201000
2004-07-14,600.0,600.0,575.0,600.0,543.901611,1441000
2004-07-15,575.0,625.0,575.0,625.0,566.564148,2249500
2004-07-16,600.0,625.0,600.0,625.0,566.564148,267000
2004-07-19,600.0,600.0,600.0,600.0,543.901611,1637500
2004-07-20,600.0,600.0,575.0,600.0,543.901611,259500
2004-07-21,600.0,625.0,600.0,625.0,566.564148,1459000
2004-07-22,600.0,650.0,600.0,650.0,589.226685,6020000
2004-07-23,650.0,675.0,650.0,675.0,611.889282,29473500
2004-07-26,650.0,675.0,625.0,675.0,611.889282,12518500
2004-07-27,650.0,700.0,650.0,700.0,634.55188,14311500
2004-07-28,700.0,725.0,700.0,725.0,657.214355,20155000
2004-07-29,700.0,725.0,675.0,725.0,657.214355,19061500
2004-07-30,725.0,725.0,700.0,700.0,634.55188,7121500
2004-08-02,675.0,700.0,675.0,700.0,634.55188,2797500
2004-08-03,700.0,700.0,700.0,700.0,634.55188,2382000
2004-08-04,700.0,700.0,675.0,700.0,634.55188,345000
2004-08-05,700.0,725.0,675.0,725.0,657.214355,13162000
2004-08-06,700.0,725.0,700.0,725.0,657.214355,4645000
2004-08-09,700.0,725.0,700.0,725.0,657.214355,1870000
2004-08-10,725.0,725.0,700.0,725.0,657.214355,7345000
2004-08-11,725.0,725.0,700.0,725.0,657.214355,537500
2004-08-12,700.0,725.0,700.0,725.0,657.214355,3238500
2004-08-13,700.0,725.0,700.0,725.0,657.214355,3111500
2004-08-16,725.0,725.0,700.0,700.0,634.55188,5610500
2004-08-17,700.0,700.0,700.0,700.0,634.55188,0
2004-08-18,700.0,725.0,700.0,725.0,657.214355,3019000
2004-08-19,700.0,725.0,700.0,725.0,657.214355,1438500
2004-08-20,700.0,700.0,700.0,700.0,634.55188,4348500
2004-08-23,700.0,700.0,700.0,700.0,634.55188,563500
2004-08-24,675.0,700.0,675.0,700.0,634.55188,6735500
2004-08-25,700.0,700.0,700.0,700.0,634.55188,8000
2004-08-26,675.0,700.0,675.0,700.0,634.55188,147500
2004-08-27,700.0,725.0,700.0,725.0,657.214355,3116500
2004-08-30,725.0,725.0,700.0,700.0,634.55188,4033000
2004-08-31,700.0,700.0,675.0,700.0,634.55188,2139000
2004-09-01,700.0,725.0,700.0,725.0,657.214355,30661500
2004-09-02,725.0,725.0,700.0,725.0,657.214355,636000
2004-09-03,725.0,725.0,700.0,725.0,657.214355,19887500
2004-09-06,725.0,725.0,700.0,725.0,657.214355,187500
2004-09-07,725.0,725.0,725.0,725.0,657.214355,3192000
2004-09-08,725.0,775.0,725.0,775.0,702.539551,16103500
2004-09-09,775.0,825.0,675.0,825.0,747.864685,111880500
2004-09-10,800.0,825.0,800.0,825.0,747.864685,6335500
2004-09-13,825.0,825.0,825.0,825.0,747.864685,0
2004-09-14,825.0,850.0,775.0,800.0,725.202087,14676000
2004-09-15,800.0,825.0,800.0,825.0,747.864685,13954000
2004-09-16,800.0,800.0,775.0,800.0,725.202087,881000
2004-09-17,775.0,800.0,775.0,800.0,725.202087,1111000
2004-09-20,800.0,800.0,800.0,800.0,725.202087,0
2004-09-21,825.0,825.0,750.0,800.0,725.202087,11490500
2004-09-22,775.0,800.0,775.0,800.0,725.202087,6093500
2004-09-23,775.0,875.0,775.0,875.0,793.189758,75473000
2004-09-24,875.0,900.0,875.0,875.0,793.189758,21496000
2004-09-27,875.0,875.0,850.0,875.0,793.189758,16640500
2004-09-28,850.0,875.0,850.0,875.0,793.189758,34699000
2004-09-29,875.0,875.0,825.0,850.0,770.5272219999999,17345000
2004-09-30,850.0,850.0,825.0,850.0,770.5272219999999,1023500
2004-10-01,825.0,875.0,825.0,875.0,793.189758,26084500
2004-10-04,875.0,875.0,825.0,850.0,770.5272219999999,17967500
2004-10-05,850.0,850.0,825.0,850.0,770.5272219999999,1516500
2004-10-06,850.0,875.0,825.0,875.0,793.189758,19874500
2004-10-07,875.0,875.0,850.0,875.0,793.189758,2115000
2004-10-08,850.0,925.0,850.0,925.0,838.5148929999999,55882000
2004-10-11,925.0,925.0,875.0,875.0,793.189758,22553000
2004-10-12,875.0,900.0,850.0,875.0,793.189758,19512500
2004-10-13,850.0,900.0,850.0,900.0,815.852356,13826000
2004-10-14,875.0,900.0,850.0,875.0,793.189758,6948000
2004-10-15,875.0,900.0,850.0,875.0,793.189758,10279500
2004-10-18,875.0,875.0,850.0,875.0,793.189758,746000
2004-10-19,850.0,875.0,850.0,875.0,793.189758,12402000
2004-10-20,850.0,850.0,825.0,850.0,770.5272219999999,10291000
2004-10-21,850.0,850.0,800.0,850.0,770.5272219999999,8995000
2004-10-22,850.0,850.0,825.0,850.0,770.5272219999999,11790000
2004-10-25,850.0,850.0,825.0,825.0,747.864685,2168500
2004-10-26,850.0,850.0,825.0,850.0,770.5272219999999,7400500
2004-10-27,825.0,850.0,825.0,850.0,770.5272219999999,5956500
2004-10-28,825.0,850.0,825.0,850.0,770.5272219999999,848000
2004-10-29,850.0,850.0,825.0,850.0,770.5272219999999,2561500
2004-11-01,850.0,850.0,825.0,850.0,770.5272219999999,837500
2004-11-02,850.0,875.0,850.0,875.0,793.189758,25105500
2004-11-03,875.0,875.0,850.0,875.0,793.189758,12965000
2004-11-04,875.0,875.0,850.0,850.0,770.5272219999999,21243000
2004-11-05,850.0,875.0,850.0,875.0,793.189758,666000
2004-11-08,875.0,875.0,850.0,875.0,793.189758,5012500
2004-11-09,850.0,875.0,850.0,875.0,793.189758,963000
2004-11-10,850.0,900.0,850.0,900.0,815.852356,12519500
2004-11-11,875.0,950.0,875.0,925.0,838.5148929999999,54780000
2004-11-12,925.0,975.0,925.0,950.0,861.177612,32831000
2004-11-15,950.0,950.0,950.0,950.0,861.177612,0
2004-11-16,950.0,950.0,950.0,950.0,861.177612,0
2004-11-17,950.0,950.0,950.0,950.0,861.177612,0
2004-11-18,950.0,950.0,950.0,950.0,861.177612,0
2004-11-19,950.0,950.0,950.0,950.0,861.177612,0
2004-11-22,925.0,975.0,925.0,975.0,883.840088,22968000
2004-11-23,975.0,1000.0,975.0,1000.0,906.5025630000001,25202500
2004-11-24,1000.0,1050.0,900.0,925.0,838.5148929999999,156292000
2004-11-25,925.0,950.0,900.0,950.0,861.177612,28281000
2004-11-26,950.0,1000.0,950.0,1000.0,906.5025630000001,40431000
2004-11-29,1000.0,1000.0,950.0,975.0,883.840088,4902500
2004-11-30,950.0,975.0,825.0,900.0,815.852356,179726000
2004-12-01,875.0,900.0,875.0,900.0,815.852356,6036000
2004-12-02,900.0,925.0,900.0,925.0,838.5148929999999,27793500
2004-12-03,900.0,950.0,900.0,925.0,838.5148929999999,36949500
2004-12-06,925.0,975.0,925.0,975.0,883.840088,35046500
2004-12-07,975.0,1000.0,950.0,975.0,883.840088,36625000
2004-12-08,975.0,975.0,925.0,950.0,861.177612,5433500
2004-12-09,950.0,950.0,925.0,950.0,861.177612,18385000
2004-12-10,925.0,925.0,875.0,900.0,815.852356,11440000
2004-12-13,875.0,925.0,875.0,900.0,815.852356,4234000
2004-12-14,900.0,900.0,875.0,900.0,815.852356,6054500
2004-12-15,900.0,900.0,875.0,900.0,815.852356,6819500
2004-12-16,900.0,925.0,900.0,925.0,838.5148929999999,3307500
2004-12-17,900.0,950.0,900.0,950.0,861.177612,28809500
2004-12-20,950.0,975.0,925.0,950.0,861.177612,13815500
2004-12-21,950.0,975.0,925.0,950.0,861.177612,7114500
2004-12-22,950.0,975.0,925.0,950.0,861.177612,13298000
