Date,Open,High,Low,Close,Adj Close,Volume
2004-05-25,405.0,405.0,405.0,405.0,336.651215,60000
2004-05-26,395.0,410.0,395.0,410.0,340.807404,11000
2004-05-27,425.0,425.0,425.0,425.0,353.27600099999995,500
2004-05-28,400.0,400.0,400.0,400.0,332.494995,25000
2004-05-31,400.0,410.0,400.0,410.0,340.807404,20000
2004-06-01,410.0,410.0,395.0,395.0,328.338837,0
2004-06-02,410.0,410.0,390.0,390.0,324.18267799999995,0
2004-06-03,390.0,390.0,390.0,390.0,324.18267799999995,0
2004-06-04,425.0,425.0,350.0,350.0,290.933136,0
2004-06-07,425.0,425.0,320.0,320.0,265.996033,0
2004-06-08,415.0,415.0,395.0,395.0,328.338837,0
2004-06-09,410.0,410.0,395.0,395.0,328.338837,0
2004-06-10,425.0,425.0,390.0,390.0,324.18267799999995,0
2004-06-11,415.0,415.0,400.0,400.0,332.494995,0
2004-06-14,415.0,415.0,395.0,395.0,328.338837,0
2004-06-15,425.0,425.0,400.0,400.0,332.494995,0
2004-06-16,400.0,410.0,400.0,410.0,340.807404,11000
2004-06-17,400.0,400.0,400.0,400.0,332.494995,10000
2004-06-18,425.0,425.0,300.0,300.0,249.371262,0
2004-06-21,405.0,405.0,390.0,390.0,324.18267799999995,0
2004-06-22,420.0,420.0,375.0,375.0,311.714111,0
2004-06-23,400.0,400.0,350.0,350.0,290.933136,0
2004-06-24,390.0,400.0,390.0,400.0,332.494995,11000
2004-06-25,390.0,390.0,385.0,385.0,320.026459,20000
2004-06-28,385.0,390.0,375.0,390.0,324.18267799999995,36000
2004-06-29,380.0,380.0,380.0,380.0,315.8703,100000
2004-06-30,375.0,375.0,375.0,375.0,311.714111,72500
2004-07-01,385.0,385.0,370.0,370.0,307.557922,0
2004-07-02,385.0,385.0,385.0,385.0,320.026459,2500
2004-07-05,385.0,385.0,385.0,385.0,320.026459,0
2004-07-06,395.0,395.0,395.0,395.0,328.338837,5000
2004-07-07,395.0,410.0,395.0,405.0,336.651215,280500
2004-07-08,410.0,420.0,410.0,420.0,349.119781,287500
2004-07-09,410.0,410.0,410.0,410.0,340.807404,55000
2004-07-12,405.0,405.0,405.0,405.0,336.651215,10000
2004-07-13,410.0,410.0,400.0,400.0,332.494995,0
2004-07-14,390.0,405.0,390.0,405.0,336.651215,9000
2004-07-15,400.0,400.0,400.0,400.0,332.494995,27500
2004-07-16,410.0,410.0,395.0,395.0,328.338837,0
2004-07-19,390.0,395.0,390.0,395.0,328.338837,40000
2004-07-20,395.0,405.0,395.0,395.0,328.338837,57500
2004-07-21,405.0,405.0,390.0,395.0,328.338837,17500
2004-07-22,395.0,395.0,395.0,395.0,328.338837,18500
2004-07-23,400.0,405.0,400.0,405.0,336.651215,139500
2004-07-26,400.0,400.0,395.0,395.0,328.338837,115000
2004-07-27,405.0,405.0,395.0,395.0,328.338837,0
2004-07-28,395.0,400.0,395.0,400.0,332.494995,45000
2004-07-29,400.0,405.0,400.0,405.0,336.651215,45000
2004-07-30,400.0,400.0,400.0,400.0,332.494995,10000
2004-08-02,400.0,400.0,400.0,400.0,332.494995,12500
2004-08-03,400.0,405.0,400.0,405.0,336.651215,72500
2004-08-04,405.0,440.0,405.0,420.0,349.119781,1456000
2004-08-05,425.0,440.0,420.0,420.0,349.119781,803500
2004-08-06,420.0,420.0,410.0,415.0,344.963593,288000
2004-08-09,405.0,405.0,405.0,405.0,336.651215,11000
2004-08-10,405.0,420.0,405.0,415.0,344.963593,172500
2004-08-11,410.0,420.0,410.0,415.0,344.963593,39500
2004-08-12,410.0,410.0,410.0,410.0,340.807404,500
2004-08-13,410.0,425.0,410.0,425.0,353.27600099999995,232500
2004-08-16,430.0,430.0,425.0,425.0,353.27600099999995,522500
2004-08-17,425.0,425.0,425.0,425.0,353.27600099999995,0
2004-08-18,425.0,435.0,425.0,435.0,361.58837900000003,565000
2004-08-19,440.0,445.0,425.0,430.0,357.43219,3760500
2004-08-20,420.0,430.0,420.0,430.0,357.43219,265000
2004-08-23,425.0,425.0,425.0,425.0,353.27600099999995,85000
2004-08-24,425.0,425.0,420.0,425.0,353.27600099999995,222500
2004-08-25,425.0,425.0,415.0,425.0,353.27600099999995,355000
2004-08-26,420.0,420.0,420.0,420.0,349.119781,50000
2004-08-27,425.0,430.0,425.0,430.0,357.43219,234500
2004-08-30,425.0,425.0,425.0,425.0,353.27600099999995,50000
2004-08-31,420.0,420.0,420.0,420.0,349.119781,40000
2004-09-01,420.0,420.0,415.0,415.0,344.963593,110000
2004-09-02,420.0,420.0,415.0,415.0,344.963593,152500
2004-09-03,420.0,420.0,420.0,420.0,349.119781,5000
2004-09-06,415.0,415.0,415.0,415.0,344.963593,32500
2004-09-07,415.0,420.0,415.0,415.0,344.963593,187500
2004-09-08,420.0,430.0,420.0,425.0,353.27600099999995,337500
2004-09-09,420.0,420.0,410.0,415.0,344.963593,135000
2004-09-10,420.0,420.0,420.0,420.0,349.119781,30000
2004-09-13,420.0,420.0,420.0,420.0,349.119781,0
2004-09-14,420.0,425.0,420.0,425.0,353.27600099999995,26000
2004-09-15,420.0,425.0,420.0,425.0,353.27600099999995,287500
2004-09-16,425.0,425.0,425.0,425.0,353.27600099999995,55000
2004-09-17,425.0,425.0,425.0,425.0,353.27600099999995,50000
2004-09-20,425.0,425.0,425.0,425.0,353.27600099999995,0
2004-09-21,430.0,430.0,425.0,425.0,353.27600099999995,59000
2004-09-22,425.0,425.0,425.0,425.0,353.27600099999995,25000
2004-09-23,425.0,425.0,425.0,425.0,353.27600099999995,12500
2004-09-24,425.0,460.0,425.0,440.0,365.744568,2729000
2004-09-27,450.0,465.0,435.0,435.0,361.58837900000003,3390500
2004-09-28,435.0,440.0,425.0,435.0,361.58837900000003,46000
2004-09-29,435.0,435.0,435.0,435.0,361.58837900000003,60000
2004-09-30,435.0,440.0,435.0,440.0,365.744568,87500
2004-10-01,440.0,445.0,440.0,445.0,369.90072599999996,202500
2004-10-04,445.0,445.0,445.0,445.0,369.90072599999996,178000
2004-10-05,440.0,445.0,440.0,440.0,365.744568,305000
2004-10-06,435.0,440.0,435.0,440.0,365.744568,55500
2004-10-07,440.0,440.0,435.0,435.0,361.58837900000003,101000
2004-10-08,435.0,445.0,435.0,440.0,365.744568,175000
2004-10-11,440.0,445.0,440.0,440.0,365.744568,687500
2004-10-12,440.0,440.0,440.0,440.0,365.744568,380000
2004-10-13,440.0,440.0,440.0,440.0,365.744568,23000
2004-10-14,445.0,445.0,435.0,435.0,361.58837900000003,510500
2004-10-15,435.0,445.0,435.0,435.0,361.58837900000003,563500
2004-10-18,430.0,430.0,430.0,430.0,357.43219,520000
2004-10-19,430.0,435.0,420.0,425.0,353.27600099999995,1390000
2004-10-20,420.0,420.0,420.0,420.0,349.119781,95000
2004-10-21,425.0,425.0,415.0,415.0,344.963593,44500
2004-10-22,425.0,425.0,425.0,425.0,353.27600099999995,99000
2004-10-25,430.0,430.0,415.0,415.0,344.963593,666000
2004-10-26,415.0,415.0,410.0,410.0,340.807404,591000
2004-10-27,415.0,425.0,410.0,410.0,340.807404,1036500
2004-10-28,410.0,415.0,410.0,410.0,340.807404,275000
2004-10-29,415.0,415.0,410.0,410.0,340.807404,328500
2004-11-01,420.0,420.0,410.0,410.0,340.807404,26000
2004-11-02,410.0,440.0,410.0,430.0,357.43219,4111500
2004-11-03,430.0,435.0,425.0,425.0,353.27600099999995,85000
2004-11-04,425.0,430.0,415.0,420.0,349.119781,340500
2004-11-05,420.0,420.0,415.0,415.0,344.963593,18500
2004-11-08,410.0,420.0,410.0,410.0,340.807404,656000
2004-11-09,415.0,415.0,415.0,415.0,344.963593,89500
2004-11-10,415.0,425.0,415.0,420.0,349.119781,1223000
2004-11-11,420.0,425.0,420.0,420.0,349.119781,721500
2004-11-12,420.0,435.0,420.0,430.0,357.43219,3197000
2004-11-15,430.0,430.0,430.0,430.0,357.43219,0
2004-11-16,430.0,430.0,430.0,430.0,357.43219,0
2004-11-17,430.0,430.0,430.0,430.0,357.43219,0
2004-11-18,430.0,430.0,430.0,430.0,357.43219,0
2004-11-19,430.0,430.0,430.0,430.0,357.43219,0
2004-11-22,430.0,430.0,430.0,430.0,357.43219,500
2004-11-23,430.0,430.0,425.0,425.0,353.27600099999995,190500
2004-11-24,425.0,425.0,420.0,425.0,353.27600099999995,70000
2004-11-25,425.0,430.0,425.0,425.0,353.27600099999995,78500
2004-11-26,425.0,435.0,425.0,425.0,353.27600099999995,499500
2004-11-29,425.0,425.0,420.0,420.0,349.119781,60000
2004-11-30,425.0,425.0,420.0,420.0,349.119781,575000
2004-12-01,420.0,435.0,420.0,430.0,357.43219,2542500
2004-12-02,425.0,430.0,425.0,425.0,353.27600099999995,685000
2004-12-03,425.0,430.0,420.0,420.0,349.119781,840000
2004-12-06,420.0,425.0,420.0,420.0,349.119781,173000
2004-12-07,425.0,425.0,420.0,420.0,349.119781,205000
2004-12-08,420.0,420.0,420.0,420.0,349.119781,290500
2004-12-09,415.0,415.0,410.0,410.0,340.807404,808000
2004-12-10,410.0,410.0,405.0,405.0,336.651215,480000
2004-12-13,405.0,410.0,405.0,410.0,340.807404,15500
2004-12-14,405.0,405.0,400.0,400.0,332.494995,72500
2004-12-15,400.0,410.0,400.0,410.0,340.807404,85000
2004-12-16,405.0,405.0,405.0,405.0,336.651215,25000
2004-12-17,410.0,410.0,410.0,410.0,340.807404,110000
2004-12-20,410.0,410.0,405.0,405.0,336.651215,30000
2004-12-21,405.0,405.0,405.0,405.0,336.651215,10000
2004-12-22,405.0,405.0,405.0,405.0,336.651215,225000
2004-12-23,405.0,405.0,405.0,405.0,336.651215,248500
2004-12-24,405.0,405.0,405.0,405.0,336.651215,0
2004-12-27,410.0,410.0,405.0,410.0,340.807404,310500
2004-12-28,410.0,410.0,410.0,410.0,340.807404,662500
2004-12-29,415.0,415.0,405.0,410.0,340.807404,193500
2004-12-30,410.0,410.0,410.0,410.0,340.807404,25000
2004-12-31,410.0,410.0,410.0,410.0,340.807404,0
2005-01-03,415.0,415.0,410.0,410.0,340.807404,0
2005-01-04,410.0,410.0,405.0,405.0,336.651215,150000
2005-01-05,405.0,410.0,400.0,410.0,340.807404,1291000
2005-01-06,410.0,415.0,410.0,410.0,340.807404,1083500
2005-01-07,410.0,415.0,410.0,410.0,340.807404,2161000
2005-01-10,410.0,415.0,410.0,410.0,340.807404,447500
2005-01-11,410.0,425.0,410.0,425.0,353.27600099999995,1878500
2005-01-12,415.0,415.0,410.0,410.0,340.807404,1058000
2005-01-13,410.0,410.0,410.0,410.0,340.807404,60000
2005-01-14,410.0,410.0,410.0,410.0,340.807404,60000
2005-01-17,410.0,410.0,410.0,410.0,340.807404,117500
2005-01-18,405.0,410.0,400.0,410.0,340.807404,1116500
2005-01-19,405.0,410.0,405.0,410.0,340.807404,126500
2005-01-20,405.0,410.0,405.0,410.0,340.807404,100500
2005-01-24,405.0,405.0,405.0,405.0,336.651215,18500
2005-01-25,405.0,405.0,405.0,405.0,336.651215,73500
2005-01-26,405.0,405.0,405.0,405.0,336.651215,31500
2005-01-27,405.0,410.0,405.0,410.0,340.807404,80000
2005-01-28,410.0,410.0,400.0,400.0,332.494995,0
2005-01-31,410.0,410.0,405.0,405.0,336.651215,0
2005-02-01,405.0,410.0,405.0,410.0,340.807404,24500
2005-02-02,405.0,415.0,405.0,415.0,344.963593,927000
2005-02-03,405.0,410.0,400.0,410.0,340.807404,156000
2005-02-04,405.0,410.0,405.0,410.0,340.807404,213000
2005-02-07,410.0,410.0,405.0,410.0,340.807404,221500
2005-02-08,415.0,415.0,400.0,400.0,332.494995,0
2005-02-11,420.0,420.0,405.0,405.0,336.651215,0
2005-02-14,410.0,410.0,410.0,410.0,340.807404,58000
2005-02-15,405.0,415.0,405.0,410.0,340.807404,276000
2005-02-16,415.0,415.0,405.0,405.0,336.651215,0
2005-02-17,410.0,435.0,410.0,430.0,357.43219,3768500
2005-02-18,430.0,440.0,420.0,425.0,353.27600099999995,1223000
2005-02-21,415.0,415.0,415.0,415.0,344.963593,50000
2005-02-22,420.0,425.0,415.0,420.0,349.119781,526500
2005-02-23,425.0,440.0,420.0,425.0,353.27600099999995,3543500
2005-02-24,425.0,430.0,420.0,420.0,349.119781,602500
2005-02-25,410.0,420.0,410.0,420.0,349.119781,30500
2005-02-28,410.0,410.0,410.0,410.0,340.807404,1292500
2005-03-01,415.0,415.0,415.0,415.0,344.963593,50000
2005-03-02,415.0,415.0,415.0,415.0,344.963593,777000
2005-03-03,415.0,420.0,415.0,420.0,349.119781,305000
2005-03-04,420.0,420.0,420.0,420.0,349.119781,540000
2005-03-07,420.0,430.0,420.0,420.0,349.119781,440000
2005-03-08,425.0,425.0,420.0,425.0,353.27600099999995,259500
2005-03-09,425.0,425.0,420.0,420.0,349.119781,60000
2005-03-10,415.0,415.0,410.0,415.0,344.963593,55000
2005-03-14,420.0,425.0,415.0,415.0,344.963593,228500
2005-03-15,420.0,445.0,420.0,430.0,357.43219,5844500
2005-03-16,430.0,430.0,425.0,425.0,353.27600099999995,254000
2005-03-17,425.0,430.0,420.0,420.0,349.119781,223500
2005-03-18,425.0,425.0,425.0,425.0,353.27600099999995,30000
2005-03-21,425.0,430.0,420.0,420.0,349.119781,508500
2005-03-22,420.0,420.0,415.0,420.0,349.119781,114500
2005-03-23,420.0,420.0,420.0,420.0,349.119781,185000
2005-03-24,415.0,420.0,415.0,415.0,344.963593,380000
2005-03-28,410.0,415.0,410.0,410.0,340.807404,963000
2005-03-29,405.0,405.0,400.0,400.0,332.494995,235000
2005-03-30,400.0,405.0,400.0,400.0,332.494995,102500
2005-03-31,400.0,400.0,400.0,400.0,332.494995,257500
2005-04-01,400.0,400.0,395.0,400.0,332.494995,1174500
2005-04-04,400.0,405.0,400.0,400.0,332.494995,374000
2005-04-05,395.0,395.0,390.0,390.0,324.18267799999995,469000
2005-04-06,395.0,400.0,395.0,400.0,332.494995,113000
2005-04-07,400.0,420.0,400.0,405.0,336.651215,3617500
2005-04-08,405.0,405.0,400.0,400.0,332.494995,477000
2005-04-11,400.0,400.0,400.0,400.0,332.494995,195000
2005-04-12,400.0,400.0,395.0,395.0,328.338837,108500
2005-04-13,400.0,400.0,400.0,400.0,332.494995,340500
2005-04-14,395.0,400.0,390.0,400.0,332.494995,362500
2005-04-15,390.0,395.0,390.0,395.0,328.338837,177000
2005-04-18,390.0,390.0,370.0,370.0,307.557922,0
2005-04-19,380.0,390.0,380.0,390.0,324.18267799999995,21000
2005-04-20,390.0,395.0,385.0,395.0,328.338837,33000
2005-04-21,380.0,385.0,380.0,380.0,315.8703,78000
2005-04-25,375.0,380.0,375.0,380.0,315.8703,35000
2005-04-26,370.0,380.0,370.0,375.0,311.714111,12500
2005-04-27,365.0,380.0,365.0,375.0,311.714111,88000
2005-04-28,370.0,375.0,370.0,375.0,311.714111,75500
2005-04-29,370.0,370.0,365.0,370.0,307.557922,99500
2005-05-02,360.0,370.0,360.0,370.0,307.557922,45500
2005-05-03,375.0,380.0,375.0,380.0,315.8703,49500
2005-05-04,380.0,390.0,380.0,390.0,324.18267799999995,52000
2005-05-06,380.0,380.0,380.0,380.0,315.8703,52500
2005-05-09,390.0,405.0,390.0,400.0,332.494995,1022500
2005-05-10,405.0,405.0,395.0,400.0,332.494995,394000
2005-05-11,390.0,400.0,390.0,400.0,332.494995,125500
2005-05-12,390.0,400.0,390.0,400.0,332.494995,233000
2005-05-13,395.0,400.0,395.0,400.0,332.494995,3000
2005-05-16,400.0,400.0,390.0,400.0,332.494995,70500
2005-05-17,390.0,390.0,385.0,390.0,324.18267799999995,169500
2005-05-18,380.0,390.0,380.0,390.0,324.18267799999995,310500
2005-05-19,385.0,390.0,385.0,390.0,324.18267799999995,6500
2005-05-20,375.0,395.0,375.0,395.0,328.338837,40500
2005-05-23,385.0,395.0,385.0,395.0,328.338837,10500
2005-05-25,380.0,390.0,380.0,390.0,324.18267799999995,2500
2005-05-26,390.0,390.0,385.0,390.0,324.18267799999995,43500
2005-05-27,390.0,390.0,385.0,390.0,324.18267799999995,22000
2005-05-30,380.0,390.0,380.0,390.0,324.18267799999995,346500
2005-05-31,390.0,400.0,390.0,400.0,332.494995,1093000
2005-06-01,395.0,395.0,390.0,395.0,328.338837,85000
2005-06-02,395.0,395.0,390.0,395.0,328.338837,169000
2005-06-03,395.0,395.0,395.0,395.0,328.338837,3000
2005-06-06,395.0,395.0,395.0,395.0,328.338837,6500
2005-06-07,390.0,395.0,390.0,395.0,328.338837,167000
2005-06-08,395.0,395.0,390.0,390.0,324.18267799999995,0
2005-06-09,390.0,395.0,390.0,395.0,328.338837,23500
2005-06-10,385.0,385.0,385.0,385.0,320.026459,50000
2005-06-13,385.0,400.0,380.0,400.0,332.494995,167500
2005-06-14,385.0,395.0,385.0,395.0,328.338837,28000
2005-06-15,390.0,395.0,390.0,395.0,328.338837,34500
2005-06-16,390.0,390.0,390.0,390.0,324.18267799999995,80000
2005-06-17,390.0,390.0,385.0,390.0,324.18267799999995,195000
2005-06-20,390.0,390.0,390.0,390.0,324.18267799999995,123000
2005-06-21,390.0,390.0,385.0,390.0,324.18267799999995,105500
2005-06-22,390.0,390.0,390.0,390.0,324.18267799999995,72000
2005-06-23,390.0,390.0,390.0,390.0,324.18267799999995,25000
2005-06-24,390.0,390.0,385.0,385.0,320.026459,0
2005-06-27,390.0,390.0,380.0,380.0,315.8703,0
2005-06-28,380.0,380.0,380.0,380.0,315.8703,42500
2005-06-29,395.0,395.0,380.0,380.0,315.8703,0
2005-06-30,390.0,390.0,380.0,380.0,315.8703,0
2005-07-01,385.0,385.0,385.0,385.0,320.026459,2500
2005-07-04,380.0,385.0,380.0,385.0,320.026459,28000
2005-07-05,380.0,380.0,380.0,380.0,315.8703,25000
2005-07-06,380.0,380.0,380.0,380.0,315.8703,55000
2005-07-07,380.0,380.0,375.0,375.0,311.714111,60000
2005-07-08,360.0,380.0,360.0,380.0,319.793091,18000
2005-07-11,380.0,380.0,380.0,380.0,319.793091,5000
2005-07-12,380.0,380.0,360.0,380.0,319.793091,99500
2005-07-13,365.0,370.0,365.0,370.0,311.377502,177500
2005-07-14,365.0,370.0,365.0,370.0,311.377502,103000
2005-07-15,365.0,370.0,365.0,370.0,311.377502,57500
2005-07-18,365.0,370.0,365.0,365.0,307.169647,310500
2005-07-19,365.0,370.0,365.0,370.0,311.377502,30500
2005-07-20,370.0,370.0,365.0,365.0,307.169647,21000
2005-07-21,365.0,370.0,360.0,365.0,307.169647,256500
2005-07-22,355.0,365.0,355.0,365.0,307.169647,51000
2005-07-25,355.0,365.0,355.0,365.0,307.169647,25000
2005-07-26,360.0,365.0,360.0,365.0,307.169647,45000
2005-07-27,375.0,405.0,375.0,400.0,336.624298,5046000
2005-07-28,400.0,400.0,390.0,400.0,336.624298,771500
2005-07-29,390.0,400.0,385.0,385.0,324.000916,685000
2005-08-01,380.0,385.0,380.0,380.0,319.793091,399500
2005-08-02,380.0,390.0,380.0,385.0,324.000916,450000
2005-08-03,380.0,380.0,375.0,380.0,319.793091,474500
2005-08-04,380.0,395.0,380.0,395.0,332.41650400000003,85500
2005-08-05,385.0,385.0,380.0,380.0,319.793091,0
2005-08-08,375.0,375.0,375.0,375.0,315.585297,51000
2005-08-09,385.0,390.0,375.0,375.0,315.585297,3030000
2005-08-10,380.0,380.0,370.0,370.0,311.377502,775500
2005-08-11,370.0,370.0,365.0,370.0,311.377502,330000
2005-08-12,365.0,370.0,365.0,370.0,311.377502,35000
2005-08-15,370.0,370.0,355.0,360.0,302.961884,170000
2005-08-16,350.0,360.0,350.0,360.0,302.961884,270000
2005-08-18,355.0,355.0,345.0,350.0,294.546265,350000
2005-08-19,350.0,350.0,340.0,340.0,286.130646,133000
2005-08-22,340.0,340.0,335.0,340.0,286.130646,222500
2005-08-23,335.0,335.0,335.0,335.0,281.922852,50000
2005-08-24,330.0,330.0,300.0,315.0,265.091675,125000
2005-08-25,315.0,330.0,315.0,330.0,277.715118,216500
2005-08-26,335.0,335.0,335.0,335.0,281.922852,58500
2005-08-29,325.0,325.0,285.0,300.0,252.46820099999997,237500
2005-08-30,295.0,310.0,295.0,310.0,260.88385,301000
2005-08-31,310.0,315.0,310.0,310.0,260.88385,76000
2005-09-01,305.0,305.0,300.0,305.0,256.676025,68000
2005-09-05,295.0,300.0,295.0,300.0,252.46820099999997,35000
2005-09-06,310.0,310.0,305.0,305.0,256.676025,85000
2005-09-07,310.0,310.0,305.0,305.0,256.676025,206500
2005-09-08,310.0,315.0,310.0,310.0,260.88385,144000
2005-09-09,320.0,320.0,310.0,320.0,269.299438,195500
2005-09-12,320.0,320.0,310.0,310.0,260.88385,21000
2005-09-13,305.0,305.0,305.0,305.0,256.676025,150000
2005-09-14,305.0,305.0,300.0,300.0,252.46820099999997,123500
2005-09-15,300.0,300.0,300.0,300.0,252.46820099999997,42000
2005-09-16,305.0,305.0,295.0,295.0,248.26042200000003,0
2005-09-19,310.0,310.0,295.0,295.0,248.26042200000003,0
2005-09-20,295.0,310.0,295.0,310.0,260.88385,6500
2005-09-21,295.0,295.0,295.0,295.0,248.26042200000003,43000
2005-09-22,300.0,300.0,285.0,290.0,244.052612,52000
2005-09-23,290.0,290.0,285.0,285.0,239.844833,0
2005-09-26,295.0,295.0,290.0,290.0,244.052612,0
2005-09-27,290.0,290.0,290.0,290.0,244.052612,5000
2005-09-28,275.0,290.0,275.0,290.0,244.052612,6000
2005-09-29,290.0,290.0,290.0,290.0,244.052612,2
2005-09-30,290.0,290.0,290.0,290.0,244.052612,10000
2005-10-03,290.0,290.0,290.0,290.0,244.052612,1000
2005-10-04,310.0,310.0,300.0,310.0,260.88385,48500
2005-10-05,305.0,305.0,300.0,305.0,256.676025,21000
2005-10-06,300.0,310.0,300.0,300.0,252.46820099999997,190000
2005-10-07,300.0,300.0,300.0,300.0,252.46820099999997,0
2005-10-10,300.0,300.0,300.0,300.0,252.46820099999997,17500
2005-10-11,295.0,295.0,295.0,295.0,248.26042200000003,40000
2005-10-12,305.0,315.0,300.0,305.0,256.676025,1831500
2005-10-13,300.0,300.0,300.0,300.0,252.46820099999997,193000
2005-10-14,300.0,305.0,300.0,300.0,252.46820099999997,45000
2005-10-17,300.0,300.0,300.0,300.0,252.46820099999997,66500
2005-10-18,300.0,305.0,300.0,300.0,252.46820099999997,80000
2005-10-19,295.0,295.0,295.0,295.0,248.26042200000003,132500
2005-10-20,300.0,300.0,300.0,300.0,252.46820099999997,15000
2005-10-21,295.0,295.0,295.0,295.0,248.26042200000003,209500
2005-10-24,295.0,295.0,285.0,295.0,248.26042200000003,416000
2005-10-25,285.0,295.0,285.0,295.0,248.26042200000003,99500
2005-10-26,295.0,295.0,290.0,295.0,248.26042200000003,51000
2005-10-27,295.0,295.0,295.0,295.0,248.26042200000003,3
2005-10-28,295.0,295.0,295.0,295.0,248.26042200000003,3
2005-10-31,290.0,295.0,280.0,290.0,244.052612,45000
2005-11-01,290.0,290.0,285.0,290.0,244.052612,14500
2005-11-07,290.0,290.0,290.0,290.0,244.052612,0
2005-11-08,290.0,290.0,290.0,290.0,244.052612,0
2005-11-09,275.0,285.0,270.0,285.0,239.844833,253000
2005-11-10,285.0,290.0,280.0,285.0,239.844833,79000
2005-11-11,280.0,280.0,270.0,280.0,235.63702400000003,105500
2005-11-14,275.0,275.0,275.0,275.0,231.429214,2500
2005-11-15,275.0,275.0,270.0,275.0,231.429214,112000
2005-11-16,275.0,275.0,260.0,275.0,231.429214,200500
2005-11-17,260.0,270.0,255.0,260.0,218.80580099999997,1718000
2005-11-18,265.0,270.0,260.0,265.0,223.01358,2129000
2005-11-21,260.0,260.0,250.0,260.0,218.80580099999997,844500
2005-11-22,255.0,255.0,250.0,255.0,214.598007,365500
2005-11-23,255.0,255.0,250.0,255.0,214.598007,208500
2005-11-24,255.0,260.0,245.0,255.0,214.598007,1440000
2005-11-25,250.0,250.0,250.0,250.0,210.390198,43000
2005-11-28,255.0,270.0,255.0,270.0,227.22143599999998,2263500
2005-11-29,260.0,270.0,255.0,260.0,218.80580099999997,1075000
2005-11-30,255.0,260.0,255.0,255.0,214.598007,319000
2005-12-01,255.0,260.0,250.0,255.0,214.598007,1095000
2005-12-02,260.0,260.0,255.0,260.0,218.80580099999997,378500
2005-12-05,260.0,265.0,255.0,260.0,218.80580099999997,598500
2005-12-06,255.0,265.0,255.0,255.0,214.598007,515500
2005-12-07,265.0,290.0,260.0,265.0,223.01358,6517000
2005-12-08,265.0,275.0,260.0,265.0,223.01358,1092000
2005-12-09,265.0,290.0,265.0,285.0,239.844833,2344000
2005-12-12,290.0,290.0,270.0,270.0,227.22143599999998,1307000
2005-12-13,270.0,275.0,270.0,270.0,227.22143599999998,214500
2005-12-14,270.0,275.0,270.0,270.0,227.22143599999998,170000
2005-12-15,265.0,270.0,265.0,265.0,223.01358,174500
2005-12-16,270.0,270.0,265.0,270.0,227.22143599999998,111000
2005-12-19,270.0,270.0,265.0,270.0,227.22143599999998,158000
