Date,Open,High,Low,Close,Adj Close,Volume
2003-10-15,437.5,437.5,425.0,425.0,238.96340899999998,1128000
2003-10-16,425.0,425.0,400.0,400.0,224.90669300000002,2359000
2003-10-17,412.5,425.0,412.5,412.5,231.93507400000001,1649000
2003-10-20,412.5,412.5,400.0,400.0,224.90669300000002,170000
2003-10-21,400.0,400.0,387.5,387.5,217.878387,2007000
2003-10-22,387.5,387.5,362.5,362.5,203.821732,1420000
2003-10-23,375.0,375.0,362.5,362.5,203.821732,1377000
2003-10-24,375.0,412.5,375.0,400.0,224.90669300000002,2499000
2003-10-27,400.0,400.0,387.5,400.0,224.90669300000002,288000
2003-10-28,400.0,400.0,387.5,387.5,217.878387,498000
2003-10-29,375.0,375.0,362.5,362.5,203.821732,0
2003-10-30,375.0,387.5,375.0,387.5,217.878387,151000
2003-10-31,387.5,387.5,375.0,375.0,210.850067,344000
2003-11-03,375.0,375.0,362.5,375.0,210.850067,470000
2003-11-04,375.0,375.0,362.5,375.0,210.850067,149000
2003-11-05,375.0,400.0,375.0,375.0,210.850067,1673000
2003-11-06,387.5,387.5,362.5,375.0,210.850067,476000
2003-11-07,362.5,375.0,362.5,375.0,210.850067,70000
2003-11-10,375.0,375.0,362.5,375.0,210.850067,71000
2003-11-11,362.5,375.0,362.5,375.0,210.850067,133000
2003-11-12,362.5,375.0,362.5,375.0,210.850067,68000
2003-11-13,362.5,362.5,362.5,362.5,203.821732,110000
2003-11-14,362.5,362.5,362.5,362.5,203.821732,283000
2003-11-17,350.0,375.0,350.0,362.5,203.821732,117000
2003-11-18,375.0,375.0,362.5,362.5,203.821732,50000
2003-11-19,362.5,362.5,362.5,362.5,203.821732,498000
2003-11-20,362.5,362.5,350.0,350.0,196.793396,0
2003-11-21,375.0,375.0,375.0,375.0,210.850067,327000
2003-12-01,375.0,387.5,375.0,387.5,217.878387,196000
2003-12-02,387.5,387.5,387.5,387.5,217.878387,533000
2003-12-03,387.5,412.5,387.5,412.5,231.93507400000001,2071000
2003-12-04,400.0,412.5,400.0,400.0,224.90669300000002,1926000
2003-12-05,400.0,400.0,400.0,400.0,224.90669300000002,245000
2003-12-08,400.0,400.0,400.0,400.0,224.90669300000002,35000
2003-12-09,400.0,400.0,400.0,400.0,224.90669300000002,40000
2003-12-10,400.0,400.0,400.0,400.0,224.90669300000002,325000
2003-12-11,387.5,400.0,387.5,387.5,217.878387,743000
2003-12-12,387.5,387.5,387.5,387.5,217.878387,85000
2003-12-15,387.5,387.5,375.0,375.0,210.850067,413000
2003-12-16,375.0,375.0,375.0,375.0,210.850067,20000
2003-12-17,387.5,387.5,387.5,387.5,217.878387,25000
2003-12-18,387.5,387.5,375.0,375.0,210.850067,350000
2003-12-19,387.5,387.5,375.0,375.0,210.850067,510000
2003-12-22,387.5,387.5,387.5,387.5,217.878387,958000
2003-12-23,400.0,400.0,387.5,387.5,217.878387,1210000
2003-12-29,387.5,400.0,387.5,400.0,224.90669300000002,229000
2003-12-30,387.5,387.5,375.0,387.5,217.878387,650000
2004-01-02,387.5,387.5,387.5,387.5,217.878387,60000
2004-01-05,400.0,412.5,400.0,412.5,231.93507400000001,3058000
2004-01-06,412.5,412.5,400.0,400.0,224.90669300000002,3042000
2004-01-07,387.5,387.5,387.5,387.5,217.878387,120000
2004-01-08,400.0,437.5,400.0,425.0,238.96340899999998,9970000
2004-01-09,425.0,425.0,425.0,425.0,238.96340899999998,2453000
2004-01-12,412.5,412.5,412.5,412.5,231.93507400000001,315000
2004-01-13,412.5,412.5,412.5,412.5,231.93507400000001,375000
2004-01-14,412.5,425.0,412.5,412.5,231.93507400000001,605000
2004-01-15,412.5,425.0,412.5,425.0,238.96340899999998,602000
2004-01-16,425.0,425.0,412.5,412.5,231.93507400000001,193000
2004-01-19,412.5,412.5,412.5,412.5,231.93507400000001,380000
2004-01-20,412.5,412.5,412.5,412.5,231.93507400000001,20000
2004-01-21,412.5,412.5,412.5,412.5,231.93507400000001,750000
2004-01-22,412.5,412.5,412.5,412.5,231.93507400000001,0
2004-01-23,412.5,425.0,412.5,412.5,231.93507400000001,457000
2004-01-26,412.5,412.5,412.5,412.5,231.93507400000001,470000
2004-01-27,412.5,412.5,400.0,412.5,231.93507400000001,704000
2004-01-28,412.5,412.5,400.0,412.5,231.93507400000001,158000
2004-01-29,400.0,400.0,400.0,400.0,224.90669300000002,408000
2004-01-30,400.0,400.0,400.0,400.0,224.90669300000002,50000
2004-02-02,400.0,400.0,400.0,400.0,224.90669300000002,0
2004-02-03,387.5,400.0,387.5,400.0,224.90669300000002,41000
2004-02-04,400.0,400.0,375.0,375.0,210.850067,0
2004-02-05,400.0,400.0,387.5,387.5,217.878387,0
2004-02-06,387.5,412.5,387.5,412.5,231.93507400000001,219000
2004-02-09,400.0,412.5,400.0,400.0,224.90669300000002,245000
2004-02-10,412.5,412.5,400.0,400.0,224.90669300000002,132000
2004-02-11,400.0,400.0,400.0,400.0,224.90669300000002,400000
2004-02-12,400.0,400.0,400.0,400.0,224.90669300000002,438000
2004-02-13,400.0,400.0,400.0,400.0,224.90669300000002,124000
2004-02-16,412.5,412.5,387.5,387.5,217.878387,0
2004-02-17,400.0,400.0,387.5,400.0,224.90669300000002,624000
2004-02-18,400.0,425.0,400.0,425.0,238.96340899999998,2863000
2004-02-19,425.0,425.0,412.5,412.5,231.93507400000001,859000
2004-02-20,412.5,425.0,412.5,425.0,238.96340899999998,360000
2004-02-23,425.0,425.0,425.0,425.0,238.96340899999998,0
2004-02-24,412.5,412.5,412.5,412.5,231.93507400000001,958000
2004-02-25,400.0,412.5,400.0,412.5,231.93507400000001,208000
2004-02-26,400.0,412.5,400.0,412.5,231.93507400000001,49000
2004-02-27,400.0,400.0,387.5,400.0,224.90669300000002,327000
2004-03-01,387.5,387.5,387.5,387.5,217.878387,420000
2004-03-02,387.5,400.0,387.5,400.0,224.90669300000002,327000
2004-03-03,387.5,400.0,387.5,400.0,224.90669300000002,507000
2004-03-04,387.5,400.0,387.5,400.0,224.90669300000002,241000
2004-03-05,387.5,400.0,387.5,400.0,224.90669300000002,241000
2004-03-08,400.0,400.0,387.5,400.0,224.90669300000002,87000
2004-03-09,400.0,400.0,387.5,400.0,224.90669300000002,74000
2004-03-10,387.5,400.0,387.5,400.0,224.90669300000002,349000
2004-03-11,387.5,400.0,375.0,400.0,224.90669300000002,141000
2004-03-12,387.5,387.5,375.0,375.0,210.850067,0
2004-03-15,387.5,387.5,387.5,387.5,217.878387,22000
2004-03-16,375.0,387.5,375.0,387.5,217.878387,252000
2004-03-17,400.0,400.0,387.5,400.0,224.90669300000002,615000
2004-03-18,400.0,400.0,400.0,400.0,224.90669300000002,1000
2004-03-19,387.5,387.5,375.0,375.0,210.850067,0
2004-03-22,375.0,375.0,375.0,375.0,210.850067,0
2004-03-23,350.0,400.0,350.0,400.0,224.90669300000002,193000
2004-03-24,375.0,400.0,375.0,400.0,224.90669300000002,56000
2004-03-25,387.5,387.5,375.0,375.0,210.850067,0
2004-03-26,375.0,375.0,375.0,375.0,210.850067,297000
2004-03-29,375.0,375.0,375.0,375.0,210.850067,25000
2004-03-30,387.5,387.5,375.0,387.5,217.878387,164000
2004-03-31,375.0,375.0,362.5,362.5,203.821732,0
2004-04-01,387.5,387.5,362.5,362.5,203.821732,0
2004-04-02,375.0,387.5,375.0,387.5,217.878387,1244000
2004-04-05,387.5,387.5,387.5,387.5,217.878387,0
2004-04-06,387.5,400.0,387.5,400.0,224.90669300000002,158000
2004-04-07,387.5,400.0,375.0,400.0,224.90669300000002,163000
2004-04-08,400.0,400.0,387.5,400.0,224.90669300000002,126000
2004-04-09,400.0,400.0,400.0,400.0,224.90669300000002,0
2004-04-12,375.0,375.0,375.0,375.0,210.850067,18000
2004-04-13,387.5,387.5,375.0,375.0,210.850067,0
2004-04-14,387.5,387.5,387.5,387.5,217.878387,191000
2004-04-15,387.5,387.5,375.0,375.0,210.850067,1171000
2004-04-16,375.0,375.0,375.0,375.0,210.850067,496000
2004-04-19,387.5,387.5,375.0,375.0,210.850067,60000
2004-04-20,387.5,387.5,387.5,387.5,217.878387,156000
2004-04-21,387.5,387.5,387.5,387.5,217.878387,133000
2004-04-22,375.0,387.5,375.0,387.5,217.878387,652000
2004-04-23,375.0,387.5,375.0,387.5,217.878387,315000
2004-04-26,387.5,400.0,375.0,375.0,210.850067,445000
2004-04-27,387.5,387.5,387.5,387.5,217.878387,1000
2004-04-28,375.0,387.5,375.0,387.5,217.878387,480000
2004-04-29,362.5,362.5,362.5,362.5,203.821732,106000
2004-04-30,362.5,375.0,362.5,375.0,210.850067,455000
2004-05-03,375.0,375.0,375.0,375.0,210.850067,0
2004-05-04,350.0,362.5,350.0,362.5,203.821732,3000
2004-05-05,350.0,362.5,350.0,362.5,203.821732,71000
2004-05-06,350.0,350.0,350.0,350.0,196.793396,319000
2004-05-07,337.5,350.0,337.5,350.0,196.793396,478000
2004-05-10,337.5,337.5,275.0,275.0,154.623367,0
2004-05-11,350.0,350.0,262.5,262.5,147.595078,0
2004-05-12,350.0,362.5,350.0,362.5,203.821732,11000
2004-05-13,350.0,362.5,350.0,362.5,203.821732,21000
2004-05-14,350.0,350.0,325.0,325.0,182.736725,0
2004-05-17,350.0,350.0,300.0,300.0,168.680069,0
2004-05-18,350.0,350.0,312.5,312.5,175.70838899999998,0
2004-05-19,350.0,350.0,350.0,350.0,196.793396,106000
2004-05-20,350.0,350.0,350.0,350.0,196.793396,0
2004-05-21,350.0,350.0,312.5,312.5,175.70838899999998,0
2004-05-24,362.5,362.5,300.0,300.0,168.680069,0
2004-05-25,350.0,350.0,275.0,275.0,154.623367,0
2004-05-26,362.5,362.5,300.0,300.0,168.680069,0
2004-05-27,350.0,350.0,312.5,312.5,175.70838899999998,0
2004-05-28,362.5,362.5,275.0,275.0,154.623367,0
2004-05-31,350.0,350.0,287.5,287.5,161.651733,0
2004-06-01,350.0,350.0,325.0,325.0,182.736725,0
2004-06-02,350.0,350.0,300.0,300.0,168.680069,0
2004-06-03,300.0,300.0,300.0,300.0,168.680069,0
2004-06-04,300.0,350.0,300.0,350.0,196.793396,112000
2004-06-07,325.0,350.0,325.0,350.0,196.793396,9000
2004-06-08,350.0,350.0,312.5,312.5,175.70838899999998,0
2004-06-09,312.5,312.5,300.0,312.5,175.70838899999998,701000
2004-06-10,300.0,312.5,300.0,312.5,175.70838899999998,152000
2004-06-11,300.0,312.5,300.0,312.5,175.70838899999998,151000
2004-06-14,300.0,300.0,287.5,287.5,161.651733,0
2004-06-15,287.5,312.5,287.5,312.5,175.70838899999998,56000
2004-06-16,300.0,312.5,300.0,312.5,175.70838899999998,46000
2004-06-17,287.5,287.5,287.5,287.5,161.651733,91000
2004-06-18,275.0,287.5,275.0,287.5,161.651733,71000
2004-06-21,287.5,287.5,275.0,275.0,154.623367,0
2004-06-22,287.5,287.5,275.0,275.0,154.623367,0
2004-06-23,287.5,287.5,275.0,275.0,154.623367,0
2004-06-24,287.5,287.5,287.5,287.5,161.651733,40000
2004-06-25,287.5,287.5,275.0,275.0,154.623367,0
2004-06-28,287.5,287.5,287.5,287.5,161.651733,50000
2004-06-29,287.5,300.0,287.5,300.0,168.680069,11000
2004-06-30,287.5,287.5,287.5,287.5,161.651733,47000
2004-07-01,262.5,287.5,262.5,287.5,161.651733,24000
2004-07-02,287.5,312.5,287.5,312.5,175.70838899999998,65000
2004-07-05,312.5,312.5,312.5,312.5,175.70838899999998,0
2004-07-06,312.5,312.5,300.0,312.5,175.70838899999998,336000
2004-07-07,312.5,312.5,312.5,312.5,175.70838899999998,143000
2004-07-08,312.5,312.5,300.0,300.0,168.680069,272000
2004-07-09,300.0,312.5,300.0,312.5,175.70838899999998,141000
2004-07-12,312.5,312.5,300.0,312.5,175.70838899999998,338000
2004-07-13,312.5,312.5,287.5,287.5,161.651733,0
2004-07-14,300.0,312.5,300.0,312.5,175.70838899999998,11000
2004-07-15,312.5,312.5,287.5,287.5,161.651733,0
2004-07-16,312.5,312.5,287.5,287.5,161.651733,0
2004-07-19,300.0,312.5,300.0,312.5,175.70838899999998,53000
2004-07-20,300.0,300.0,300.0,300.0,168.680069,100000
2004-07-21,300.0,300.0,287.5,287.5,161.651733,0
2004-07-22,300.0,300.0,300.0,300.0,168.680069,83000
2004-07-23,300.0,300.0,300.0,300.0,168.680069,296000
2004-07-26,312.5,325.0,312.5,325.0,182.736725,2471000
2004-07-27,325.0,325.0,325.0,325.0,182.736725,796000
2004-07-28,325.0,337.5,325.0,325.0,182.736725,1010000
2004-07-29,325.0,337.5,325.0,325.0,182.736725,624000
2004-07-30,337.5,337.5,325.0,325.0,182.736725,1199000
2004-08-02,325.0,325.0,312.5,325.0,182.736725,694000
2004-08-03,325.0,325.0,325.0,325.0,182.736725,669000
2004-08-04,325.0,337.5,325.0,325.0,182.736725,496000
2004-08-05,325.0,337.5,325.0,325.0,182.736725,1377000
2004-08-06,337.5,337.5,325.0,325.0,182.736725,0
2004-08-09,325.0,325.0,325.0,325.0,182.736725,320000
2004-08-10,337.5,337.5,325.0,325.0,182.736725,0
2004-08-11,325.0,325.0,325.0,325.0,182.736725,50000
2004-08-12,325.0,325.0,325.0,325.0,182.736725,59000
2004-08-13,325.0,325.0,325.0,325.0,182.736725,65000
2004-08-16,325.0,325.0,325.0,325.0,182.736725,20000
2004-08-17,325.0,325.0,325.0,325.0,182.736725,0
2004-08-18,325.0,325.0,325.0,325.0,182.736725,35000
2004-08-19,325.0,325.0,325.0,325.0,182.736725,400000
2004-08-20,337.5,337.5,325.0,325.0,182.736725,0
2004-08-23,337.5,337.5,325.0,325.0,182.736725,0
2004-08-24,325.0,325.0,325.0,325.0,182.736725,510000
2004-08-25,312.5,325.0,312.5,325.0,182.736725,145000
2004-08-26,312.5,312.5,312.5,312.5,175.70838899999998,42000
2004-08-27,325.0,337.5,325.0,337.5,189.765076,137000
2004-08-30,325.0,350.0,325.0,337.5,189.765076,1631000
2004-08-31,325.0,337.5,325.0,325.0,182.736725,74000
2004-09-01,337.5,337.5,337.5,337.5,189.765076,107000
2004-09-02,325.0,325.0,325.0,325.0,182.736725,50000
2004-09-03,337.5,337.5,325.0,325.0,182.736725,0
2004-09-06,337.5,337.5,337.5,337.5,189.765076,90000
2004-09-07,337.5,350.0,337.5,337.5,189.765076,2029000
2004-09-08,350.0,350.0,337.5,337.5,189.765076,225000
2004-09-09,337.5,337.5,325.0,325.0,182.736725,1132000
2004-09-10,337.5,337.5,337.5,337.5,189.765076,667000
2004-09-13,337.5,337.5,337.5,337.5,189.765076,0
2004-09-14,337.5,337.5,337.5,337.5,189.765076,216000
2004-09-15,337.5,337.5,337.5,337.5,189.765076,50000
2004-09-16,337.5,337.5,337.5,337.5,189.765076,20000
2004-09-17,337.5,337.5,325.0,325.0,182.736725,65000
2004-09-20,325.0,325.0,325.0,325.0,182.736725,0
2004-09-21,350.0,350.0,325.0,325.0,182.736725,0
2004-09-22,350.0,350.0,325.0,325.0,182.736725,0
2004-09-23,337.5,337.5,337.5,337.5,189.765076,50000
2004-09-24,337.5,337.5,337.5,337.5,189.765076,130000
2004-09-27,337.5,337.5,325.0,325.0,182.736725,0
2004-09-28,337.5,337.5,337.5,337.5,189.765076,30000
2004-09-29,325.0,325.0,325.0,325.0,182.736725,262000
2004-09-30,325.0,325.0,325.0,325.0,182.736725,115000
2004-10-01,337.5,337.5,337.5,337.5,189.765076,268000
2004-10-04,337.5,337.5,337.5,337.5,189.765076,510000
2004-10-05,350.0,350.0,325.0,325.0,182.736725,0
2004-10-06,337.5,350.0,337.5,350.0,196.793396,105000
2004-10-07,337.5,337.5,337.5,337.5,189.765076,20000
2004-10-08,337.5,362.5,337.5,362.5,203.821732,2887000
2004-10-11,375.0,375.0,362.5,375.0,210.850067,1304000
2004-10-12,375.0,375.0,362.5,362.5,203.821732,402000
2004-10-13,362.5,362.5,362.5,362.5,203.821732,125000
2004-10-14,375.0,375.0,362.5,362.5,203.821732,720000
2004-10-15,362.5,362.5,362.5,362.5,203.821732,20000
2004-10-18,362.5,362.5,350.0,350.0,196.793396,0
2004-10-19,362.5,362.5,350.0,350.0,196.793396,0
2004-10-20,350.0,350.0,350.0,350.0,196.793396,230000
2004-10-21,350.0,350.0,337.5,337.5,189.765076,0
2004-10-22,350.0,350.0,350.0,350.0,196.793396,1000
2004-10-25,350.0,350.0,337.5,337.5,189.765076,0
2004-10-26,350.0,350.0,337.5,337.5,189.765076,0
2004-10-27,362.5,362.5,337.5,337.5,189.765076,721000
2004-10-28,350.0,350.0,350.0,350.0,196.793396,65000
2004-10-29,337.5,337.5,337.5,337.5,189.765076,270000
2004-11-01,350.0,350.0,337.5,337.5,189.765076,185000
2004-11-02,337.5,337.5,337.5,337.5,189.765076,55000
2004-11-03,337.5,362.5,337.5,362.5,203.821732,1629000
2004-11-04,362.5,387.5,350.0,350.0,196.793396,5233000
2004-11-05,350.0,350.0,350.0,350.0,196.793396,672000
2004-11-08,350.0,350.0,350.0,350.0,196.793396,215000
2004-11-09,350.0,350.0,350.0,350.0,196.793396,120000
2004-11-10,350.0,362.5,350.0,362.5,203.821732,905000
2004-11-11,362.5,362.5,362.5,362.5,203.821732,50000
2004-11-12,362.5,362.5,350.0,350.0,196.793396,0
2004-11-15,350.0,350.0,350.0,350.0,196.793396,0
2004-11-16,350.0,350.0,350.0,350.0,196.793396,0
2004-11-17,350.0,350.0,350.0,350.0,196.793396,0
2004-11-18,350.0,350.0,350.0,350.0,196.793396,0
2004-11-19,350.0,350.0,350.0,350.0,196.793396,0
2004-11-22,362.5,362.5,362.5,362.5,203.821732,131000
2004-11-23,362.5,362.5,362.5,362.5,203.821732,424000
2004-11-24,362.5,362.5,362.5,362.5,203.821732,524000
2004-11-25,362.5,362.5,362.5,362.5,203.821732,80000
2004-11-26,362.5,362.5,362.5,362.5,203.821732,210000
2004-11-29,375.0,375.0,375.0,375.0,210.850067,545000
2004-11-30,375.0,375.0,362.5,362.5,203.821732,235000
2004-12-01,362.5,362.5,362.5,362.5,203.821732,385000
2004-12-02,362.5,362.5,350.0,362.5,203.821732,351000
2004-12-03,375.0,375.0,350.0,350.0,196.793396,0
2004-12-06,362.5,362.5,350.0,350.0,196.793396,0
2004-12-07,362.5,362.5,350.0,350.0,196.793396,500000
2004-12-08,350.0,350.0,350.0,350.0,196.793396,25000
2004-12-09,350.0,350.0,350.0,350.0,196.793396,100000
2004-12-10,337.5,337.5,337.5,337.5,189.765076,18000
2004-12-13,350.0,350.0,337.5,337.5,189.765076,0
2004-12-14,337.5,337.5,325.0,325.0,182.736725,131000
2004-12-15,350.0,350.0,325.0,325.0,182.736725,0
2004-12-16,337.5,337.5,325.0,325.0,182.736725,0
2004-12-17,350.0,350.0,350.0,350.0,196.793396,1000
2004-12-20,350.0,350.0,325.0,325.0,182.736725,0
2004-12-21,350.0,350.0,337.5,337.5,189.765076,0
2004-12-22,350.0,350.0,325.0,325.0,182.736725,0
2004-12-23,350.0,350.0,337.5,337.5,189.765076,0
2004-12-24,337.5,337.5,337.5,337.5,189.765076,0
2004-12-27,337.5,337.5,337.5,337.5,189.765076,20000
2004-12-28,337.5,350.0,337.5,350.0,196.793396,30000
2004-12-29,350.0,350.0,337.5,337.5,189.765076,0
2004-12-30,350.0,350.0,337.5,337.5,189.765076,0
2004-12-31,337.5,337.5,337.5,337.5,189.765076,0
2005-01-03,355.0,355.0,325.0,325.0,182.736725,0
2005-01-04,350.0,355.0,350.0,350.0,196.793396,200000
2005-01-05,340.0,350.0,340.0,350.0,196.793396,101000
2005-01-06,350.0,350.0,340.0,340.0,191.17073100000002,0
2005-01-07,350.0,350.0,325.0,325.0,182.736725,0
2005-01-10,345.0,345.0,345.0,345.0,193.982056,82000
2005-01-11,345.0,345.0,325.0,325.0,182.736725,0
2005-01-12,330.0,330.0,330.0,330.0,185.54808,100000
2005-01-13,345.0,345.0,330.0,330.0,185.54808,0
2005-01-14,325.0,325.0,315.0,315.0,177.114075,80000
2005-01-17,330.0,330.0,320.0,320.0,179.925385,0
2005-01-18,330.0,330.0,325.0,325.0,182.736725,0
2005-01-19,325.0,325.0,325.0,325.0,182.736725,30000
2005-01-20,335.0,335.0,335.0,335.0,188.359421,5000
2005-01-24,335.0,335.0,315.0,315.0,177.114075,0
2005-01-25,335.0,335.0,315.0,315.0,177.114075,0
2005-01-26,335.0,345.0,335.0,345.0,193.982056,238000
2005-01-27,340.0,340.0,340.0,340.0,191.17073100000002,70000
2005-01-28,340.0,340.0,310.0,310.0,174.302719,0
2005-01-31,340.0,340.0,320.0,320.0,179.925385,0
2005-02-01,345.0,345.0,320.0,320.0,179.925385,0
2005-02-02,345.0,345.0,320.0,320.0,179.925385,0
2005-02-03,350.0,350.0,325.0,325.0,182.736725,0
2005-02-04,350.0,350.0,315.0,315.0,177.114075,0
2005-02-07,345.0,345.0,345.0,345.0,193.982056,0
2005-02-08,350.0,350.0,325.0,325.0,182.736725,0
2005-02-11,345.0,345.0,345.0,345.0,193.982056,0
2005-02-14,335.0,335.0,325.0,325.0,182.736725,150000
2005-02-15,345.0,345.0,330.0,330.0,185.54808,0
2005-02-16,330.0,330.0,320.0,325.0,182.736725,1958000
2005-02-17,325.0,335.0,325.0,335.0,188.359421,1932000
2005-02-18,335.0,365.0,335.0,355.0,199.60472099999998,7765000
2005-02-21,355.0,355.0,350.0,350.0,196.793396,772000
2005-02-22,355.0,360.0,350.0,355.0,199.60472099999998,2054000
2005-02-23,350.0,380.0,350.0,355.0,199.60472099999998,3109000
2005-02-24,355.0,375.0,355.0,370.0,208.038712,2453000
2005-02-25,375.0,375.0,365.0,365.0,205.227417,460000
2005-02-28,355.0,355.0,355.0,355.0,199.60472099999998,58000
2005-03-01,350.0,365.0,350.0,360.0,202.416077,275000
2005-03-02,360.0,360.0,360.0,360.0,202.416077,165000
2005-03-03,365.0,370.0,365.0,365.0,205.227417,473000
2005-03-04,365.0,365.0,350.0,350.0,196.793396,240000
2005-03-07,350.0,350.0,350.0,350.0,196.793396,250000
2005-03-08,355.0,355.0,350.0,350.0,196.793396,35000
2005-03-09,355.0,360.0,355.0,355.0,199.60472099999998,100000
2005-03-10,360.0,360.0,350.0,350.0,196.793396,0
2005-03-14,355.0,355.0,345.0,345.0,193.982056,0
2005-03-15,360.0,365.0,355.0,355.0,199.60472099999998,287000
2005-03-16,355.0,355.0,355.0,355.0,199.60472099999998,34000
2005-03-17,355.0,355.0,355.0,355.0,199.60472099999998,45000
2005-03-18,335.0,355.0,335.0,350.0,196.793396,22000
2005-03-21,360.0,360.0,360.0,360.0,202.416077,20000
2005-03-22,350.0,350.0,350.0,350.0,196.793396,60000
2005-03-23,350.0,350.0,350.0,350.0,196.793396,58000
2005-03-24,350.0,350.0,340.0,350.0,196.793396,432000
2005-03-28,340.0,340.0,340.0,340.0,191.17073100000002,377000
2005-03-29,330.0,330.0,325.0,330.0,185.54808,1443000
2005-03-30,335.0,335.0,330.0,335.0,188.359421,181000
2005-03-31,335.0,345.0,335.0,345.0,193.982056,26000
2005-04-01,335.0,340.0,335.0,340.0,191.17073100000002,45000
2005-04-04,340.0,340.0,325.0,325.0,182.736725,0
2005-04-05,340.0,340.0,325.0,325.0,182.736725,0
2005-04-06,335.0,345.0,335.0,345.0,193.982056,390000
2005-04-07,350.0,360.0,340.0,340.0,191.17073100000002,872000
2005-04-08,345.0,350.0,345.0,345.0,193.982056,81000
2005-04-11,345.0,345.0,335.0,335.0,188.359421,0
2005-04-12,350.0,350.0,350.0,350.0,196.793396,30000
2005-04-13,350.0,350.0,345.0,345.0,193.982056,16000
2005-04-14,340.0,340.0,340.0,340.0,191.17073100000002,20000
2005-04-15,335.0,335.0,335.0,335.0,188.359421,175000
2005-04-18,340.0,340.0,320.0,320.0,179.925385,165000
2005-04-19,345.0,345.0,320.0,320.0,179.925385,0
2005-04-20,325.0,325.0,320.0,320.0,179.925385,53000
2005-04-21,305.0,325.0,305.0,320.0,179.925385,18000
2005-04-25,315.0,315.0,275.0,275.0,154.623367,0
2005-04-26,305.0,310.0,305.0,310.0,174.302719,23000
2005-04-27,320.0,320.0,320.0,320.0,179.925385,26000
2005-04-28,320.0,320.0,310.0,310.0,174.302719,0
2005-04-29,285.0,285.0,285.0,285.0,160.246048,0
2005-05-02,365.0,365.0,335.0,335.0,188.359421,199000
2005-05-03,330.0,330.0,330.0,330.0,185.54808,8000
2005-05-04,350.0,350.0,335.0,340.0,191.17073100000002,174000
2005-05-06,345.0,345.0,340.0,340.0,191.17073100000002,0
2005-05-09,350.0,350.0,340.0,340.0,191.17073100000002,0
2005-05-10,335.0,335.0,320.0,325.0,182.736725,390000
2005-05-11,325.0,325.0,325.0,325.0,182.736725,100000
2005-05-12,330.0,330.0,325.0,325.0,182.736725,115000
2005-05-13,325.0,330.0,325.0,330.0,185.54808,28000
2005-05-16,330.0,330.0,330.0,330.0,185.54808,10000
2005-05-17,335.0,335.0,325.0,335.0,188.359421,98000
2005-05-18,330.0,330.0,325.0,325.0,182.736725,0
2005-05-19,325.0,330.0,325.0,330.0,185.54808,32000
2005-05-20,325.0,325.0,320.0,320.0,179.925385,300000
2005-05-23,330.0,330.0,320.0,320.0,179.925385,0
