Date,Open,High,Low,Close,Adj Close,Volume
2015-03-06,98.0,98.0,98.0,98.0,90.90373199999999,0
2015-03-09,101.0,101.0,85.0,101.0,93.686493,300
2015-03-10,101.0,101.0,101.0,101.0,93.686493,0
2015-03-11,85.0,87.0,85.0,87.0,80.70025600000001,5000
2015-03-12,87.0,96.0,87.0,96.0,89.048553,10100
2015-03-13,88.0,90.0,87.0,89.0,82.555428,32100
2015-03-16,89.0,89.0,89.0,89.0,82.555428,9900
2015-03-17,89.0,96.0,89.0,96.0,89.048553,21300
2015-03-18,85.0,90.0,85.0,89.0,82.555428,134400
2015-03-19,89.0,90.0,89.0,90.0,83.483025,53600
2015-03-20,90.0,90.0,79.0,80.0,74.20713,634100
2015-03-23,80.0,80.0,72.0,80.0,74.20713,1675900
2015-03-24,78.0,81.0,73.0,78.0,72.35194399999999,8411000
2015-03-25,78.0,79.0,78.0,78.0,72.35194399999999,4212700
2015-03-26,77.0,77.0,74.0,74.0,68.641594,1628100
2015-03-27,74.0,75.0,74.0,74.0,68.641594,10009000
2015-03-30,74.0,74.0,70.0,70.0,64.93124399999999,5004000
2015-03-31,70.0,70.0,70.0,70.0,64.93124399999999,0
2015-04-01,74.0,74.0,74.0,74.0,68.641594,50200
2015-04-02,71.0,75.0,70.0,75.0,69.569183,5110000
2015-04-06,76.0,76.0,70.0,70.0,64.93124399999999,3200000
2015-04-07,75.0,75.0,70.0,74.0,68.641594,3104100
2015-04-08,73.0,74.0,70.0,70.0,64.93124399999999,2515000
2015-04-09,72.0,73.0,70.0,70.0,64.93124399999999,3019500
2015-04-10,74.0,74.0,74.0,74.0,68.641594,300
2015-04-13,73.0,74.0,70.0,73.0,67.714005,3986700
2015-04-14,73.0,73.0,73.0,73.0,67.714005,0
2015-04-15,73.0,73.0,73.0,73.0,67.714005,50000
2015-04-16,71.0,77.0,71.0,75.0,69.569183,26100
2015-04-17,74.0,74.0,68.0,70.0,64.93124399999999,11300
2015-04-20,63.0,68.0,63.0,66.0,61.220881999999996,100800
2015-04-21,65.0,66.0,61.0,61.0,56.582935,188900
2015-04-22,67.0,67.0,67.0,67.0,62.148472,100
2015-04-23,68.0,68.0,63.0,65.0,60.293296999999995,25600
2015-04-24,68.0,68.0,68.0,68.0,63.076060999999996,300
2015-04-27,68.0,68.0,68.0,68.0,63.076060999999996,0
2015-04-28,68.0,68.0,68.0,68.0,63.076060999999996,0
2015-04-29,65.0,68.0,65.0,65.0,60.293296999999995,1151400
2015-04-30,68.0,68.0,68.0,68.0,63.076060999999996,8800
2015-05-04,68.0,68.0,68.0,68.0,63.076060999999996,0
2015-05-05,68.0,68.0,68.0,68.0,63.076060999999996,9000
2015-05-06,61.0,67.0,61.0,67.0,62.148472,9100
2015-05-07,68.0,68.0,68.0,68.0,63.076060999999996,2100
2015-05-08,72.0,72.0,72.0,72.0,66.786423,100
2015-05-11,72.0,73.0,72.0,73.0,67.714005,3600
2015-05-12,73.0,73.0,73.0,73.0,67.714005,100
2015-05-13,69.0,69.0,68.0,68.0,63.076060999999996,1200
2015-05-15,72.0,72.0,72.0,72.0,66.786423,100
2015-05-18,72.0,72.0,68.0,68.0,63.076060999999996,700
2015-05-19,69.0,69.0,68.0,68.0,63.076060999999996,17100
2015-05-20,69.0,69.0,68.0,68.0,63.076060999999996,2400
2015-05-21,68.0,68.0,68.0,68.0,63.076060999999996,0
2015-05-22,72.0,72.0,68.0,68.0,63.076060999999996,2500
2015-05-25,68.0,71.0,68.0,71.0,65.85882600000001,500
2015-05-26,73.0,73.0,70.0,70.0,64.93124399999999,6700
2015-05-27,70.0,70.0,69.0,69.0,64.003647,5200
2015-05-28,69.0,69.0,69.0,69.0,65.9142,1900
2015-05-29,70.0,71.0,70.0,71.0,67.82476,8700
2015-06-01,71.0,71.0,70.0,70.0,66.86949200000001,4800
2015-06-03,66.0,66.0,66.0,66.0,63.048378,100
2015-06-04,66.0,66.0,66.0,66.0,63.048378,4600
2015-06-05,66.0,66.0,66.0,66.0,63.048378,5000
2015-06-08,67.0,67.0,66.0,66.0,63.048378,10000
2015-06-09,66.0,66.0,66.0,66.0,63.048378,0
2015-06-10,71.0,71.0,66.0,67.0,64.003647,16700
2015-06-11,72.0,72.0,72.0,72.0,68.780045,100
2015-06-12,72.0,72.0,71.0,71.0,67.82476,14100
2015-06-15,71.0,72.0,62.0,62.0,59.227256999999994,39800
2015-06-16,62.0,67.0,56.0,67.0,64.003647,82400
2015-06-17,71.0,71.0,71.0,71.0,67.82476,900
2015-06-18,71.0,71.0,71.0,71.0,67.82476,500
2015-06-19,71.0,71.0,71.0,71.0,67.82476,900
2015-06-22,64.0,71.0,64.0,71.0,67.82476,1500
2015-06-23,70.0,70.0,70.0,70.0,66.86949200000001,2700
2015-06-24,69.0,69.0,69.0,69.0,65.9142,3000
2015-06-25,69.0,69.0,69.0,69.0,65.9142,0
2015-06-26,69.0,69.0,69.0,69.0,65.9142,0
2015-06-29,69.0,69.0,69.0,69.0,65.9142,0
2015-06-30,69.0,69.0,69.0,69.0,65.9142,0
2015-07-01,69.0,69.0,69.0,69.0,65.9142,0
2015-07-02,69.0,69.0,69.0,69.0,65.9142,0
2015-07-03,68.0,68.0,65.0,65.0,62.093090000000004,5000
2015-07-06,59.0,59.0,59.0,59.0,56.361422999999995,11000
2015-07-07,60.0,65.0,60.0,65.0,62.093090000000004,3000
2015-07-08,59.0,67.0,59.0,61.0,58.271980000000006,23200
2015-07-09,68.0,68.0,68.0,68.0,64.958931,100
2015-07-10,68.0,68.0,68.0,68.0,64.958931,7600
2015-07-13,68.0,68.0,68.0,68.0,64.958931,0
2015-07-14,68.0,68.0,68.0,68.0,64.958931,2000
2015-07-15,68.0,68.0,68.0,68.0,64.958931,0
2015-07-22,68.0,68.0,68.0,68.0,64.958931,0
2015-07-23,69.0,69.0,69.0,69.0,65.9142,2000
2015-07-24,69.0,69.0,69.0,69.0,65.9142,0
2015-07-27,69.0,69.0,69.0,69.0,65.9142,0
2015-07-28,69.0,69.0,69.0,69.0,65.9142,0
2015-07-29,69.0,69.0,69.0,69.0,65.9142,0
2015-07-30,69.0,69.0,69.0,69.0,65.9142,0
2015-07-31,69.0,69.0,69.0,69.0,65.9142,0
2015-08-03,69.0,69.0,69.0,69.0,65.9142,0
2015-08-04,69.0,69.0,69.0,69.0,65.9142,0
2015-08-05,69.0,69.0,69.0,69.0,65.9142,0
2015-08-06,69.0,69.0,69.0,69.0,65.9142,0
2015-08-07,69.0,69.0,69.0,69.0,65.9142,0
2015-08-10,69.0,69.0,69.0,69.0,65.9142,0
2015-08-11,69.0,69.0,69.0,69.0,65.9142,0
2015-08-12,69.0,69.0,69.0,69.0,65.9142,0
2015-08-13,69.0,69.0,69.0,69.0,65.9142,0
2015-08-14,69.0,69.0,69.0,69.0,65.9142,0
2015-08-18,69.0,69.0,69.0,69.0,65.9142,0
2015-08-19,69.0,69.0,69.0,69.0,65.9142,0
2015-08-20,69.0,69.0,69.0,69.0,65.9142,0
2015-08-21,69.0,69.0,69.0,69.0,65.9142,100
2015-08-24,69.0,69.0,69.0,69.0,65.9142,0
2015-08-25,77.0,77.0,77.0,77.0,73.556435,100
2015-08-26,77.0,77.0,77.0,77.0,73.556435,0
2015-08-27,77.0,77.0,77.0,77.0,73.556435,7500
2015-08-28,77.0,77.0,77.0,77.0,73.556435,0
2015-08-31,77.0,77.0,77.0,77.0,73.556435,0
2015-09-01,77.0,77.0,77.0,77.0,73.556435,0
2015-09-02,77.0,77.0,77.0,77.0,73.556435,0
2015-09-03,77.0,77.0,77.0,77.0,73.556435,0
2015-09-04,77.0,77.0,77.0,77.0,73.556435,0
2015-09-07,77.0,77.0,77.0,77.0,73.556435,0
2015-09-08,77.0,77.0,77.0,77.0,73.556435,0
2015-09-09,76.0,76.0,70.0,70.0,66.86949200000001,14900
2015-09-10,70.0,70.0,70.0,70.0,66.86949200000001,0
2015-09-11,70.0,70.0,70.0,70.0,66.86949200000001,0
2015-09-14,70.0,70.0,70.0,70.0,66.86949200000001,0
2015-09-15,70.0,70.0,70.0,70.0,66.86949200000001,0
2015-09-16,75.0,75.0,75.0,75.0,71.645882,100
2015-09-17,75.0,75.0,75.0,75.0,71.645882,0
2015-09-18,75.0,75.0,75.0,75.0,71.645882,0
2015-09-21,75.0,75.0,75.0,75.0,71.645882,0
2015-09-22,75.0,75.0,75.0,75.0,71.645882,0
2015-09-23,75.0,75.0,75.0,75.0,71.645882,0
2015-09-25,75.0,75.0,75.0,75.0,71.645882,0
2015-09-28,70.0,70.0,68.0,68.0,64.958931,200
2015-09-29,68.0,68.0,68.0,68.0,64.958931,0
2015-09-30,68.0,68.0,68.0,68.0,64.958931,0
2015-10-01,68.0,68.0,68.0,68.0,64.958931,0
2015-10-02,68.0,68.0,68.0,68.0,64.958931,0
2015-10-05,68.0,68.0,68.0,68.0,64.958931,0
2015-10-06,68.0,68.0,68.0,68.0,64.958931,0
2015-10-07,62.0,72.0,62.0,72.0,68.780045,180200
2015-10-08,72.0,72.0,72.0,72.0,68.780045,0
2015-10-09,72.0,72.0,72.0,72.0,68.780045,0
2015-10-12,72.0,72.0,72.0,72.0,68.780045,0
2015-10-13,72.0,72.0,72.0,72.0,68.780045,0
2015-10-15,72.0,72.0,72.0,72.0,68.780045,0
2015-10-16,72.0,72.0,72.0,72.0,68.780045,0
2015-10-19,72.0,72.0,72.0,72.0,68.780045,0
2015-10-20,72.0,72.0,72.0,72.0,68.780045,0
2015-10-21,72.0,72.0,72.0,72.0,68.780045,0
2015-10-22,72.0,72.0,72.0,72.0,68.780045,0
2015-10-23,72.0,72.0,72.0,72.0,68.780045,0
2015-10-26,72.0,72.0,72.0,72.0,68.780045,0
2015-10-27,72.0,72.0,72.0,72.0,68.780045,0
2015-10-28,70.0,70.0,67.0,67.0,64.003647,10000
2015-10-29,67.0,67.0,67.0,67.0,64.003647,0
2015-10-30,72.0,72.0,70.0,70.0,66.86949200000001,1500
2015-11-02,72.0,72.0,63.0,63.0,60.18253299999999,51900
2015-11-03,59.0,59.0,59.0,59.0,56.361422999999995,8200
2015-11-04,58.0,66.0,58.0,66.0,63.048378,600
2015-11-05,61.0,61.0,60.0,60.0,57.31669599999999,13000
2015-11-06,60.0,60.0,60.0,60.0,57.31669599999999,0
2015-11-09,61.0,61.0,61.0,61.0,58.271980000000006,1000
2015-11-10,61.0,61.0,61.0,61.0,58.271980000000006,0
2015-11-11,72.0,72.0,72.0,72.0,68.780045,100
2015-11-12,72.0,72.0,72.0,72.0,68.780045,0
2015-11-13,72.0,72.0,72.0,72.0,68.780045,0
2015-11-16,72.0,72.0,72.0,72.0,68.780045,0
2015-11-17,72.0,72.0,72.0,72.0,68.780045,0
2015-11-18,65.0,65.0,65.0,65.0,62.093090000000004,200
2015-11-19,65.0,76.0,65.0,76.0,72.601158,1600
2015-11-20,76.0,76.0,76.0,76.0,72.601158,0
2015-11-23,76.0,76.0,76.0,76.0,72.601158,0
2015-11-24,76.0,76.0,76.0,76.0,72.601158,0
2015-11-25,76.0,76.0,76.0,76.0,72.601158,0
2015-11-26,76.0,76.0,76.0,76.0,72.601158,0
2015-11-27,76.0,76.0,76.0,76.0,72.601158,0
2015-11-30,76.0,76.0,76.0,76.0,72.601158,0
2015-12-01,76.0,76.0,76.0,76.0,72.601158,0
2015-12-02,76.0,76.0,76.0,76.0,72.601158,0
2015-12-03,95.0,95.0,76.0,76.0,72.601158,200
2015-12-04,76.0,76.0,76.0,76.0,72.601158,0
2015-12-07,76.0,76.0,76.0,76.0,72.601158,0
2015-12-08,76.0,76.0,76.0,76.0,72.601158,0
2015-12-09,76.0,76.0,76.0,76.0,72.601158,0
2015-12-10,76.0,76.0,76.0,76.0,72.601158,0
2015-12-11,76.0,76.0,76.0,76.0,72.601158,0
2015-12-14,76.0,76.0,76.0,76.0,72.601158,0
2015-12-15,76.0,76.0,76.0,76.0,72.601158,0
2015-12-16,76.0,76.0,76.0,76.0,72.601158,0
2015-12-17,76.0,76.0,76.0,76.0,72.601158,0
2015-12-18,95.0,95.0,80.0,82.0,78.332825,6100
2015-12-21,82.0,82.0,82.0,82.0,78.332825,0
2015-12-22,74.0,76.0,74.0,76.0,72.601158,300
2015-12-23,76.0,76.0,76.0,76.0,72.601158,0
2015-12-28,76.0,76.0,76.0,76.0,72.601158,0
2015-12-29,76.0,76.0,76.0,76.0,72.601158,0
2015-12-30,69.0,69.0,69.0,69.0,65.9142,100
2016-01-04,69.0,69.0,69.0,69.0,65.9142,0
2016-01-05,69.0,69.0,69.0,69.0,65.9142,0
2016-01-06,69.0,69.0,69.0,69.0,65.9142,600
2016-01-07,69.0,69.0,69.0,69.0,65.9142,0
2016-01-08,69.0,69.0,69.0,69.0,65.9142,0
2016-01-11,69.0,69.0,69.0,69.0,65.9142,0
2016-01-12,88.0,88.0,63.0,63.0,60.18253299999999,8800
2016-01-13,58.0,58.0,57.0,58.0,55.40614300000001,87700
2016-01-14,58.0,58.0,58.0,58.0,55.40614300000001,0
2016-01-15,58.0,58.0,58.0,58.0,55.40614300000001,200
2016-01-18,58.0,58.0,58.0,58.0,55.40614300000001,0
2016-01-19,58.0,58.0,58.0,58.0,55.40614300000001,0
2016-01-20,58.0,58.0,58.0,58.0,55.40614300000001,0
2016-01-21,56.0,56.0,53.0,53.0,50.629753,37100
2016-01-22,58.0,58.0,58.0,58.0,55.40614300000001,100
2016-01-25,60.0,71.0,60.0,60.0,57.31669599999999,40200
2016-01-26,64.0,64.0,64.0,64.0,61.137814,100
2016-01-27,80.0,80.0,58.0,59.0,56.361422999999995,400
2016-01-28,59.0,59.0,59.0,59.0,56.361422999999995,0
2016-01-29,64.0,64.0,64.0,64.0,61.137814,100
2016-02-01,64.0,64.0,64.0,64.0,61.137814,0
2016-02-02,64.0,64.0,64.0,64.0,61.137814,0
2016-02-03,64.0,64.0,64.0,64.0,61.137814,0
2016-02-04,66.0,66.0,63.0,63.0,60.18253299999999,11800
2016-02-05,80.0,80.0,59.0,63.0,60.18253299999999,3900
2016-02-09,57.0,57.0,57.0,57.0,54.450867,1500
2016-02-10,64.0,64.0,57.0,62.0,59.227256999999994,300
2016-02-11,69.0,69.0,63.0,63.0,60.18253299999999,5900
2016-02-12,57.0,57.0,57.0,57.0,54.450867,4100
2016-02-15,63.0,63.0,52.0,55.0,52.54030600000001,96600
2016-02-16,52.0,60.0,50.0,51.0,48.719196000000004,2282700
2016-02-17,50.0,51.0,50.0,50.0,47.763915999999995,128600
2016-02-18,50.0,51.0,50.0,50.0,47.763915999999995,202700
2016-02-19,51.0,51.0,50.0,50.0,47.763915999999995,20100
2016-02-22,50.0,50.0,50.0,50.0,47.763915999999995,80400
2016-02-23,50.0,50.0,50.0,50.0,47.763915999999995,70000
2016-02-24,50.0,50.0,50.0,50.0,47.763915999999995,45000
2016-02-25,50.0,50.0,50.0,50.0,47.763915999999995,20000
2016-02-26,50.0,50.0,50.0,50.0,47.763915999999995,10000
2016-02-29,51.0,51.0,50.0,50.0,47.763915999999995,10100
2016-03-01,50.0,50.0,50.0,50.0,47.763915999999995,36100
2016-03-02,50.0,50.0,50.0,50.0,47.763915999999995,129500
2016-03-03,50.0,51.0,50.0,51.0,48.719196000000004,6700
2016-03-04,50.0,51.0,50.0,50.0,47.763915999999995,310000
2016-03-07,50.0,51.0,50.0,50.0,47.763915999999995,190300
2016-03-08,50.0,50.0,50.0,50.0,47.763915999999995,55200
2016-03-10,50.0,50.0,50.0,50.0,47.763915999999995,200
2016-03-15,50.0,50.0,50.0,50.0,47.763915999999995,235000
2016-03-16,50.0,52.0,50.0,50.0,47.763915999999995,792600
2016-03-17,51.0,52.0,50.0,50.0,47.763915999999995,275300
2016-03-18,50.0,51.0,50.0,50.0,47.763915999999995,303700
2016-03-21,51.0,55.0,50.0,55.0,52.54030600000001,243100
2016-03-22,53.0,53.0,50.0,50.0,47.763915999999995,586600
2016-03-23,51.0,57.0,50.0,52.0,49.674477,739400
2016-03-24,52.0,55.0,52.0,52.0,49.674477,100600
2016-03-28,52.0,55.0,51.0,55.0,52.54030600000001,347700
2016-03-29,52.0,54.0,52.0,52.0,49.674477,85800
2016-03-30,53.0,54.0,53.0,54.0,51.585029999999996,70000
2016-03-31,54.0,56.0,53.0,53.0,50.629753,21100
2016-04-01,52.0,52.0,52.0,52.0,49.674477,1000
2016-04-04,54.0,54.0,52.0,52.0,49.674477,1300
2016-04-05,51.0,51.0,51.0,51.0,48.719196000000004,30000
2016-04-06,52.0,55.0,51.0,55.0,52.54030600000001,91600
2016-04-07,55.0,55.0,53.0,53.0,50.629753,88000
2016-04-08,53.0,53.0,53.0,53.0,50.629753,20400
2016-04-12,53.0,53.0,53.0,53.0,50.629753,79700
2016-04-19,53.0,53.0,53.0,53.0,50.629753,0
2016-04-20,53.0,55.0,53.0,55.0,52.54030600000001,470200
2016-04-21,52.0,52.0,51.0,51.0,48.719196000000004,25000
2016-04-22,51.0,51.0,51.0,51.0,48.719196000000004,0
2016-04-25,51.0,51.0,51.0,51.0,48.719196000000004,79700
2016-04-26,51.0,51.0,51.0,51.0,48.719196000000004,0
2016-04-27,53.0,53.0,52.0,52.0,49.674477,12000
2016-04-28,52.0,52.0,52.0,52.0,49.674477,0
2016-04-29,53.0,53.0,53.0,53.0,50.629753,60000
2016-05-02,52.0,52.0,52.0,52.0,49.674477,10500
2016-05-03,51.0,53.0,51.0,53.0,50.629753,100100
2016-05-04,52.0,53.0,51.0,53.0,50.629753,100100
2016-05-09,53.0,53.0,53.0,53.0,50.629753,400
2016-05-10,50.0,51.0,50.0,51.0,48.719196000000004,20000
2016-05-11,52.0,52.0,52.0,52.0,49.674477,100
2016-05-12,52.0,52.0,52.0,52.0,49.674477,0
2016-05-13,52.0,53.0,52.0,53.0,50.629753,200
2016-05-16,51.0,51.0,51.0,51.0,48.719196000000004,3300
2016-05-17,51.0,53.0,51.0,53.0,50.629753,6600
2016-05-18,53.0,53.0,53.0,53.0,50.629753,0
2016-05-19,51.0,51.0,51.0,51.0,48.719196000000004,3000
2016-05-20,51.0,51.0,51.0,51.0,48.719196000000004,0
2016-05-23,53.0,53.0,53.0,53.0,50.629753,100
2016-05-24,53.0,53.0,53.0,53.0,50.629753,0
2016-05-25,51.0,52.0,51.0,52.0,49.674477,19400
2016-05-26,52.0,53.0,51.0,53.0,50.629753,4400
2016-05-27,53.0,53.0,53.0,53.0,50.629753,0
2016-05-30,52.0,54.0,52.0,54.0,51.585029999999996,2100
2016-05-31,54.0,54.0,53.0,54.0,51.585029999999996,6300
2016-06-01,54.0,54.0,53.0,54.0,51.585029999999996,96900
2016-06-02,53.0,53.0,53.0,53.0,51.487881,3000
2016-06-03,53.0,53.0,53.0,53.0,51.487881,200
2016-06-06,54.0,54.0,53.0,54.0,52.459351,32900
2016-06-07,54.0,54.0,54.0,54.0,52.459351,2000
2016-06-08,54.0,54.0,52.0,52.0,50.516415,200
2016-06-09,54.0,54.0,54.0,54.0,52.459351,100
2016-06-10,52.0,52.0,52.0,52.0,50.516415,2700
2016-06-13,52.0,52.0,52.0,52.0,50.516415,5300
2016-06-14,52.0,53.0,52.0,53.0,51.487881,600
2016-06-15,53.0,53.0,50.0,51.0,49.544945,443300
2016-06-16,51.0,51.0,51.0,51.0,49.544945,0
2016-06-17,51.0,53.0,51.0,51.0,49.544945,200
2016-06-20,51.0,51.0,51.0,51.0,49.544945,0
2016-06-21,53.0,56.0,53.0,56.0,54.40229,530700
2016-06-22,54.0,56.0,54.0,56.0,54.40229,250000
2016-06-23,56.0,56.0,55.0,56.0,54.40229,369100
2016-06-24,56.0,56.0,56.0,56.0,54.40229,0
2016-06-27,56.0,56.0,56.0,56.0,54.40229,0
2016-06-28,56.0,56.0,56.0,56.0,54.40229,250700
2016-06-29,55.0,56.0,55.0,56.0,54.40229,50000
2016-06-30,56.0,57.0,56.0,57.0,55.37376,4000
2016-07-01,57.0,57.0,57.0,57.0,55.37376,0
2016-07-11,57.0,57.0,57.0,57.0,55.37376,0
2016-07-12,57.0,57.0,57.0,57.0,55.37376,0
2016-07-13,57.0,57.0,57.0,57.0,55.37376,0
2016-07-14,55.0,55.0,55.0,55.0,53.43082,100
2016-07-15,55.0,55.0,55.0,55.0,53.43082,0
2016-07-18,55.0,55.0,55.0,55.0,53.43082,200
2016-07-19,55.0,55.0,55.0,55.0,53.43082,0
2016-07-20,55.0,55.0,55.0,55.0,53.43082,0
2016-07-21,55.0,55.0,55.0,55.0,53.43082,0
2016-07-22,53.0,53.0,53.0,53.0,51.487881,10000
2016-07-25,53.0,53.0,53.0,53.0,51.487881,0
2016-07-26,53.0,68.0,53.0,62.0,60.231106000000004,186200
2016-07-27,62.0,62.0,57.0,60.0,58.288166000000004,395400
2016-07-28,60.0,62.0,57.0,62.0,60.231106000000004,12200
2016-07-29,65.0,66.0,59.0,66.0,64.116989,195500
2016-08-01,66.0,66.0,62.0,62.0,60.231106000000004,24300
2016-08-02,67.0,67.0,67.0,67.0,65.08845500000001,200
2016-08-03,65.0,65.0,65.0,65.0,63.145515,1500
2016-08-04,63.0,65.0,63.0,63.0,61.202576,2700
2016-08-05,62.0,62.0,57.0,57.0,55.37376,173500
2016-08-08,57.0,63.0,57.0,63.0,61.202576,30200
2016-08-09,57.0,62.0,57.0,57.0,55.37376,57500
2016-08-10,57.0,66.0,57.0,62.0,60.231106000000004,14400
2016-08-11,62.0,64.0,61.0,61.0,59.259636,35500
2016-08-12,63.0,63.0,60.0,60.0,58.288166000000004,39900
2016-08-15,60.0,61.0,59.0,59.0,57.3167,3800
2016-08-16,59.0,60.0,59.0,60.0,58.288166000000004,5300
2016-08-18,64.0,64.0,60.0,60.0,58.288166000000004,4000
2016-08-19,60.0,62.0,58.0,60.0,58.288166000000004,1700
2016-08-22,59.0,60.0,58.0,60.0,58.288166000000004,3200
2016-08-23,68.0,68.0,58.0,60.0,58.288166000000004,6700
2016-08-24,62.0,62.0,56.0,62.0,60.231106000000004,105300
2016-08-25,60.0,60.0,60.0,60.0,58.288166000000004,2100
2016-08-26,59.0,59.0,59.0,59.0,57.3167,100
2016-08-29,54.0,60.0,54.0,60.0,58.288166000000004,92200
2016-08-30,56.0,58.0,54.0,57.0,55.37376,41000
2016-08-31,57.0,58.0,57.0,58.0,56.34523000000001,1200
2016-09-01,58.0,58.0,58.0,58.0,56.34523000000001,0
2016-09-02,58.0,58.0,58.0,58.0,56.34523000000001,0
2016-09-05,58.0,58.0,58.0,58.0,56.34523000000001,0
2016-09-06,53.0,57.0,53.0,57.0,55.37376,5700
2016-09-07,57.0,57.0,57.0,57.0,55.37376,0
2016-09-08,57.0,57.0,57.0,57.0,55.37376,0
2016-09-09,57.0,57.0,57.0,57.0,55.37376,0
2016-09-13,52.0,58.0,52.0,52.0,50.516415,40100
2016-09-14,59.0,59.0,56.0,56.0,54.40229,19000
2016-09-15,58.0,58.0,58.0,58.0,56.34523000000001,200
2016-09-16,58.0,60.0,58.0,60.0,58.288166000000004,100
2016-09-19,58.0,58.0,58.0,58.0,56.34523000000001,200
2016-09-20,62.0,62.0,59.0,60.0,58.288166000000004,11000
2016-09-21,60.0,60.0,58.0,58.0,56.34523000000001,6200
2016-09-22,58.0,58.0,57.0,58.0,56.34523000000001,21700
2016-09-23,58.0,58.0,58.0,58.0,56.34523000000001,0
2016-09-26,58.0,59.0,58.0,59.0,57.3167,2000
2016-09-27,59.0,59.0,58.0,58.0,56.34523000000001,100
2016-09-28,55.0,55.0,55.0,55.0,53.43082,4900
2016-09-29,58.0,58.0,58.0,58.0,56.34523000000001,200
2016-09-30,58.0,58.0,58.0,58.0,56.34523000000001,0
2016-10-03,58.0,58.0,58.0,58.0,56.34523000000001,0
2016-10-04,58.0,58.0,58.0,58.0,56.34523000000001,0
2016-10-05,58.0,58.0,58.0,58.0,56.34523000000001,0
2016-10-06,61.0,61.0,53.0,59.0,57.3167,400
2016-10-07,59.0,59.0,59.0,59.0,57.3167,0
2016-10-10,59.0,59.0,59.0,59.0,57.3167,0
2016-10-11,59.0,63.0,59.0,60.0,58.288166000000004,6600
2016-10-12,60.0,60.0,60.0,60.0,58.288166000000004,0
2016-10-13,62.0,62.0,59.0,59.0,57.3167,1100
2016-10-14,59.0,61.0,59.0,61.0,59.259636,100
2016-10-17,61.0,61.0,61.0,61.0,59.259636,0
2016-10-18,61.0,61.0,61.0,61.0,59.259636,0
2016-10-19,59.0,59.0,57.0,59.0,57.3167,1600
2016-10-20,58.0,58.0,58.0,58.0,56.34523000000001,100
2016-10-21,60.0,60.0,60.0,60.0,58.288166000000004,100
2016-10-24,60.0,60.0,60.0,60.0,58.288166000000004,0
2016-10-25,60.0,60.0,60.0,60.0,58.288166000000004,0
2016-10-26,58.0,59.0,58.0,59.0,57.3167,2000
2016-10-27,58.0,58.0,58.0,58.0,56.34523000000001,200
2016-10-28,59.0,60.0,59.0,60.0,58.288166000000004,60100
2016-10-31,61.0,61.0,60.0,60.0,58.288166000000004,1100
2016-11-01,60.0,61.0,60.0,61.0,59.259636,100
2016-11-02,61.0,61.0,61.0,61.0,59.259636,0
2016-11-03,59.0,59.0,59.0,59.0,57.3167,400
2016-11-04,59.0,60.0,59.0,60.0,58.288166000000004,200
2016-11-07,60.0,60.0,57.0,58.0,56.34523000000001,900
2016-11-08,60.0,60.0,58.0,58.0,56.34523000000001,21700
2016-11-09,58.0,58.0,58.0,58.0,56.34523000000001,100
2016-11-10,60.0,63.0,53.0,62.0,60.231106000000004,242700
2016-11-11,68.0,68.0,60.0,61.0,59.259636,32900
2016-11-14,67.0,67.0,56.0,61.0,59.259636,149400
2016-11-15,60.0,61.0,58.0,60.0,58.288166000000004,220800
2016-11-16,60.0,62.0,60.0,60.0,58.288166000000004,21100
2016-11-17,61.0,61.0,61.0,61.0,59.259636,200
2016-11-18,61.0,61.0,61.0,61.0,59.259636,100
2016-11-21,61.0,61.0,59.0,61.0,59.259636,25400
2016-11-22,66.0,66.0,66.0,66.0,64.116989,200
2016-11-23,61.0,61.0,61.0,61.0,59.259636,100
2016-11-24,62.0,62.0,61.0,61.0,59.259636,600
2016-11-25,60.0,60.0,60.0,60.0,58.288166000000004,62100
2016-11-28,60.0,60.0,60.0,60.0,58.288166000000004,54200
2016-11-29,61.0,61.0,61.0,61.0,59.259636,6500
2016-11-30,61.0,61.0,61.0,61.0,59.259636,0
2016-12-01,61.0,61.0,61.0,61.0,59.259636,0
2016-12-02,61.0,64.0,61.0,64.0,62.174046,20200
2016-12-05,64.0,66.0,64.0,66.0,64.116989,3300
2016-12-06,66.0,66.0,66.0,66.0,64.116989,0
2016-12-07,66.0,72.0,62.0,72.0,69.945808,18700
2016-12-08,65.0,65.0,65.0,65.0,63.145515,12800
2016-12-09,61.0,66.0,60.0,66.0,64.116989,300
2016-12-13,66.0,66.0,66.0,66.0,64.116989,0
2016-12-14,63.0,63.0,63.0,63.0,61.202576,19500
2016-12-15,61.0,61.0,61.0,61.0,59.259636,400
2016-12-16,61.0,61.0,61.0,61.0,59.259636,0
2016-12-19,65.0,65.0,65.0,65.0,63.145515,200
2016-12-20,65.0,65.0,62.0,62.0,60.231106000000004,20000
2016-12-21,62.0,65.0,59.0,59.0,57.3167,38900
2016-12-22,60.0,60.0,59.0,59.0,57.3167,1300
2016-12-23,56.0,56.0,56.0,56.0,54.40229,200
2016-12-27,56.0,56.0,56.0,56.0,54.40229,10600
2016-12-28,67.0,69.0,55.0,55.0,53.43082,17500
2016-12-29,67.0,67.0,57.0,57.0,55.37376,5300
2016-12-30,57.0,57.0,57.0,57.0,55.37376,2000
2017-01-02,57.0,57.0,57.0,57.0,55.37376,0
2017-01-03,57.0,57.0,57.0,57.0,55.37376,0
2017-01-04,57.0,57.0,52.0,55.0,53.43082,19200
