Date,Open,High,Low,Close,Adj Close,Volume
2013-04-03,975.0,975.0,975.0,975.0,788.6815190000001,20
2013-04-04,975.0,975.0,975.0,975.0,788.6815190000001,1390000
2013-04-05,1020.0,1020.0,975.0,1020.0,825.0821530000001,2302500
2013-04-08,990.0,1020.0,990.0,990.0,800.815063,685000
2013-04-09,1000.0,1020.0,1000.0,1000.0,808.9041139999999,97500
2013-04-10,985.0,990.0,970.0,985.0,796.770569,737500
2013-04-11,990.0,990.0,985.0,990.0,800.815063,552500
2013-04-12,990.0,990.0,990.0,990.0,800.815063,127500
2013-04-15,990.0,990.0,990.0,990.0,800.815063,195000
2013-04-16,930.0,985.0,930.0,930.0,752.280762,17500
2013-04-17,970.0,975.0,970.0,970.0,784.636963,150000
2013-04-18,960.0,975.0,960.0,960.0,776.5478519999999,215000
2013-04-19,950.0,960.0,950.0,950.0,768.458923,112500
2013-04-22,950.0,950.0,940.0,940.0,760.3698730000001,20
2013-04-23,940.0,940.0,940.0,940.0,760.3698730000001,0
2013-04-24,935.0,935.0,930.0,930.0,752.280762,20
2013-04-25,930.0,930.0,910.0,910.0,736.102722,20
2013-04-26,910.0,930.0,910.0,930.0,752.280762,20
2013-04-29,930.0,930.0,930.0,930.0,752.280762,125000
2013-04-30,940.0,960.0,930.0,960.0,776.5478519999999,20
2013-05-01,960.0,970.0,960.0,970.0,784.636963,20
2013-05-02,970.0,970.0,960.0,960.0,776.5478519999999,20
2013-05-03,960.0,960.0,950.0,950.0,768.458923,20
2013-05-06,950.0,1000.0,920.0,1000.0,808.9041139999999,20
2013-05-07,1000.0,1000.0,980.0,985.0,796.770569,20
2013-05-08,980.0,980.0,970.0,980.0,792.726013,102500
2013-05-10,980.0,1020.0,970.0,1000.0,808.9041139999999,20
2013-05-13,990.0,1020.0,990.0,1000.0,808.9041139999999,20
2013-05-14,1000.0,1020.0,1000.0,1020.0,825.0821530000001,20
2013-05-15,1000.0,1030.0,1000.0,1030.0,833.171204,20
2013-05-16,1010.0,1010.0,1010.0,1010.0,816.993164,27500
2013-05-17,1010.0,1020.0,1010.0,1020.0,825.0821530000001,20
2013-05-20,1020.0,1040.0,1020.0,1040.0,841.260315,20
2013-05-21,1020.0,1030.0,1020.0,1030.0,833.171204,20
2013-05-22,1030.0,1040.0,1030.0,1040.0,841.260315,20
2013-05-23,1030.0,1030.0,1020.0,1020.0,825.0821530000001,20
2013-05-24,1030.0,1040.0,1030.0,1040.0,841.260315,20
2013-05-27,1030.0,1040.0,1030.0,1040.0,841.260315,20
2013-05-28,1040.0,1040.0,1040.0,1040.0,841.260315,37500
2013-05-29,1040.0,1040.0,1040.0,1040.0,841.260315,55000
2013-05-30,960.0,1000.0,960.0,990.0,800.815063,20
2013-05-31,1000.0,1010.0,990.0,1010.0,816.993164,20
2013-06-03,1010.0,1010.0,1000.0,1000.0,808.9041139999999,20
2013-06-04,1010.0,1020.0,1000.0,1020.0,825.0821530000001,20
2013-06-05,1020.0,1020.0,1010.0,1020.0,825.0821530000001,75000
2013-06-07,1020.0,1020.0,1020.0,1020.0,825.0821530000001,75000
2013-06-10,1010.0,1020.0,1010.0,1020.0,825.0821530000001,20
2013-06-11,1030.0,1030.0,1000.0,1000.0,808.9041139999999,20
2013-06-12,1000.0,1000.0,1000.0,1000.0,808.9041139999999,252500
2013-06-13,1000.0,1000.0,1000.0,1000.0,808.9041139999999,252500
2013-06-14,1000.0,1000.0,1000.0,1000.0,808.9041139999999,252500
2013-06-17,1000.0,1000.0,1000.0,1000.0,808.9041139999999,252500
2013-06-18,1030.0,1040.0,1030.0,1040.0,841.260315,20
2013-06-19,1040.0,1060.0,1040.0,1060.0,857.4382929999999,20
2013-06-20,980.0,990.0,980.0,990.0,800.815063,20
2013-06-21,1050.0,1050.0,1050.0,1050.0,849.349243,210000
2013-06-24,1050.0,1050.0,1050.0,1050.0,849.349243,210000
2013-06-25,1050.0,1050.0,1050.0,1050.0,849.349243,210000
2013-06-26,1040.0,1070.0,1040.0,1070.0,865.527405,20
2013-06-27,1070.0,1070.0,1070.0,1070.0,865.527405,300000
2013-06-28,1050.0,1070.0,1050.0,1070.0,865.527405,20
2013-07-01,1070.0,1070.0,1070.0,1070.0,865.527405,1115000
2013-07-02,1060.0,1060.0,1060.0,1060.0,857.4382929999999,202500
2013-07-03,1060.0,1060.0,1060.0,1060.0,857.4382929999999,15000
2013-07-04,1040.0,1040.0,1040.0,1040.0,885.537109,37500
2013-07-05,970.0,1040.0,970.0,1040.0,885.537109,325000
2013-07-08,1020.0,1020.0,1000.0,1020.0,868.507629,122500
2013-07-09,1020.0,1020.0,1020.0,1020.0,868.507629,122500
2013-07-10,1020.0,1020.0,1020.0,1020.0,868.507629,12500
2013-07-11,1020.0,1020.0,1020.0,1020.0,868.507629,12500
2013-07-12,1010.0,1010.0,970.0,1010.0,859.9927369999999,255000
2013-07-15,1010.0,1020.0,1010.0,1020.0,868.507629,35000
2013-07-16,1000.0,1000.0,1000.0,1000.0,851.478027,1137500
2013-07-17,970.0,970.0,950.0,950.0,808.9041139999999,72500
2013-07-18,980.0,1010.0,980.0,1000.0,851.478027,185000
2013-07-19,1000.0,1000.0,1000.0,1000.0,851.478027,80000
2013-07-22,1000.0,1000.0,1000.0,1000.0,851.478027,80000
2013-07-23,1000.0,1000.0,1000.0,1000.0,851.478027,80000
2013-07-24,1000.0,1000.0,1000.0,1000.0,851.478027,132500
2013-07-25,1000.0,1000.0,1000.0,1000.0,851.478027,132500
2013-07-26,1000.0,1000.0,1000.0,1000.0,851.478027,30000
2013-07-29,1000.0,1000.0,1000.0,1000.0,851.478027,2500
2013-07-30,990.0,990.0,990.0,990.0,842.963257,35000
2013-07-31,940.0,990.0,940.0,990.0,842.963257,860000
2013-08-01,1010.0,1010.0,990.0,990.0,842.963257,2000
2013-08-02,980.0,980.0,980.0,980.0,834.448486,500
2013-08-12,900.0,980.0,900.0,980.0,834.448486,564500
2013-08-13,980.0,1000.0,980.0,1000.0,851.478027,134500
2013-08-14,990.0,1000.0,990.0,1000.0,851.478027,24500
2013-08-15,990.0,990.0,950.0,950.0,808.9041139999999,3500
2013-08-16,940.0,940.0,940.0,940.0,800.3893429999999,500
2013-08-19,900.0,940.0,900.0,940.0,800.3893429999999,216500
2013-08-20,880.0,880.0,880.0,880.0,749.300598,2500
2013-08-21,880.0,880.0,880.0,880.0,749.300598,55000
2013-08-22,850.0,850.0,830.0,830.0,706.726746,74500
2013-08-23,850.0,850.0,850.0,850.0,723.756287,1325000
2013-08-26,800.0,800.0,800.0,800.0,681.1823730000001,550000
2013-08-27,800.0,800.0,770.0,780.0,664.152954,1127500
2013-08-28,780.0,780.0,750.0,780.0,664.152954,1069000
2013-08-29,760.0,780.0,750.0,780.0,664.152954,350500
2013-08-30,780.0,800.0,780.0,780.0,664.152954,1055000
2013-09-02,780.0,780.0,760.0,760.0,647.123291,8500
2013-09-03,760.0,780.0,760.0,780.0,664.152954,247000
2013-09-04,780.0,780.0,750.0,780.0,664.152954,350000
2013-09-05,770.0,780.0,770.0,780.0,664.152954,165000
2013-09-06,780.0,790.0,780.0,790.0,672.667664,600000
2013-09-09,790.0,790.0,790.0,790.0,672.667664,600000
2013-09-10,750.0,750.0,750.0,750.0,638.608459,10000
2013-09-11,750.0,790.0,750.0,790.0,672.667664,1864000
2013-09-12,780.0,790.0,780.0,780.0,664.152954,2776500
2013-09-13,780.0,800.0,780.0,800.0,681.1823730000001,1950000
2013-09-16,780.0,800.0,780.0,800.0,681.1823730000001,252500
2013-09-17,800.0,800.0,800.0,800.0,681.1823730000001,2522000
2013-09-18,800.0,800.0,800.0,800.0,681.1823730000001,2522000
2013-09-19,800.0,850.0,800.0,850.0,723.756287,1750500
2013-09-20,830.0,830.0,830.0,830.0,706.726746,253000
2013-09-23,810.0,820.0,810.0,820.0,698.211975,250000
2013-09-24,810.0,810.0,810.0,810.0,689.6972049999999,250000
2013-09-25,810.0,810.0,810.0,810.0,689.6972049999999,250000
2013-09-26,810.0,810.0,810.0,810.0,689.6972049999999,250000
2013-09-27,810.0,810.0,810.0,810.0,689.6972049999999,1000
2013-09-30,810.0,810.0,810.0,810.0,689.6972049999999,103500
2013-10-01,810.0,810.0,790.0,790.0,672.667664,700500
2013-10-02,790.0,810.0,790.0,810.0,689.6972049999999,1038000
2013-10-03,810.0,810.0,810.0,810.0,689.6972049999999,420000
2013-10-04,800.0,800.0,800.0,800.0,681.1823730000001,500
2013-10-07,800.0,800.0,800.0,800.0,681.1823730000001,500
2013-10-08,800.0,800.0,800.0,800.0,681.1823730000001,600000
2013-10-09,800.0,800.0,800.0,800.0,681.1823730000001,544500
2013-10-10,800.0,800.0,800.0,800.0,681.1823730000001,544500
2013-10-11,800.0,800.0,800.0,800.0,681.1823730000001,544500
2013-10-16,800.0,800.0,800.0,800.0,681.1823730000001,544500
2013-10-17,800.0,820.0,800.0,820.0,698.211975,275000
2013-10-18,820.0,830.0,820.0,830.0,706.726746,300000
2013-10-21,850.0,850.0,850.0,850.0,723.756287,1000000
2013-10-22,860.0,860.0,850.0,860.0,732.271057,1682500
2013-10-23,860.0,870.0,860.0,870.0,740.785828,1143500
2013-10-24,880.0,880.0,880.0,880.0,749.300598,2250000
2013-10-25,880.0,880.0,880.0,880.0,749.300598,3500
2013-10-28,880.0,880.0,880.0,880.0,749.300598,100000
2013-10-29,880.0,880.0,880.0,880.0,749.300598,100000
2013-10-30,880.0,880.0,880.0,880.0,749.300598,500
2013-10-31,880.0,880.0,880.0,880.0,749.300598,2187500
2013-11-01,880.0,880.0,880.0,880.0,749.300598,2187500
2013-11-04,870.0,870.0,870.0,870.0,740.785828,10000
2013-11-06,870.0,870.0,850.0,850.0,723.756287,436000
2013-11-07,850.0,850.0,820.0,820.0,698.211975,74000
2013-11-08,820.0,820.0,820.0,820.0,698.211975,1500
2013-11-11,820.0,820.0,820.0,820.0,698.211975,1500
2013-11-12,800.0,800.0,750.0,800.0,681.1823730000001,705000
2013-11-13,800.0,800.0,800.0,800.0,681.1823730000001,705000
2013-11-14,800.0,820.0,790.0,820.0,698.211975,134500
2013-11-15,820.0,820.0,820.0,820.0,698.211975,1005000
2013-11-18,820.0,820.0,820.0,820.0,698.211975,100000
2013-11-19,750.0,750.0,750.0,750.0,638.608459,1000000
2013-11-20,800.0,820.0,790.0,810.0,689.6972049999999,258000
2013-11-21,800.0,820.0,800.0,820.0,698.211975,375000
2013-11-22,810.0,810.0,770.0,770.0,655.638,900000
2013-11-25,780.0,780.0,780.0,780.0,664.152954,52500
2013-11-26,820.0,820.0,820.0,820.0,698.211975,2500
2013-11-27,790.0,790.0,790.0,790.0,672.667664,250000
2013-11-28,770.0,790.0,770.0,790.0,672.667664,1696000
2013-11-29,770.0,790.0,760.0,790.0,672.667664,3480000
2013-12-02,820.0,820.0,800.0,820.0,698.211975,2000000
2013-12-03,820.0,820.0,820.0,820.0,698.211975,2000000
2013-12-04,820.0,820.0,820.0,820.0,698.211975,2000000
2013-12-05,800.0,800.0,800.0,800.0,681.1823730000001,400000
2013-12-06,800.0,800.0,800.0,800.0,681.1823730000001,400000
2013-12-09,800.0,800.0,800.0,800.0,681.1823730000001,2500
2013-12-10,800.0,800.0,800.0,800.0,681.1823730000001,2500
2013-12-11,760.0,760.0,760.0,760.0,647.123291,347500
2013-12-12,780.0,780.0,780.0,780.0,664.152954,50000
2013-12-13,780.0,780.0,780.0,780.0,664.152954,225000
2013-12-16,780.0,780.0,780.0,780.0,664.152954,225000
2013-12-17,780.0,800.0,780.0,800.0,681.1823730000001,100500
2013-12-18,800.0,800.0,800.0,800.0,681.1823730000001,100500
2013-12-19,800.0,800.0,760.0,800.0,681.1823730000001,1158000
2013-12-20,800.0,800.0,800.0,800.0,681.1823730000001,1158000
2013-12-23,800.0,800.0,800.0,800.0,681.1823730000001,141000
2013-12-24,780.0,800.0,780.0,800.0,681.1823730000001,328500
2013-12-27,800.0,800.0,800.0,800.0,681.1823730000001,328500
2013-12-30,760.0,800.0,760.0,800.0,681.1823730000001,489000
2014-01-02,810.0,810.0,810.0,810.0,689.6972049999999,1250000
2014-01-03,760.0,760.0,760.0,760.0,647.123291,500000
2014-01-06,760.0,760.0,760.0,760.0,647.123291,500000
2014-01-07,760.0,760.0,760.0,760.0,647.123291,580000
2014-01-08,760.0,760.0,750.0,760.0,647.123291,1382800
2014-01-09,760.0,760.0,750.0,760.0,647.123291,1512800
2014-01-10,750.0,760.0,750.0,760.0,647.123291,1439300
2014-01-13,755.0,780.0,755.0,780.0,664.152954,1829400
2014-01-15,750.0,780.0,735.0,780.0,664.152954,14130200
2014-01-16,780.0,780.0,760.0,780.0,664.152954,600300
2014-01-17,780.0,780.0,780.0,780.0,664.152954,600300
2014-01-20,780.0,780.0,780.0,780.0,664.152954,0
2014-01-21,780.0,800.0,780.0,800.0,681.1823730000001,858500
2014-01-22,780.0,800.0,780.0,800.0,681.1823730000001,500000
2014-01-23,800.0,800.0,800.0,800.0,681.1823730000001,0
2014-01-24,800.0,800.0,800.0,800.0,681.1823730000001,0
2014-01-27,780.0,780.0,780.0,780.0,664.152954,178300
2014-01-28,780.0,780.0,780.0,780.0,664.152954,0
2014-01-29,780.0,780.0,780.0,780.0,664.152954,200
2014-01-30,780.0,780.0,780.0,780.0,664.152954,0
2014-02-03,750.0,800.0,750.0,800.0,681.1823730000001,135700
2014-02-04,800.0,800.0,800.0,800.0,681.1823730000001,0
2014-02-05,800.0,800.0,800.0,800.0,681.1823730000001,0
2014-02-06,800.0,800.0,800.0,800.0,681.1823730000001,0
2014-02-07,800.0,800.0,800.0,800.0,681.1823730000001,0
2014-02-10,800.0,800.0,800.0,800.0,681.1823730000001,0
2014-02-11,800.0,810.0,800.0,810.0,689.6972049999999,500000
2014-02-12,810.0,810.0,810.0,810.0,689.6972049999999,0
2014-02-13,810.0,810.0,810.0,810.0,689.6972049999999,0
2014-02-14,810.0,810.0,810.0,810.0,689.6972049999999,0
2014-02-17,810.0,810.0,810.0,810.0,689.6972049999999,0
2014-02-18,810.0,810.0,810.0,810.0,689.6972049999999,150000
2014-02-19,810.0,810.0,810.0,810.0,689.6972049999999,0
2014-02-20,785.0,820.0,785.0,820.0,698.211975,2066700
2014-02-21,810.0,810.0,810.0,810.0,689.6972049999999,100
2014-02-24,810.0,810.0,810.0,810.0,689.6972049999999,0
2014-02-25,810.0,810.0,810.0,810.0,689.6972049999999,0
2014-02-26,810.0,810.0,810.0,810.0,689.6972049999999,0
2014-02-27,810.0,810.0,810.0,810.0,689.6972049999999,250000
2014-02-28,780.0,800.0,780.0,800.0,681.1823730000001,157200
2014-03-03,760.0,790.0,760.0,780.0,664.152954,810100
2014-03-04,750.0,790.0,750.0,780.0,664.152954,303200
2014-03-05,790.0,790.0,790.0,790.0,672.667664,40000
2014-03-06,790.0,790.0,790.0,790.0,672.667664,2300
2014-03-07,780.0,790.0,750.0,790.0,672.667664,1375500
2014-03-10,780.0,780.0,750.0,775.0,659.895386,319800
2014-03-11,770.0,780.0,770.0,780.0,664.152954,44800
2014-03-12,775.0,780.0,775.0,780.0,664.152954,161000
2014-03-13,750.0,800.0,750.0,800.0,681.1823730000001,1363700
2014-03-14,790.0,790.0,750.0,765.0,651.380554,1304300
2014-03-17,765.0,790.0,765.0,790.0,672.667664,3462700
2014-03-18,760.0,795.0,750.0,795.0,676.924988,6349400
2014-03-19,770.0,800.0,750.0,800.0,681.1823730000001,2275200
2014-03-20,785.0,800.0,785.0,800.0,681.1823730000001,677500
2014-03-21,790.0,800.0,790.0,800.0,681.1823730000001,650400
2014-03-24,765.0,800.0,765.0,800.0,681.1823730000001,671000
2014-03-25,795.0,800.0,795.0,800.0,681.1823730000001,250000
2014-03-26,800.0,810.0,800.0,810.0,689.6972049999999,630300
2014-03-27,800.0,820.0,800.0,820.0,698.211975,715000
2014-03-28,820.0,830.0,820.0,830.0,706.726746,2818700
2014-04-01,830.0,840.0,830.0,840.0,715.241516,202400
2014-04-02,800.0,830.0,800.0,830.0,706.726746,130900
2014-04-03,830.0,830.0,830.0,830.0,706.726746,100
2014-04-04,830.0,830.0,830.0,830.0,706.726746,40100
2014-04-07,830.0,830.0,830.0,830.0,706.726746,0
2014-04-08,830.0,830.0,830.0,830.0,706.726746,0
2014-04-09,830.0,830.0,830.0,830.0,706.726746,0
2014-04-10,830.0,840.0,830.0,830.0,706.726746,673100
2014-04-11,830.0,830.0,830.0,830.0,706.726746,83800
2014-04-14,830.0,850.0,830.0,850.0,723.756287,1559800
2014-04-15,840.0,840.0,830.0,840.0,715.241516,1105000
2014-04-16,840.0,850.0,840.0,850.0,723.756287,1400000
2014-04-17,850.0,870.0,850.0,870.0,740.785828,835000
2014-04-21,860.0,870.0,860.0,870.0,740.785828,600000
2014-04-22,860.0,880.0,860.0,880.0,749.300598,1230800
2014-04-23,870.0,885.0,870.0,885.0,753.558105,1274200
2014-04-24,900.0,900.0,875.0,890.0,757.815369,371100
2014-04-25,890.0,895.0,890.0,895.0,762.072815,400000
2014-04-28,855.0,895.0,850.0,895.0,762.072815,676800
2014-04-29,900.0,900.0,900.0,900.0,766.3302,500000
2014-04-30,900.0,920.0,900.0,920.0,783.359741,4099900
2014-05-02,920.0,930.0,920.0,930.0,791.874512,416200
2014-05-05,930.0,930.0,850.0,930.0,791.874512,338000
2014-05-06,930.0,930.0,930.0,930.0,791.874512,301100
2014-05-07,935.0,940.0,935.0,935.0,796.131897,215500
2014-05-08,920.0,935.0,920.0,935.0,796.131897,360400
2014-05-09,935.0,940.0,920.0,940.0,800.3893429999999,557500
2014-05-12,940.0,940.0,940.0,940.0,800.3893429999999,0
2014-05-13,940.0,940.0,940.0,940.0,800.3893429999999,287500
2014-05-14,935.0,950.0,935.0,950.0,808.9041139999999,360500
2014-05-16,950.0,950.0,950.0,950.0,808.9041139999999,150000
2014-05-19,925.0,940.0,925.0,925.0,787.617126,262000
2014-05-20,930.0,940.0,930.0,930.0,791.874512,2400
2014-05-21,930.0,930.0,930.0,930.0,791.874512,250000
2014-05-22,930.0,930.0,930.0,930.0,791.874512,300000
2014-05-23,930.0,930.0,920.0,930.0,791.874512,50000
2014-05-26,930.0,930.0,925.0,930.0,791.874512,124900
2014-05-28,950.0,950.0,925.0,950.0,808.9041139999999,476100
2014-05-30,960.0,960.0,940.0,960.0,817.4188230000001,2243700
2014-06-02,960.0,960.0,955.0,960.0,817.4188230000001,160200
2014-06-03,960.0,960.0,960.0,960.0,817.4188230000001,0
2014-06-04,950.0,960.0,950.0,950.0,808.9041139999999,252200
2014-06-05,950.0,950.0,950.0,950.0,808.9041139999999,50000
2014-06-06,950.0,950.0,850.0,950.0,808.9041139999999,527100
2014-06-09,940.0,940.0,940.0,940.0,800.3893429999999,100000
2014-06-10,940.0,940.0,940.0,940.0,800.3893429999999,110000
2014-06-11,940.0,940.0,940.0,940.0,800.3893429999999,100000
2014-06-12,940.0,940.0,940.0,940.0,800.3893429999999,100000
2014-06-13,940.0,940.0,940.0,940.0,800.3893429999999,100000
2014-06-16,940.0,940.0,940.0,940.0,800.3893429999999,0
2014-06-17,940.0,940.0,940.0,940.0,800.3893429999999,0
2014-06-18,940.0,940.0,940.0,940.0,800.3893429999999,500
2014-06-19,940.0,940.0,940.0,940.0,800.3893429999999,0
2014-06-20,940.0,940.0,940.0,940.0,812.051697,100000
2014-06-23,930.0,930.0,930.0,930.0,803.412903,50000
2014-06-24,940.0,940.0,935.0,940.0,812.051697,50000
2014-06-25,940.0,940.0,940.0,940.0,812.051697,0
2014-06-26,920.0,920.0,900.0,920.0,794.774048,379200
2014-06-27,920.0,930.0,900.0,920.0,794.774048,311600
2014-06-30,940.0,940.0,940.0,940.0,812.051697,280000
2014-07-01,930.0,930.0,900.0,930.0,803.412903,1126000
2014-07-02,910.0,930.0,910.0,910.0,786.135193,586200
2014-07-03,940.0,940.0,930.0,940.0,812.051697,68300
2014-07-04,950.0,950.0,940.0,950.0,820.6905519999999,68300
2014-07-07,950.0,960.0,950.0,950.0,820.6905519999999,737800
2014-07-08,950.0,950.0,915.0,950.0,820.6905519999999,218300
2014-07-09,950.0,950.0,950.0,950.0,820.6905519999999,0
2014-07-10,960.0,960.0,910.0,960.0,829.3294070000001,1057400
2014-07-11,960.0,960.0,960.0,960.0,829.3294070000001,0
2014-07-14,920.0,950.0,915.0,920.0,794.774048,333800
2014-07-15,945.0,950.0,945.0,945.0,816.371216,100000
2014-07-16,950.0,950.0,945.0,950.0,820.6905519999999,130700
2014-07-17,945.0,945.0,940.0,945.0,816.371216,108000
2014-07-18,930.0,940.0,770.0,930.0,803.412903,518100
2014-07-21,940.0,940.0,930.0,940.0,812.051697,320100
2014-07-22,940.0,940.0,900.0,940.0,812.051697,1187400
2014-07-23,950.0,950.0,940.0,950.0,820.6905519999999,230400
2014-07-24,930.0,930.0,920.0,930.0,803.412903,260000
2014-07-25,920.0,920.0,900.0,920.0,794.774048,1073700
2014-08-04,920.0,920.0,920.0,920.0,794.774048,0
2014-08-05,920.0,920.0,900.0,920.0,794.774048,483400
2014-08-06,920.0,920.0,910.0,920.0,794.774048,264600
2014-08-07,920.0,920.0,900.0,920.0,794.774048,420200
2014-08-08,950.0,950.0,935.0,950.0,820.6905519999999,897600
2014-08-11,950.0,950.0,910.0,950.0,820.6905519999999,150100
2014-08-12,950.0,950.0,950.0,950.0,820.6905519999999,0
2014-08-13,950.0,950.0,950.0,950.0,820.6905519999999,0
2014-08-14,950.0,950.0,950.0,950.0,820.6905519999999,0
2014-08-15,950.0,950.0,910.0,950.0,820.6905519999999,190000
2014-08-18,960.0,960.0,950.0,960.0,829.3294070000001,10000
2014-08-19,930.0,940.0,930.0,930.0,803.412903,115000
2014-08-20,930.0,950.0,900.0,930.0,803.412903,2541400
2014-08-21,930.0,940.0,910.0,930.0,803.412903,337900
2014-08-22,950.0,950.0,950.0,950.0,820.6905519999999,110100
2014-08-25,940.0,950.0,920.0,940.0,812.051697,1127600
2014-08-26,950.0,950.0,945.0,950.0,820.6905519999999,855000
2014-08-27,950.0,960.0,945.0,950.0,820.6905519999999,5875900
2014-08-28,955.0,960.0,950.0,955.0,825.01001,4411100
2014-08-29,990.0,995.0,960.0,990.0,855.245972,820000
2014-09-01,990.0,990.0,970.0,990.0,855.245972,1100
2014-09-02,1000.0,1000.0,990.0,1000.0,863.884827,303000
2014-09-03,1000.0,1000.0,990.0,1000.0,863.884827,315600
2014-09-04,1010.0,1010.0,995.0,1010.0,872.523621,704300
2014-09-05,1010.0,1015.0,1000.0,1010.0,872.523621,2265000
2014-09-08,1010.0,1015.0,1010.0,1010.0,872.523621,1925900
2014-09-09,1000.0,1000.0,1000.0,1000.0,863.884827,1500
2014-09-10,1010.0,1010.0,1010.0,1010.0,872.523621,0
2014-09-11,1000.0,1000.0,990.0,1000.0,863.884827,110100
2014-09-12,1000.0,1000.0,1000.0,1000.0,863.884827,0
2014-09-15,1000.0,1010.0,990.0,1000.0,863.884827,56200
2014-09-16,1000.0,1000.0,1000.0,1000.0,863.884827,0
2014-09-17,1005.0,1005.0,1000.0,1005.0,868.2042240000001,300000
2014-09-18,1000.0,1000.0,960.0,1000.0,863.884827,300200
2014-09-19,1000.0,1000.0,1000.0,1000.0,863.884827,0
2014-09-22,990.0,990.0,990.0,990.0,855.245972,150000
2014-09-23,1010.0,1010.0,990.0,1010.0,872.523621,4012300
2014-09-24,1010.0,1015.0,1010.0,1010.0,872.523621,250200
2014-09-25,1010.0,1010.0,1005.0,1010.0,872.523621,1514300
2014-09-26,1010.0,1010.0,1010.0,1010.0,872.523621,0
2014-09-29,1000.0,1000.0,1000.0,1000.0,863.884827,10000
2014-09-30,1000.0,1000.0,1000.0,1000.0,863.884827,200000
2014-10-01,1000.0,1000.0,1000.0,1000.0,863.884827,0
2014-10-02,990.0,990.0,980.0,990.0,855.245972,275500
2014-10-03,1000.0,1000.0,960.0,1000.0,863.884827,179500
2014-10-06,1000.0,1000.0,1000.0,1000.0,863.884827,0
2014-10-07,1020.0,1020.0,1010.0,1020.0,881.1625369999999,88000
2014-10-08,980.0,1000.0,980.0,980.0,846.607117,64500
2014-10-09,1000.0,1000.0,1000.0,1000.0,863.884827,700000
2014-10-10,1000.0,1000.0,1000.0,1000.0,863.884827,0
2014-10-13,990.0,1000.0,990.0,990.0,855.245972,52000
2014-10-14,1000.0,1000.0,960.0,1000.0,863.884827,644400
2014-10-15,1000.0,1000.0,1000.0,1000.0,863.884827,3862400
2014-10-16,1000.0,1000.0,980.0,1000.0,863.884827,2329800
2014-10-17,1000.0,1000.0,980.0,1000.0,863.884827,2030000
2014-10-20,1010.0,1010.0,1000.0,1010.0,872.523621,556000
2014-10-21,1000.0,1000.0,1000.0,1000.0,863.884827,1100000
2014-10-22,1000.0,1000.0,1000.0,1000.0,863.884827,1500000
2014-10-23,1000.0,1000.0,1000.0,1000.0,863.884827,2089200
2014-10-24,1000.0,1000.0,1000.0,1000.0,863.884827,25000
2014-10-27,1000.0,1000.0,1000.0,1000.0,863.884827,50300
2014-10-28,1000.0,1000.0,1000.0,1000.0,863.884827,0
2014-10-29,1005.0,1005.0,1000.0,1005.0,868.2042240000001,400000
2014-10-30,1000.0,1000.0,1000.0,1000.0,863.884827,100000
2014-10-31,1000.0,1005.0,1000.0,1000.0,863.884827,91000
2014-11-03,1000.0,1000.0,1000.0,1000.0,863.884827,0
2014-11-04,1025.0,1025.0,1000.0,1025.0,885.4819949999999,135000
2014-11-05,1020.0,1020.0,1020.0,1020.0,881.1625369999999,71300
2014-11-06,1030.0,1030.0,1030.0,1030.0,889.801331,100
2014-11-07,1025.0,1025.0,1025.0,1025.0,885.4819949999999,280600
2014-11-10,1020.0,1020.0,1020.0,1020.0,881.1625369999999,20000
2014-11-11,1020.0,1020.0,1020.0,1020.0,881.1625369999999,63000
2014-11-12,1020.0,1020.0,1010.0,1020.0,881.1625369999999,60000
2014-11-13,1020.0,1020.0,1015.0,1020.0,881.1625369999999,50100
2014-11-14,1010.0,1015.0,1010.0,1010.0,872.523621,188300
2014-11-17,1010.0,1015.0,1015.0,1015.0,876.8431400000001,50000
2014-11-18,1020.0,1020.0,1015.0,1020.0,881.1625369999999,125000
2014-11-19,1020.0,1020.0,1015.0,1020.0,881.1625369999999,160000
2014-11-20,1025.0,1025.0,1025.0,1025.0,885.4819949999999,3400
2014-11-21,1025.0,1025.0,1020.0,1025.0,885.4819949999999,70000
2014-11-24,1030.0,1030.0,1025.0,1030.0,889.801331,204900
2014-11-25,1025.0,1025.0,1025.0,1025.0,885.4819949999999,25100
2014-11-26,1025.0,1025.0,1025.0,1025.0,885.4819949999999,100000
2014-11-27,1025.0,1025.0,1025.0,1025.0,885.4819949999999,0
2014-11-28,1030.0,1030.0,1000.0,1030.0,889.801331,1270800
2014-12-01,1035.0,1035.0,1035.0,1035.0,894.1207890000001,1500
2014-12-02,1035.0,1035.0,1035.0,1035.0,894.1207890000001,0
2014-12-03,1035.0,1035.0,1035.0,1035.0,894.1207890000001,27000
2014-12-04,1025.0,1035.0,1025.0,1035.0,894.1207890000001,25100
2014-12-05,1030.0,1040.0,1030.0,1035.0,894.1207890000001,86500
2014-12-08,1035.0,1035.0,1035.0,1035.0,894.1207890000001,0
2014-12-09,1035.0,1035.0,1025.0,1035.0,894.1207890000001,30200
2014-12-10,1030.0,1035.0,1030.0,1035.0,894.1207890000001,6600
2014-12-11,1035.0,1035.0,1030.0,1030.0,889.801331,1031900
2014-12-12,1030.0,1030.0,1030.0,1030.0,889.801331,0
2014-12-15,1030.0,1030.0,1030.0,1030.0,889.801331,0
2014-12-16,1025.0,1030.0,1025.0,1030.0,889.801331,61000
2014-12-17,1025.0,1025.0,1025.0,1025.0,885.4819949999999,15000
