Date,Open,High,Low,Close,Adj Close,Volume
2008-01-07,529.711975,529.711975,520.080994,529.711975,319.140839,4
2008-01-08,520.080994,529.711975,510.450012,520.080994,313.33837900000003,1611961
2008-01-09,520.080994,520.080994,510.450012,520.080994,313.33837900000003,4
2008-01-14,520.080994,520.080994,510.450012,520.080994,313.33837900000003,2533452
2008-01-15,510.450012,510.450012,491.18798799999996,510.450012,307.535858,1905800
2008-01-16,481.556,491.18798799999996,471.924988,481.556,290.127838,4
2008-01-17,500.819,500.819,471.924988,500.819,301.733429,4
2008-01-18,491.18798799999996,491.18798799999996,471.924988,491.18798799999996,295.930908,4
2008-01-21,481.556,481.556,462.29400599999997,481.556,290.127838,1547067
2008-01-22,462.29400599999997,471.924988,394.87600699999996,423.76998899999995,255.312866,10218949
2008-01-23,462.29400599999997,462.29400599999997,404.50698900000003,462.29400599999997,278.52288799999997,4
2008-01-24,452.662994,476.740997,438.216003,476.740997,287.226898,2347596
2008-01-25,476.740997,481.556,457.47900400000003,481.556,290.127838,1975366
2008-01-28,462.29400599999997,462.29400599999997,443.032013,462.29400599999997,278.52288799999997,2247400
2008-01-29,467.10998499999994,471.924988,452.662994,467.10998499999994,281.424377,4
2008-01-30,457.47900400000003,462.29400599999997,452.662994,457.47900400000003,275.621918,4
2008-01-31,457.47900400000003,471.924988,452.662994,457.47900400000003,275.621918,1660761
2008-02-01,443.032013,457.47900400000003,438.216003,443.032013,266.917877,4
2008-02-04,471.924988,471.924988,447.84698499999996,471.924988,284.325317,4
2008-02-05,471.924988,476.740997,467.10998499999994,471.924988,284.325317,4
2008-02-06,471.924988,462.29400599999997,452.662994,462.29400599999997,278.52288799999997,4
2008-02-11,452.662994,457.47900400000003,438.216003,452.662994,272.720367,1166530
2008-02-12,447.84698499999996,452.662994,443.032013,447.84698499999996,269.818848,4
2008-02-13,452.662994,452.662994,447.84698499999996,452.662994,272.720367,4
2008-02-14,467.10998499999994,467.10998499999994,452.662994,467.10998499999994,281.424377,4
2008-02-15,462.29400599999997,481.556,457.47900400000003,471.924988,284.325317,7500160
2008-02-18,467.10998499999994,467.10998499999994,462.29400599999997,467.10998499999994,281.424377,1746421
2008-02-19,471.924988,476.740997,462.29400599999997,471.924988,284.325317,4
2008-02-20,462.29400599999997,467.10998499999994,457.47900400000003,462.29400599999997,278.52288799999997,4
2008-02-21,462.29400599999997,467.10998499999994,462.29400599999997,462.29400599999997,278.52288799999997,4
2008-02-22,462.29400599999997,462.29400599999997,452.662994,462.29400599999997,278.52288799999997,4
2008-02-25,467.10998499999994,467.10998499999994,452.662994,467.10998499999994,281.424377,4
2008-02-26,462.29400599999997,462.29400599999997,452.662994,462.29400599999997,278.52288799999997,660878
2008-02-27,457.47900400000003,462.29400599999997,457.47900400000003,457.47900400000003,275.621918,4
2008-02-28,452.662994,462.29400599999997,452.662994,457.47900400000003,275.621918,1126556
2008-02-29,452.662994,452.662994,447.84698499999996,452.662994,272.720367,770419
2008-03-03,438.216003,447.84698499999996,438.216003,438.216003,264.016327,4
2008-03-04,438.216003,438.216003,428.584991,438.216003,264.016327,286571
2008-03-05,438.216003,438.216003,423.76998899999995,438.216003,264.016327,4
2008-03-06,443.032013,443.032013,433.40100099999995,443.032013,266.917877,689950
2008-03-10,433.40100099999995,433.40100099999995,409.322998,428.584991,258.213867,1711118
2008-03-11,418.95401,418.95401,404.50698900000003,418.95401,252.411392,4
2008-03-12,414.138,423.76998899999995,404.50698900000003,414.138,249.509827,4
2008-03-13,394.87600699999996,404.50698900000003,394.87600699999996,394.87600699999996,237.904846,4
2008-03-14,380.429993,390.06100499999997,365.983002,380.429993,229.20146200000002,4
2008-03-17,375.614014,375.614014,346.721008,370.798004,223.398361,4674946
2008-03-18,370.798004,370.798004,337.088989,370.798004,223.398361,4
2008-03-19,370.798004,380.429993,356.35199,361.166992,217.595856,1609884
2008-03-24,365.983002,365.983002,351.536011,365.983002,220.497421,4
2008-03-25,370.798004,375.614014,361.166992,370.798004,223.398361,1701774
2008-03-26,375.614014,394.87600699999996,356.35199,375.614014,226.299881,4
2008-03-27,375.614014,390.06100499999997,370.798004,390.06100499999997,235.00392200000002,3098806
2008-03-28,409.322998,409.322998,390.06100499999997,409.322998,246.608917,4
2008-03-31,404.50698900000003,404.50698900000003,399.691986,404.50698900000003,243.707367,1873612
2008-04-01,404.50698900000003,404.50698900000003,380.429993,404.50698900000003,243.707367,4
2008-04-02,409.322998,414.138,399.691986,399.691986,240.806396,4159949
2008-04-03,404.50698900000003,404.50698900000003,385.244995,390.06100499999997,235.00392200000002,3911276
2008-04-04,399.691986,399.691986,394.87600699999996,399.691986,240.806396,2147724
2008-04-07,390.06100499999997,390.06100499999997,380.429993,390.06100499999997,235.00392200000002,641669
2008-04-08,385.244995,385.244995,375.614014,385.244995,232.102371,924606
2008-04-09,365.983002,375.614014,361.166992,365.983002,220.497421,4
2008-04-10,375.614014,375.614014,361.166992,375.614014,226.299881,4
2008-04-11,385.244995,385.244995,375.614014,385.244995,232.102371,4
2008-04-14,370.798004,370.798004,361.166992,370.798004,223.398361,4
2008-04-15,370.798004,375.614014,361.166992,370.798004,223.398361,4
2008-04-16,375.614014,375.614014,365.983002,375.614014,226.299881,1069449
2008-04-17,370.798004,375.614014,370.798004,370.798004,223.398361,4
2008-04-18,370.798004,370.798004,370.798004,370.798004,223.398361,789627
2008-04-21,375.614014,375.614014,361.166992,365.983002,220.497421,2339290
2008-04-22,361.166992,365.983002,356.35199,361.166992,217.595856,4
2008-04-23,370.798004,370.798004,356.35199,370.798004,223.398361,4
2008-04-24,365.983002,375.614014,361.166992,365.983002,220.497421,4
2008-04-25,365.983002,365.983002,356.35199,365.983002,220.497421,434529
2008-04-28,365.983002,365.983002,356.35199,365.983002,220.497421,4
2008-04-29,356.35199,365.983002,356.35199,365.983002,220.497421,2005996
2008-04-30,361.166992,361.166992,356.35199,361.166992,217.595856,612078
2008-05-05,370.798004,385.244995,370.798004,375.614014,226.299881,8905499
2008-05-06,365.983002,375.614014,361.166992,370.798004,223.398361,1036223
2008-05-07,361.166992,365.983002,356.35199,365.983002,220.497421,1279705
2008-05-08,356.35199,365.983002,356.35199,365.983002,220.497421,263728
2008-05-09,361.166992,365.983002,361.166992,365.983002,220.497421,2289452
2008-05-12,361.166992,365.983002,361.166992,365.983002,220.497421,2094251
2008-05-13,370.798004,375.614014,365.983002,370.798004,223.398361,3824059
2008-05-14,370.798004,390.06100499999997,365.983002,385.244995,232.102371,11812220
2008-05-15,390.06100499999997,394.87600699999996,380.429993,385.244995,232.102371,3671948
2008-05-16,385.244995,394.87600699999996,380.429993,394.87600699999996,237.904846,2035587
2008-05-21,385.244995,394.87600699999996,385.244995,394.87600699999996,237.904846,1082428
2008-05-22,385.244995,433.40100099999995,385.244995,414.138,249.509827,10713699
2008-05-23,423.76998899999995,447.84698499999996,418.95401,433.40100099999995,261.115417,17375431
2008-05-26,423.76998899999995,433.40100099999995,423.76998899999995,428.584991,258.213867,3604458
2008-05-27,433.40100099999995,438.216003,423.76998899999995,428.584991,258.213867,5181117
2008-05-28,428.584991,438.216003,418.95401,433.40100099999995,261.115417,8478758
2008-05-29,438.216003,438.216003,423.76998899999995,433.40100099999995,261.115417,6405792
2008-05-30,433.40100099999995,433.40100099999995,418.95401,428.584991,258.213867,3986553
2008-06-02,428.584991,438.216003,418.95401,428.584991,258.213867,11505921
2008-06-03,428.584991,433.40100099999995,418.95401,428.584991,258.213867,4
2008-06-04,423.76998899999995,428.584991,418.95401,423.76998899999995,255.312866,4
2008-06-05,423.76998899999995,423.76998899999995,414.138,423.76998899999995,255.312866,8149617
2008-06-06,423.76998899999995,428.584991,418.95401,423.76998899999995,255.312866,4
2008-06-09,423.76998899999995,457.47900400000003,418.95401,447.84698499999996,269.818848,28272909
2008-06-10,452.662994,462.29400599999997,418.95401,428.584991,258.213867,22798991
2008-06-11,433.40100099999995,438.216003,428.584991,433.40100099999995,261.115417,4
2008-06-12,428.584991,438.216003,428.584991,438.216003,264.016327,7393215
2008-06-13,418.95401,418.95401,390.06100499999997,394.87600699999996,257.174438,6442132
2008-06-16,394.87600699999996,399.691986,390.06100499999997,394.87600699999996,257.174438,1597425
2008-06-17,380.429993,390.06100499999997,375.614014,380.429993,247.766098,4
2008-06-18,375.614014,380.429993,370.798004,375.614014,244.62950099999998,4
2008-06-19,380.429993,380.429993,370.798004,380.429993,247.766098,4
2008-06-20,370.798004,375.614014,361.166992,370.798004,241.49296600000002,4
2008-06-23,361.166992,365.983002,356.35199,361.166992,235.22047400000002,4
2008-06-24,375.614014,423.76998899999995,375.614014,404.50698900000003,263.44693,21206758
2008-06-25,404.50698900000003,418.95401,394.87600699999996,404.50698900000003,263.44693,4
2008-06-26,399.691986,409.322998,390.06100499999997,399.691986,260.311035,4
2008-06-27,390.06100499999997,394.87600699999996,380.429993,390.06100499999997,254.038544,1575101
2008-06-30,385.244995,385.244995,375.614014,385.244995,250.90197799999999,4
2008-07-01,385.244995,385.244995,375.614014,385.244995,250.90197799999999,4
2008-07-02,390.06100499999997,394.87600699999996,380.429993,390.06100499999997,254.038544,4
2008-07-03,385.244995,385.244995,370.798004,385.244995,250.90197799999999,2764474
2008-07-04,380.429993,380.429993,370.798004,380.429993,247.766098,4
2008-07-07,380.429993,380.429993,370.798004,380.429993,247.766098,4
2008-07-08,380.429993,380.429993,370.798004,380.429993,247.766098,646342
2008-07-09,385.244995,385.244995,375.614014,385.244995,250.90197799999999,4
2008-07-10,380.429993,380.429993,370.798004,380.429993,247.766098,605848
2008-07-11,385.244995,399.691986,375.614014,385.244995,250.90197799999999,4
2008-07-14,385.244995,385.244995,375.614014,385.244995,250.90197799999999,1289569
2008-07-15,380.429993,380.429993,370.798004,380.429993,247.766098,4
2008-07-16,380.429993,380.429993,370.798004,380.429993,247.766098,4
2008-07-17,370.798004,385.244995,365.983002,370.798004,241.49296600000002,4
2008-07-18,375.614014,380.429993,370.798004,375.614014,244.62950099999998,7576475
2008-07-21,385.244995,385.244995,380.429993,385.244995,250.90197799999999,4
2008-07-22,380.429993,380.429993,375.614014,380.429993,247.766098,605329
2008-07-23,385.244995,390.06100499999997,375.614014,385.244995,250.90197799999999,9779748
2008-07-24,390.06100499999997,394.87600699999996,385.244995,390.06100499999997,254.038544,4
2008-07-25,385.244995,385.244995,380.429993,385.244995,250.90197799999999,4
2008-07-28,380.429993,385.244995,380.429993,380.429993,247.766098,1067892
2008-07-29,380.429993,380.429993,375.614014,380.429993,247.766098,801048
2008-07-31,380.429993,385.244995,380.429993,380.429993,247.766098,2334618
2008-08-01,385.244995,385.244995,375.614014,385.244995,250.90197799999999,4
2008-08-04,380.429993,385.244995,375.614014,380.429993,247.766098,4
2008-08-05,385.244995,399.691986,375.614014,385.244995,250.90197799999999,4
2008-08-06,385.244995,390.06100499999997,380.429993,385.244995,250.90197799999999,7156483
2008-08-07,385.244995,385.244995,380.429993,385.244995,250.90197799999999,965100
2008-08-08,385.244995,385.244995,375.614014,385.244995,250.90197799999999,4
2008-08-11,380.429993,385.244995,375.614014,380.429993,247.766098,4
2008-08-12,365.983002,375.614014,365.983002,365.983002,238.357056,4
2008-08-13,370.798004,370.798004,365.983002,370.798004,241.49296600000002,4
2008-08-14,370.798004,370.798004,365.983002,370.798004,241.49296600000002,4
2008-08-15,375.614014,380.429993,370.798004,375.614014,244.62950099999998,4
2008-08-19,370.798004,370.798004,365.983002,370.798004,241.49296600000002,286571
2008-08-20,370.798004,370.798004,361.166992,370.798004,241.49296600000002,4
2008-08-21,375.614014,375.614014,365.983002,375.614014,244.62950099999998,4
2008-08-22,370.798004,370.798004,365.983002,370.798004,241.49296600000002,4
2008-08-25,370.798004,370.798004,361.166992,370.798004,241.49296600000002,4
2008-08-26,365.983002,365.983002,361.166992,365.983002,238.357056,200911
2008-08-27,365.983002,365.983002,361.166992,365.983002,238.357056,526418
2008-08-28,365.983002,365.983002,361.166992,365.983002,238.357056,4
2008-08-29,365.983002,365.983002,365.983002,365.983002,238.357056,1557
2008-09-01,365.983002,365.983002,361.166992,365.983002,238.357056,713831
2008-09-02,375.614014,375.614014,356.35199,375.614014,244.62950099999998,4
2008-09-03,380.429993,390.06100499999997,375.614014,380.429993,247.766098,16340246
2008-09-04,370.798004,380.429993,365.983002,370.798004,241.49296600000002,4
2008-09-05,361.166992,365.983002,356.35199,361.166992,235.22047400000002,4
2008-09-08,361.166992,370.798004,356.35199,361.166992,235.22047400000002,4
2008-09-09,346.721008,356.35199,341.90499900000003,346.721008,225.812134,4
2008-09-10,337.088989,341.90499900000003,332.27398700000003,337.088989,219.53900099999998,4
2008-09-11,337.088989,337.088989,327.458008,337.088989,219.53900099999998,2282183
2008-09-12,332.27398700000003,337.088989,317.826996,332.27398700000003,216.40309100000002,4
2008-09-15,313.011993,332.27398700000003,308.196014,313.011993,203.858139,4
2008-09-16,284.11801099999997,385.244995,264.85598799999997,385.244995,250.90197799999999,10047110
2008-09-17,375.614014,375.614014,337.088989,346.721008,225.812134,4315175
2008-09-18,327.458008,332.27398700000003,317.826996,327.458008,213.266525,6074055
2008-09-19,327.458008,337.088989,322.64300499999996,327.458008,213.266525,4
2008-09-22,322.64300499999996,332.27398700000003,313.011993,322.64300499999996,210.13062999999997,4
2008-09-23,327.458008,332.27398700000003,313.011993,327.458008,213.266525,4
2008-09-24,337.088989,337.088989,322.64300499999996,337.088989,219.53900099999998,4
2008-09-25,327.458008,332.27398700000003,322.64300499999996,327.458008,213.266525,4
2008-09-26,322.64300499999996,322.64300499999996,317.826996,322.64300499999996,210.13062999999997,4
2008-10-06,308.196014,308.196014,260.040009,264.85598799999997,172.495148,2385494
2008-10-07,260.040009,274.487,255.225006,260.040009,169.358597,4343728
2008-10-08,240.778,250.40899700000003,221.516006,221.516006,144.268723,2338252
2008-10-13,226.330994,226.330994,202.253998,226.330994,147.404648,7009044
2008-10-14,231.14700299999998,245.59399399999998,231.14700299999998,245.59399399999998,159.95021100000002,3476748
2008-10-15,240.778,250.40899700000003,231.14700299999998,240.778,156.813675,4
2008-10-16,231.14700299999998,240.778,226.330994,231.14700299999998,150.541199,896053
2008-10-17,231.14700299999998,231.14700299999998,211.88499500000003,216.69999700000002,141.132172,3419641
2008-10-20,202.253998,221.516006,197.438004,221.516006,144.268723,1742787
2008-10-21,216.69999700000002,226.330994,207.069,216.69999700000002,141.132172,1412607
2008-10-22,211.88499500000003,216.69999700000002,197.438004,211.88499500000003,137.996231,1770302
2008-10-23,197.438004,202.253998,192.623001,197.438004,128.587219,4
2008-10-24,192.623001,192.623001,178.175995,178.175995,116.042282,10442183
2008-10-27,175.287003,178.175995,160.83999599999999,175.287003,114.160751,4
2008-10-28,159.876999,177.212997,157.951004,177.212997,115.4151,2910874
2008-10-29,186.84399399999998,188.770004,173.360001,186.84399399999998,121.687569,4
2008-10-30,186.84399399999998,197.438004,186.84399399999998,197.438004,128.587219,6281196
2008-10-31,202.253998,211.88499500000003,197.438004,202.253998,131.72378500000002,4
2008-11-03,202.253998,231.14700299999998,202.253998,221.516006,144.268723,5159832
2008-11-04,221.516006,221.516006,207.069,221.516006,144.268723,4
2008-11-05,211.88499500000003,226.330994,207.069,211.88499500000003,137.996231,4
2008-11-06,192.623001,207.069,192.623001,192.623001,125.45133200000001,2309179
2008-11-07,187.807007,202.253998,182.990997,197.438004,128.587219,562759
2008-11-10,202.253998,207.069,192.623001,202.253998,131.72378500000002,4
2008-11-11,202.253998,202.253998,197.438004,202.253998,131.72378500000002,4
2008-11-12,207.069,207.069,197.438004,207.069,134.859695,4
