Date,Open,High,Low,Close,Adj Close,Volume
2018-02-05,520.0,520.0,505.0,515.0,505.884949,5594800
2018-02-06,510.0,515.0,486.0,492.0,483.29202300000003,31109600
2018-02-07,498.0,505.0,494.0,500.0,491.150452,6196200
2018-02-08,500.0,505.0,496.0,500.0,491.150452,3469800
2018-02-09,494.0,505.0,494.0,500.0,491.150452,8261400
2018-02-12,500.0,510.0,500.0,505.0,496.06195099999997,5541200
2018-02-13,510.0,520.0,505.0,505.0,496.06195099999997,5605300
2018-02-14,510.0,515.0,505.0,510.0,500.97345,10454500
2018-02-15,510.0,520.0,505.0,510.0,500.97345,6607100
2018-02-16,510.0,510.0,510.0,510.0,500.97345,0
2018-02-19,510.0,520.0,505.0,520.0,510.79644800000005,7843700
2018-02-20,520.0,530.0,510.0,515.0,505.884949,15220300
2018-02-21,520.0,530.0,515.0,520.0,510.79644800000005,7410600
2018-02-22,520.0,525.0,510.0,515.0,505.884949,4801400
2018-02-23,515.0,530.0,515.0,525.0,515.707947,6014700
2018-02-26,525.0,530.0,515.0,525.0,515.707947,9451300
2018-02-27,525.0,525.0,510.0,510.0,500.97345,7716400
2018-02-28,515.0,525.0,505.0,525.0,515.707947,14061300
2018-03-01,525.0,650.0,515.0,625.0,613.938049,166236800
2018-03-02,615.0,630.0,580.0,580.0,569.7344969999999,66799000
2018-03-05,580.0,610.0,575.0,585.0,574.645996,57102400
2018-03-06,585.0,590.0,560.0,565.0,555.0,8529500
2018-03-07,565.0,565.0,530.0,540.0,530.442444,40590200
2018-03-08,550.0,565.0,525.0,560.0,550.088501,13011100
2018-03-09,560.0,595.0,560.0,580.0,569.7344969999999,22433300
2018-03-12,590.0,595.0,575.0,585.0,574.645996,13087300
2018-03-13,585.0,590.0,570.0,580.0,569.7344969999999,6443500
2018-03-14,580.0,590.0,570.0,575.0,564.8229980000001,7322700
2018-03-15,575.0,585.0,570.0,575.0,564.8229980000001,7962200
2018-03-16,575.0,585.0,565.0,585.0,574.645996,6918900
2018-03-19,580.0,585.0,570.0,585.0,574.645996,4778200
2018-03-20,585.0,585.0,570.0,575.0,564.8229980000001,4864100
2018-03-21,570.0,615.0,570.0,600.0,589.380554,30852900
2018-03-22,600.0,610.0,580.0,585.0,574.645996,10185800
2018-03-23,580.0,585.0,540.0,575.0,564.8229980000001,11858700
2018-03-26,540.0,610.0,540.0,585.0,574.645996,9323500
2018-03-27,590.0,600.0,585.0,585.0,574.645996,8715500
2018-03-28,585.0,605.0,580.0,590.0,579.557495,12286500
2018-03-29,590.0,605.0,585.0,595.0,584.4689940000001,16287100
2018-03-30,595.0,595.0,595.0,595.0,584.4689940000001,0
2018-04-02,595.0,605.0,595.0,595.0,584.4689940000001,1965500
2018-04-03,595.0,600.0,585.0,590.0,579.557495,1017000
2018-04-04,590.0,600.0,585.0,585.0,574.645996,3404900
2018-04-05,590.0,600.0,585.0,585.0,574.645996,1988300
2018-04-06,600.0,600.0,585.0,585.0,574.645996,1409200
2018-04-09,590.0,635.0,590.0,620.0,609.02655,13131000
2018-04-10,620.0,625.0,605.0,615.0,604.115051,3749800
2018-04-11,615.0,615.0,595.0,600.0,589.380554,3422300
2018-04-12,600.0,610.0,585.0,590.0,579.557495,5225300
2018-04-13,590.0,610.0,585.0,595.0,584.4689940000001,5290100
2018-04-16,595.0,595.0,595.0,595.0,584.4689940000001,0
2018-04-17,595.0,595.0,595.0,595.0,584.4689940000001,0
2018-04-18,610.0,615.0,600.0,615.0,604.115051,5537900
2018-04-19,615.0,615.0,615.0,615.0,604.115051,0
2018-04-20,615.0,615.0,615.0,615.0,604.115051,0
2018-04-23,630.0,630.0,605.0,610.0,599.203552,7043000
2018-04-24,625.0,625.0,600.0,615.0,604.115051,10422500
2018-04-25,615.0,615.0,615.0,615.0,604.115051,0
2018-04-26,615.0,615.0,615.0,615.0,604.115051,0
2018-04-27,615.0,615.0,615.0,615.0,604.115051,0
2018-04-30,585.0,585.0,555.0,565.0,555.0,5469300
2018-05-01,565.0,565.0,565.0,565.0,555.0,0
2018-05-02,565.0,575.0,545.0,570.0,559.911499,5523500
2018-05-03,570.0,575.0,545.0,550.0,540.2655030000001,5201300
2018-05-04,550.0,550.0,525.0,535.0,525.530945,3679400
2018-05-07,540.0,540.0,525.0,540.0,530.442444,3738000
2018-05-08,545.0,555.0,530.0,530.0,520.619446,3532500
2018-05-09,530.0,535.0,520.0,520.0,510.79644800000005,3059300
2018-05-10,520.0,520.0,520.0,520.0,510.79644800000005,0
2018-05-11,520.0,540.0,520.0,535.0,525.530945,1148600
2018-05-14,535.0,540.0,525.0,530.0,520.619446,716600
2018-05-15,530.0,530.0,525.0,525.0,515.707947,1100400
2018-05-16,525.0,525.0,515.0,525.0,515.707947,2053700
2018-05-17,525.0,535.0,515.0,525.0,515.707947,6442800
2018-05-18,525.0,555.0,520.0,530.0,520.619446,22716500
2018-05-21,545.0,570.0,540.0,560.0,550.088501,15311100
2018-05-22,565.0,570.0,550.0,550.0,540.2655030000001,5034400
2018-05-23,545.0,570.0,540.0,545.0,535.354004,13219000
2018-05-24,540.0,565.0,540.0,555.0,545.1770019999999,5751900
2018-05-25,560.0,560.0,545.0,550.0,540.2655030000001,2027600
2018-05-28,550.0,565.0,545.0,555.0,545.1770019999999,3459600
2018-05-29,555.0,555.0,555.0,555.0,545.1770019999999,0
2018-05-30,560.0,565.0,540.0,540.0,530.442444,4685300
2018-05-31,550.0,550.0,540.0,545.0,535.354004,2830000
2018-06-01,545.0,545.0,545.0,545.0,535.354004,0
2018-06-04,545.0,575.0,540.0,565.0,555.0,11084200
2018-06-05,570.0,595.0,570.0,575.0,564.8229980000001,10694700
2018-06-06,580.0,585.0,560.0,565.0,555.0,2956100
2018-06-07,570.0,580.0,565.0,565.0,555.0,2433200
2018-06-08,565.0,565.0,550.0,555.0,555.0,1238400
2018-06-11,555.0,555.0,555.0,555.0,555.0,0
2018-06-12,555.0,555.0,555.0,555.0,555.0,0
2018-06-13,555.0,555.0,555.0,555.0,555.0,0
2018-06-14,555.0,555.0,555.0,555.0,555.0,0
2018-06-15,555.0,555.0,555.0,555.0,555.0,0
2018-06-18,555.0,555.0,555.0,555.0,555.0,0
2018-06-19,555.0,555.0,555.0,555.0,555.0,0
2018-06-20,560.0,560.0,520.0,525.0,525.0,12877700
2018-06-21,525.0,530.0,520.0,520.0,520.0,6628800
2018-06-22,520.0,525.0,510.0,510.0,510.0,6690100
2018-06-25,510.0,520.0,500.0,510.0,510.0,5413600
2018-06-26,510.0,515.0,498.0,500.0,500.0,9482000
2018-06-27,500.0,505.0,498.0,500.0,500.0,9962800
2018-06-28,500.0,500.0,492.0,492.0,492.0,5475900
2018-06-29,494.0,498.0,490.0,492.0,492.0,5133000
2018-07-02,494.0,498.0,488.0,488.0,488.0,1503000
2018-07-03,490.0,494.0,484.0,486.0,486.0,1260200
2018-07-04,488.0,488.0,468.0,476.0,476.0,4282600
2018-07-05,478.0,480.0,472.0,476.0,476.0,2558000
2018-07-06,474.0,490.0,470.0,478.0,478.0,3346400
2018-07-09,470.0,482.0,470.0,480.0,480.0,5452600
2018-07-10,480.0,482.0,478.0,480.0,480.0,5443000
2018-07-11,480.0,488.0,478.0,480.0,480.0,4849500
2018-07-12,480.0,492.0,476.0,478.0,478.0,8012700
2018-07-13,480.0,486.0,480.0,480.0,480.0,3930800
2018-07-16,482.0,482.0,476.0,478.0,478.0,2933800
2018-07-17,480.0,480.0,470.0,474.0,474.0,8826800
2018-07-18,474.0,484.0,474.0,478.0,478.0,7352500
2018-07-19,480.0,496.0,476.0,476.0,476.0,10445700
2018-07-20,478.0,480.0,472.0,478.0,478.0,8347400
2018-07-23,482.0,488.0,478.0,482.0,482.0,4146400
2018-07-24,482.0,484.0,474.0,476.0,476.0,5934300
2018-07-25,476.0,482.0,476.0,476.0,476.0,2717400
2018-07-26,478.0,492.0,476.0,484.0,484.0,6281600
2018-07-27,486.0,488.0,476.0,478.0,478.0,5393200
2018-07-30,478.0,482.0,476.0,480.0,480.0,2415400
2018-07-31,482.0,482.0,474.0,478.0,478.0,4264100
2018-08-01,478.0,484.0,476.0,480.0,480.0,5679800
2018-08-02,482.0,510.0,478.0,496.0,496.0,30811300
2018-08-03,500.0,545.0,496.0,525.0,525.0,52205700
2018-08-06,520.0,535.0,515.0,515.0,515.0,13972600
2018-08-07,520.0,520.0,500.0,505.0,505.0,9823700
2018-08-08,505.0,545.0,505.0,540.0,540.0,36991400
2018-08-09,545.0,570.0,520.0,530.0,530.0,40655900
2018-08-10,535.0,535.0,520.0,520.0,520.0,3906900
2018-08-13,510.0,515.0,496.0,496.0,496.0,8991300
2018-08-14,496.0,505.0,486.0,500.0,500.0,7413700
2018-08-15,500.0,530.0,496.0,530.0,530.0,22854600
2018-08-16,530.0,535.0,505.0,505.0,505.0,18794800
2018-08-17,505.0,505.0,505.0,505.0,505.0,0
2018-08-20,510.0,520.0,505.0,510.0,510.0,9037600
2018-08-21,515.0,535.0,510.0,515.0,515.0,25345100
2018-08-22,515.0,515.0,515.0,515.0,515.0,0
2018-08-23,520.0,525.0,505.0,510.0,510.0,9866600
2018-08-24,510.0,535.0,505.0,525.0,525.0,15049100
2018-08-27,530.0,530.0,515.0,515.0,515.0,4751600
2018-08-28,520.0,525.0,505.0,505.0,505.0,8420400
2018-08-29,505.0,525.0,505.0,505.0,505.0,12884700
2018-08-30,510.0,520.0,510.0,515.0,515.0,5193800
2018-08-31,515.0,515.0,505.0,505.0,505.0,7318000
2018-09-03,510.0,525.0,505.0,510.0,510.0,6358900
2018-09-04,510.0,515.0,500.0,505.0,505.0,10899400
2018-09-05,500.0,510.0,486.0,490.0,490.0,8713100
2018-09-06,490.0,496.0,482.0,488.0,488.0,5602300
2018-09-07,488.0,494.0,486.0,488.0,488.0,3461300
2018-09-10,490.0,492.0,484.0,490.0,490.0,7083800
2018-09-11,490.0,490.0,490.0,490.0,490.0,0
2018-09-12,490.0,505.0,488.0,500.0,500.0,8887200
2018-09-13,505.0,510.0,500.0,505.0,505.0,4069200
2018-09-14,505.0,515.0,505.0,505.0,505.0,3295500
2018-09-17,510.0,510.0,496.0,500.0,500.0,4271200
2018-09-18,500.0,505.0,498.0,500.0,500.0,2691900
2018-09-19,500.0,500.0,492.0,496.0,496.0,5182900
2018-09-20,496.0,498.0,488.0,492.0,492.0,5330300
2018-09-21,492.0,496.0,490.0,492.0,492.0,9276800
2018-09-24,492.0,494.0,490.0,490.0,490.0,2331500
2018-09-25,492.0,492.0,486.0,488.0,488.0,4298300
2018-09-26,488.0,494.0,488.0,488.0,488.0,2050500
2018-09-27,488.0,492.0,488.0,492.0,492.0,413100
2018-09-28,492.0,496.0,488.0,490.0,490.0,1216700
2018-10-01,492.0,494.0,488.0,488.0,488.0,1608600
2018-10-02,490.0,490.0,486.0,486.0,486.0,745100
2018-10-03,486.0,490.0,484.0,488.0,488.0,509300
2018-10-04,488.0,492.0,484.0,486.0,486.0,2292200
2018-10-05,488.0,488.0,482.0,482.0,482.0,3742800
2018-10-08,482.0,484.0,478.0,482.0,482.0,3444100
2018-10-09,482.0,484.0,482.0,482.0,482.0,825600
2018-10-10,482.0,488.0,480.0,482.0,482.0,1499200
2018-10-11,478.0,482.0,474.0,476.0,476.0,1081800
2018-10-12,476.0,482.0,476.0,480.0,480.0,2251200
2018-10-15,482.0,486.0,478.0,482.0,482.0,642400
2018-10-16,480.0,482.0,476.0,476.0,476.0,442900
2018-10-17,478.0,480.0,474.0,474.0,474.0,1695900
2018-10-18,476.0,496.0,476.0,492.0,492.0,7193200
2018-10-19,490.0,505.0,488.0,488.0,488.0,9128500
2018-10-22,490.0,490.0,478.0,484.0,484.0,2325300
2018-10-23,484.0,486.0,478.0,478.0,478.0,1714700
2018-10-24,482.0,482.0,470.0,474.0,474.0,1035700
2018-10-25,474.0,474.0,468.0,468.0,468.0,1112200
2018-10-26,470.0,472.0,464.0,464.0,464.0,2674200
2018-10-29,466.0,472.0,462.0,464.0,464.0,1174900
2018-10-30,464.0,464.0,450.0,458.0,458.0,2910200
2018-10-31,458.0,466.0,454.0,460.0,460.0,697300
2018-11-01,462.0,468.0,458.0,468.0,468.0,1447200
2018-11-02,470.0,472.0,458.0,466.0,466.0,2522100
2018-11-05,466.0,470.0,466.0,470.0,470.0,1268500
2018-11-06,468.0,474.0,468.0,472.0,472.0,886100
2018-11-07,470.0,474.0,466.0,472.0,472.0,780200
2018-11-08,472.0,476.0,468.0,472.0,472.0,643500
2018-11-09,476.0,476.0,466.0,466.0,466.0,194700
2018-11-12,482.0,482.0,458.0,460.0,460.0,1097200
2018-11-13,460.0,464.0,456.0,460.0,460.0,407300
2018-11-14,468.0,468.0,456.0,460.0,460.0,1600400
2018-11-15,462.0,464.0,454.0,456.0,456.0,782800
2018-11-16,458.0,462.0,442.0,454.0,454.0,4138500
2018-11-19,456.0,464.0,454.0,464.0,464.0,1380800
2018-11-20,464.0,464.0,464.0,464.0,464.0,0
2018-11-21,462.0,464.0,454.0,460.0,460.0,1358200
2018-11-22,458.0,462.0,452.0,458.0,458.0,560200
2018-11-23,462.0,466.0,456.0,462.0,462.0,867300
2018-11-26,460.0,460.0,446.0,450.0,450.0,1640100
2018-11-27,454.0,456.0,448.0,452.0,452.0,676300
2018-11-28,452.0,462.0,448.0,454.0,454.0,1710200
2018-11-29,458.0,460.0,454.0,458.0,458.0,1637200
2018-11-30,460.0,484.0,456.0,484.0,484.0,8987200
2018-12-03,478.0,484.0,470.0,476.0,476.0,1791100
2018-12-04,480.0,482.0,470.0,472.0,472.0,1230600
2018-12-05,472.0,476.0,462.0,472.0,472.0,5224600
2018-12-06,470.0,478.0,466.0,466.0,466.0,1601200
2018-12-07,466.0,478.0,462.0,462.0,462.0,1740000
2018-12-10,464.0,472.0,462.0,462.0,462.0,545900
2018-12-11,464.0,468.0,460.0,462.0,462.0,944800
2018-12-12,464.0,464.0,456.0,456.0,456.0,1044400
2018-12-13,458.0,464.0,454.0,456.0,456.0,1826200
2018-12-14,456.0,462.0,456.0,458.0,458.0,1794200
2018-12-17,458.0,472.0,458.0,468.0,468.0,2059100
2018-12-18,468.0,472.0,460.0,470.0,470.0,4073400
2018-12-19,470.0,484.0,470.0,482.0,482.0,7204200
2018-12-20,482.0,484.0,468.0,470.0,470.0,6567500
2018-12-21,470.0,476.0,464.0,472.0,472.0,6179100
2018-12-24,472.0,472.0,472.0,472.0,472.0,0
2018-12-25,472.0,472.0,472.0,472.0,472.0,0
2018-12-26,470.0,472.0,454.0,456.0,456.0,3152700
2018-12-27,460.0,470.0,458.0,462.0,462.0,2191800
2018-12-28,464.0,466.0,460.0,460.0,460.0,1221800
2018-12-31,460.0,460.0,460.0,460.0,460.0,0
2019-01-01,460.0,460.0,460.0,460.0,460.0,0
2019-01-02,460.0,464.0,458.0,458.0,458.0,697100
2019-01-03,460.0,468.0,458.0,464.0,464.0,2158800
2019-01-04,464.0,472.0,462.0,468.0,468.0,1146400
2019-01-07,470.0,478.0,468.0,476.0,476.0,4118700
2019-01-08,476.0,478.0,472.0,476.0,476.0,1332100
2019-01-09,476.0,498.0,476.0,492.0,492.0,8416800
2019-01-10,492.0,496.0,488.0,488.0,488.0,2198200
2019-01-11,490.0,500.0,490.0,494.0,494.0,4364400
2019-01-14,498.0,500.0,486.0,492.0,492.0,1336200
2019-01-15,492.0,498.0,486.0,488.0,488.0,1491600
2019-01-16,488.0,490.0,480.0,482.0,482.0,4398400
2019-01-17,484.0,492.0,484.0,488.0,488.0,3394000
2019-01-18,490.0,496.0,490.0,494.0,494.0,4748800
2019-01-21,494.0,535.0,494.0,530.0,530.0,41334500
2019-01-22,515.0,535.0,505.0,510.0,510.0,24225600
2019-01-23,515.0,520.0,505.0,510.0,510.0,7334300
2019-01-24,515.0,520.0,505.0,510.0,510.0,7277100
2019-01-25,515.0,540.0,510.0,520.0,520.0,11959400
2019-01-28,525.0,535.0,515.0,535.0,535.0,12651200
2019-01-29,540.0,540.0,520.0,520.0,520.0,7073900
2019-01-30,520.0,520.0,505.0,515.0,515.0,3595100
2019-01-31,515.0,525.0,510.0,510.0,510.0,3973300
2019-02-01,520.0,520.0,505.0,510.0,510.0,5086900
2019-02-04,505.0,520.0,505.0,510.0,510.0,2732100
2019-02-05,510.0,510.0,510.0,510.0,510.0,0
2019-02-06,515.0,525.0,515.0,525.0,525.0,4897500
2019-02-07,530.0,530.0,510.0,515.0,515.0,6188700
2019-02-08,515.0,520.0,515.0,520.0,520.0,4470800
2019-02-11,520.0,520.0,505.0,505.0,505.0,6632600
2019-02-12,510.0,510.0,490.0,490.0,490.0,5187800
2019-02-13,490.0,505.0,490.0,496.0,496.0,2358600
2019-02-14,498.0,500.0,492.0,492.0,492.0,2207700
2019-02-15,498.0,498.0,486.0,486.0,486.0,4043600
2019-02-18,496.0,498.0,490.0,496.0,496.0,1147200
2019-02-19,500.0,505.0,494.0,496.0,496.0,1813300
2019-02-20,496.0,505.0,496.0,498.0,498.0,973700
2019-02-21,500.0,505.0,494.0,498.0,498.0,3191200
2019-02-22,505.0,505.0,494.0,496.0,496.0,1156000
2019-02-25,498.0,498.0,490.0,490.0,490.0,3410200
2019-02-26,490.0,498.0,482.0,484.0,484.0,3949600
2019-02-27,478.0,492.0,478.0,486.0,486.0,2740800
2019-02-28,486.0,486.0,476.0,476.0,476.0,9254900
2019-03-01,478.0,478.0,470.0,476.0,476.0,3024100
2019-03-04,474.0,484.0,472.0,472.0,472.0,2396800
2019-03-05,472.0,476.0,468.0,472.0,472.0,3044200
2019-03-06,472.0,480.0,470.0,472.0,472.0,2463600
2019-03-07,472.0,472.0,472.0,472.0,472.0,0
2019-03-08,472.0,474.0,468.0,472.0,472.0,3908800
2019-03-11,472.0,472.0,468.0,470.0,470.0,863900
2019-03-12,470.0,474.0,466.0,466.0,466.0,933400
2019-03-13,470.0,474.0,466.0,468.0,468.0,894300
2019-03-14,470.0,470.0,464.0,466.0,466.0,667800
2019-03-15,468.0,470.0,466.0,468.0,468.0,631500
2019-03-18,470.0,470.0,464.0,466.0,466.0,744200
2019-03-19,462.0,464.0,454.0,454.0,454.0,3316200
2019-03-20,456.0,462.0,456.0,456.0,456.0,1690400
2019-03-21,460.0,460.0,450.0,452.0,452.0,2727100
2019-03-22,454.0,458.0,454.0,456.0,456.0,587400
2019-03-25,454.0,458.0,448.0,448.0,448.0,3202700
2019-03-26,448.0,452.0,444.0,444.0,444.0,781900
2019-03-27,444.0,450.0,442.0,446.0,446.0,760100
2019-03-28,444.0,448.0,444.0,444.0,444.0,817600
2019-03-29,446.0,446.0,438.0,442.0,442.0,1031800
2019-04-01,442.0,442.0,436.0,438.0,438.0,2047100
2019-04-02,440.0,452.0,438.0,444.0,444.0,3178600
2019-04-03,444.0,444.0,444.0,444.0,444.0,0
2019-04-04,450.0,460.0,450.0,452.0,452.0,5004100
2019-04-05,452.0,460.0,448.0,448.0,448.0,3530600
2019-04-08,450.0,450.0,438.0,442.0,442.0,1882100
