Date,Open,High,Low,Close,Adj Close,Volume
2005-11-17,1800.0,1800.0,1800.0,1800.0,384.105133,0
2005-11-18,1530.0,1600.0,1530.0,1530.0,326.489349,600000
2005-11-21,1490.0,1540.0,1490.0,1490.0,317.95367400000003,204500
2005-11-22,1450.0,1470.0,1450.0,1450.0,309.417999,162500
2005-11-23,1500.0,1500.0,1460.0,1500.0,320.087646,4000
2005-11-24,1570.0,1570.0,1540.0,1570.0,335.025055,22500
2005-11-25,1550.0,1550.0,1550.0,1550.0,330.757172,5500
2005-11-28,1560.0,1590.0,1500.0,1560.0,332.89111299999996,25500
2005-11-29,1600.0,1610.0,1540.0,1600.0,341.426727,38500
2005-11-30,1630.0,1630.0,1600.0,1630.0,347.828522,32000
2005-12-01,1620.0,1620.0,1600.0,1620.0,345.694641,51000
2005-12-02,1650.0,1650.0,1640.0,1650.0,352.096375,25000
2005-12-05,1650.0,1670.0,1650.0,1650.0,352.096375,5500
2005-12-06,1690.0,1690.0,1670.0,1690.0,360.63208,28000
2005-12-07,1740.0,1740.0,1690.0,1740.0,371.301575,60000
2005-12-08,1750.0,1750.0,1750.0,1750.0,373.43554700000004,4500
2005-12-09,1750.0,1800.0,1750.0,1750.0,373.43554700000004,27500
2005-12-12,1750.0,1750.0,1750.0,1750.0,373.43554700000004,2500
2005-12-13,1730.0,1800.0,1730.0,1730.0,369.167633,37500
2005-12-14,1730.0,1730.0,1730.0,1730.0,369.167633,3
2005-12-15,1730.0,1730.0,1730.0,1730.0,369.167633,2
2005-12-16,1730.0,1730.0,1730.0,1730.0,369.167633,2
2005-12-19,1700.0,1700.0,1700.0,1700.0,362.7659,12500
2005-12-20,1730.0,1730.0,1730.0,1730.0,369.167633,15000
2005-12-21,1730.0,1730.0,1730.0,1730.0,369.167633,2
2005-12-22,1700.0,1700.0,1700.0,1700.0,362.7659,12500
2005-12-23,1700.0,1700.0,1700.0,1700.0,362.7659,3
2005-12-26,1670.0,1670.0,1670.0,1670.0,356.364227,0
2005-12-27,1700.0,1700.0,1700.0,1700.0,362.7659,3
2005-12-28,1670.0,1670.0,1670.0,1670.0,356.364227,500
2005-12-29,1670.0,1670.0,1670.0,1670.0,356.364227,2
2005-12-30,1670.0,1670.0,1670.0,1670.0,356.364227,0
2006-01-02,1670.0,1670.0,1670.0,1670.0,356.364227,0
2006-01-03,1670.0,1670.0,1670.0,1670.0,356.364227,3
2006-01-04,1670.0,1670.0,1670.0,1670.0,356.364227,1
2006-01-05,1690.0,1690.0,1690.0,1690.0,360.63208,1000
2006-01-06,1700.0,1710.0,1700.0,1700.0,362.7659,20500
2006-01-09,1700.0,1700.0,1680.0,1700.0,362.7659,12000
2006-01-10,1700.0,1700.0,1700.0,1700.0,362.7659,0
2006-01-11,1720.0,1720.0,1680.0,1720.0,367.033783,75500
2006-01-12,1700.0,1700.0,1700.0,1700.0,362.7659,10000
2006-01-13,1700.0,1700.0,1700.0,1700.0,362.7659,3
2006-01-16,1700.0,1700.0,1700.0,1700.0,362.7659,3
2006-01-17,1700.0,1700.0,1700.0,1700.0,362.7659,3
2006-01-18,1700.0,1700.0,1700.0,1700.0,362.7659,2
2006-01-19,1700.0,1700.0,1700.0,1700.0,362.7659,2
2006-01-20,1700.0,1700.0,1700.0,1700.0,362.7659,6500
2006-01-23,1700.0,1700.0,1700.0,1700.0,362.7659,58500
2006-01-24,1700.0,1700.0,1700.0,1700.0,362.7659,2
2006-01-25,1700.0,1700.0,1700.0,1700.0,362.7659,2
2006-01-26,1700.0,1700.0,1700.0,1700.0,362.7659,2
2006-01-27,1650.0,1660.0,1650.0,1650.0,352.096375,50000
2006-01-30,1650.0,1650.0,1650.0,1650.0,352.096375,3
2006-01-31,1600.0,1600.0,1600.0,1600.0,341.426727,0
2006-02-01,1650.0,1650.0,1650.0,1650.0,352.096375,0
2006-02-02,1650.0,1650.0,1650.0,1650.0,352.096375,3
2006-02-03,1700.0,1700.0,1650.0,1700.0,362.7659,411500
2006-02-06,1700.0,1700.0,1700.0,1700.0,362.7659,1
2006-02-07,1760.0,1760.0,1700.0,1760.0,375.56948900000003,385000
2006-02-08,1770.0,1770.0,1730.0,1770.0,377.703369,91500
2006-02-09,1800.0,1800.0,1760.0,1800.0,384.105133,286500
2006-02-10,1870.0,1880.0,1820.0,1870.0,399.042511,395000
2006-02-13,1880.0,1920.0,1880.0,1880.0,401.176483,536000
2006-02-14,1880.0,1880.0,1840.0,1880.0,401.176483,50000
2006-02-15,1880.0,1880.0,1880.0,1880.0,401.176483,3
2006-02-16,1880.0,1880.0,1880.0,1880.0,401.176483,1500
2006-02-17,1880.0,1880.0,1880.0,1880.0,401.176483,2
2006-02-20,1880.0,1880.0,1880.0,1880.0,401.176483,101500
2006-02-21,1880.0,2000.0,1880.0,2000.0,426.783508,753000
2006-02-22,2025.0,2025.0,2025.0,2025.0,432.118225,4500
2006-02-23,2000.0,2000.0,2000.0,2000.0,426.783508,79500
2006-02-24,2025.0,2025.0,2000.0,2025.0,432.118225,83500
2006-02-27,2000.0,2000.0,2000.0,2000.0,426.783508,159500
2006-02-28,2000.0,2000.0,2000.0,2000.0,426.783508,51000
2006-03-01,2000.0,2000.0,2000.0,2000.0,426.783508,99500
2006-03-02,2000.0,2025.0,2000.0,2000.0,426.783508,100500
2006-03-03,2000.0,2000.0,2000.0,2000.0,426.783508,100000
2006-03-06,2000.0,2000.0,2000.0,2000.0,426.783508,100000
2006-03-07,2000.0,2025.0,2000.0,2000.0,426.783508,170000
2006-03-08,2000.0,2000.0,2000.0,2000.0,426.783508,150000
2006-03-09,2000.0,2000.0,2000.0,2000.0,426.783508,0
2006-03-10,2000.0,2000.0,2000.0,2000.0,426.783508,15000
2006-03-13,2125.0,2125.0,2050.0,2125.0,453.45742800000005,117000
2006-03-14,2125.0,2125.0,2100.0,2100.0,448.12258899999995,115000
2006-03-15,2100.0,2125.0,2125.0,2125.0,453.45742800000005,17000
2006-03-16,2150.0,2150.0,2125.0,2150.0,458.792145,27000
2006-03-17,2150.0,2150.0,2150.0,2150.0,458.792145,3
2006-03-20,2150.0,2150.0,2150.0,2150.0,458.792145,0
2006-03-21,2150.0,2150.0,2150.0,2150.0,458.792145,20000
2006-03-22,2200.0,2200.0,2150.0,2200.0,469.461853,25500
2006-03-23,2200.0,2175.0,2150.0,2175.0,464.126984,17000
2006-03-24,2250.0,2250.0,2250.0,2250.0,480.13137800000004,43500
2006-03-27,2200.0,2350.0,2200.0,2200.0,469.461853,159500
2006-03-28,2250.0,2250.0,2250.0,2250.0,480.13137800000004,25000
2006-03-29,2400.0,2400.0,2300.0,2400.0,512.140137,80500
2006-03-30,2250.0,2250.0,2250.0,2250.0,480.13137800000004,0
2006-03-31,2250.0,2250.0,2250.0,2250.0,480.13137800000004,0
2006-04-03,2400.0,2425.0,2400.0,2400.0,512.140137,141500
2006-04-04,2400.0,2400.0,2400.0,2400.0,512.140137,2
2006-04-05,2400.0,2400.0,2400.0,2400.0,512.140137,3
2006-04-06,2350.0,2350.0,2350.0,2350.0,501.47052,50000
2006-04-07,2425.0,2425.0,2400.0,2425.0,517.474854,75000
2006-04-10,2425.0,2425.0,2425.0,2425.0,517.474854,0
2006-04-11,2475.0,2475.0,2450.0,2475.0,528.1444700000001,109000
2006-04-12,2500.0,2500.0,2475.0,2500.0,533.479309,65000
2006-04-13,2525.0,2550.0,2500.0,2525.0,538.814148,128500
2006-04-14,2525.0,2525.0,2525.0,2525.0,538.814148,0
2006-04-17,2525.0,2525.0,2525.0,2525.0,538.814148,14000
2006-04-18,2575.0,2600.0,2525.0,2575.0,549.483704,310000
2006-04-19,2625.0,2625.0,2575.0,2625.0,560.1532589999999,414500
2006-04-20,2625.0,2625.0,2550.0,2625.0,560.1532589999999,406500
2006-04-21,2600.0,2600.0,2600.0,2600.0,554.8184809999999,71500
2006-04-24,2600.0,2500.0,2500.0,2500.0,533.479309,10000
2006-04-25,2525.0,2550.0,2525.0,2525.0,538.814148,28000
2006-04-26,2525.0,2525.0,2525.0,2525.0,538.814148,25000
2006-04-27,2525.0,2525.0,2525.0,2525.0,538.814148,3
2006-04-28,2525.0,2600.0,2600.0,2600.0,554.8184809999999,500
2006-05-01,2600.0,2600.0,2600.0,2600.0,554.8184809999999,53000
2006-05-02,2600.0,2500.0,2500.0,2500.0,533.479309,10000
2006-05-03,2500.0,2500.0,2500.0,2500.0,533.479309,2500
2006-05-04,2500.0,2525.0,2500.0,2500.0,533.479309,20000
2006-05-05,2500.0,2500.0,2500.0,2500.0,533.479309,5500
2006-05-08,2500.0,2500.0,2500.0,2500.0,533.479309,22500
2006-05-09,2500.0,2500.0,2500.0,2500.0,533.479309,18000
2006-05-10,2500.0,2500.0,2500.0,2500.0,533.479309,3
2006-05-11,2500.0,2500.0,2500.0,2500.0,533.479309,0
2006-05-12,2500.0,2500.0,2500.0,2500.0,533.479309,3
2006-05-15,2500.0,2500.0,2500.0,2500.0,533.479309,2
2006-05-16,2500.0,2500.0,2500.0,2500.0,533.479309,3
2006-05-17,2500.0,2500.0,2500.0,2500.0,533.479309,2
2006-05-18,2300.0,2300.0,2200.0,2200.0,469.461853,0
2006-05-19,2500.0,2500.0,2300.0,2300.0,490.80096399999996,0
2006-05-22,2300.0,2300.0,2300.0,2300.0,490.80096399999996,20000
2006-05-23,2200.0,2200.0,2200.0,2200.0,469.461853,2500
2006-05-24,2200.0,2200.0,2200.0,2200.0,469.461853,61000
2006-05-25,2200.0,2200.0,2200.0,2200.0,469.461853,0
2006-05-26,2200.0,2200.0,2200.0,2200.0,469.461853,0
2006-05-29,2300.0,2300.0,2300.0,2300.0,490.80096399999996,50000
2006-05-30,2300.0,2300.0,2300.0,2300.0,490.80096399999996,3
2006-05-31,2300.0,2300.0,2300.0,2300.0,490.80096399999996,3
2006-06-01,2300.0,2300.0,2300.0,2300.0,490.80096399999996,2
2006-06-02,2300.0,2300.0,2300.0,2300.0,490.80096399999996,3
2006-06-05,2200.0,2200.0,2200.0,2200.0,469.461853,15000
2006-06-06,2100.0,2100.0,2100.0,2100.0,448.12258899999995,30000
2006-06-07,2000.0,2100.0,2000.0,2000.0,426.783508,15000
2006-06-08,2000.0,2000.0,2000.0,2000.0,426.783508,2
2006-06-09,2000.0,2000.0,2000.0,2000.0,426.783508,2
2006-06-12,2000.0,2000.0,2000.0,2000.0,426.783508,0
2006-06-13,2000.0,2000.0,2000.0,2000.0,426.783508,2
2006-06-14,2000.0,2000.0,2000.0,2000.0,426.783508,2
2006-06-15,2000.0,2000.0,2000.0,2000.0,426.783508,2
2006-06-16,2000.0,2000.0,2000.0,2000.0,426.783508,195000
2006-06-19,2200.0,2200.0,2000.0,2000.0,426.783508,59000
2006-06-20,2000.0,2000.0,2000.0,2000.0,426.783508,2
2006-06-21,2000.0,2000.0,2000.0,2000.0,426.783508,2
2006-06-22,2200.0,2200.0,2200.0,2200.0,469.461853,1000
2006-06-23,2200.0,2200.0,2200.0,2200.0,469.461853,1
2006-06-26,2200.0,2200.0,2200.0,2200.0,469.461853,2
2006-06-27,2200.0,2200.0,2200.0,2200.0,469.461853,2
2006-06-28,2200.0,2200.0,2200.0,2200.0,469.461853,2
2006-06-29,2200.0,2250.0,2225.0,2250.0,480.13137800000004,15000
2006-06-30,2250.0,2250.0,2250.0,2250.0,480.13137800000004,2
2006-07-03,2300.0,2300.0,2300.0,2300.0,490.80096399999996,22500
2006-07-04,2200.0,2200.0,2200.0,2200.0,469.461853,22500
2006-07-05,2300.0,2300.0,2250.0,2300.0,490.80096399999996,10000
2006-07-06,2350.0,2350.0,2350.0,2350.0,501.47052,2500
2006-07-07,2375.0,2375.0,2300.0,2375.0,506.805359,8000
2006-07-10,2275.0,2275.0,2275.0,2275.0,485.466187,1000
2006-07-11,2350.0,2350.0,2350.0,2350.0,501.47052,3500
2006-07-12,2300.0,2300.0,2300.0,2300.0,490.80096399999996,1500
2006-07-13,2350.0,2350.0,2325.0,2350.0,501.47052,26000
2006-07-14,2300.0,2400.0,2300.0,2300.0,490.80096399999996,11000
2006-07-17,2300.0,2400.0,2350.0,2400.0,512.140137,88500
2006-07-18,2275.0,2275.0,2125.0,2125.0,503.37557999999996,17500
2006-07-19,2125.0,2125.0,2125.0,2125.0,503.37557999999996,5000
2006-07-20,2125.0,2125.0,2125.0,2125.0,503.37557999999996,7500
2006-07-21,2125.0,2125.0,2125.0,2125.0,503.37557999999996,10000
2006-07-24,2125.0,2125.0,2125.0,2125.0,503.37557999999996,14000
2006-07-25,2125.0,2125.0,2125.0,2125.0,503.37557999999996,14000
2006-07-26,2150.0,2150.0,2125.0,2125.0,503.37557999999996,0
2006-07-27,2150.0,2150.0,2150.0,2150.0,509.29751600000003,1500
2006-07-28,2150.0,2150.0,2150.0,2150.0,509.29751600000003,3
2006-07-31,2125.0,2125.0,2125.0,2125.0,503.37557999999996,8500
2006-08-01,2125.0,2125.0,2125.0,2125.0,503.37557999999996,0
2006-08-02,2125.0,2125.0,2125.0,2125.0,503.37557999999996,0
2006-08-03,2200.0,2200.0,2175.0,2200.0,521.1417849999999,19000
2006-08-04,2200.0,2225.0,2200.0,2200.0,521.1417849999999,157500
2006-08-07,2200.0,2200.0,2200.0,2200.0,521.1417849999999,6000
2006-08-08,2200.0,2200.0,2200.0,2200.0,521.1417849999999,7500
2006-08-09,2200.0,2200.0,2200.0,2200.0,521.1417849999999,5000
2006-08-10,2225.0,2225.0,2225.0,2225.0,527.063904,5000
2006-08-11,2225.0,2225.0,2225.0,2225.0,527.063904,1
2006-08-14,2225.0,2225.0,2225.0,2225.0,527.063904,3
2006-08-15,2225.0,2225.0,2225.0,2225.0,527.063904,3
2006-08-16,2225.0,2225.0,2225.0,2225.0,527.063904,3
2006-08-17,2200.0,2200.0,2200.0,2200.0,521.1417849999999,0
2006-08-18,2200.0,2200.0,2200.0,2200.0,521.1417849999999,0
2006-08-21,2200.0,2200.0,2200.0,2200.0,521.1417849999999,0
2006-08-22,2225.0,2225.0,2225.0,2225.0,527.063904,1
2006-08-23,2225.0,2225.0,2225.0,2225.0,527.063904,3
2006-08-24,2300.0,2300.0,2225.0,2300.0,544.830017,100000
2006-08-25,2300.0,2300.0,2300.0,2300.0,544.830017,3
2006-08-28,2200.0,2200.0,2200.0,2200.0,521.1417849999999,2000
2006-08-29,2200.0,2200.0,2200.0,2200.0,521.1417849999999,1
2006-08-30,2200.0,2200.0,2200.0,2200.0,521.1417849999999,1
2006-08-31,2300.0,2300.0,2300.0,2300.0,544.830017,6000
2006-09-01,2225.0,2250.0,2225.0,2225.0,527.063904,36000
2006-09-04,2225.0,2225.0,2225.0,2225.0,527.063904,25000
2006-09-05,2200.0,2200.0,2200.0,2200.0,521.1417849999999,28500
2006-09-06,2225.0,2250.0,2225.0,2225.0,527.063904,50500
2006-09-07,2225.0,2225.0,2225.0,2225.0,527.063904,3
2006-09-08,2225.0,2225.0,2225.0,2225.0,527.063904,3
2006-09-11,2225.0,2225.0,2225.0,2225.0,527.063904,25000
2006-09-12,2200.0,2200.0,2200.0,2200.0,521.1417849999999,64500
2006-09-13,2200.0,2200.0,2200.0,2200.0,521.1417849999999,0
2006-09-14,2200.0,2200.0,2200.0,2200.0,521.1417849999999,0
2006-09-15,2200.0,2200.0,2200.0,2200.0,521.1417849999999,0
2006-09-18,2200.0,2200.0,2025.0,2025.0,479.68728600000003,0
2006-09-19,2250.0,2250.0,2200.0,2250.0,532.985779,207500
2006-09-20,2250.0,2250.0,2250.0,2250.0,532.985779,1000
2006-09-21,2200.0,2325.0,2200.0,2325.0,550.7520139999999,158500
2006-09-22,2325.0,2325.0,2325.0,2325.0,550.7520139999999,3
2006-09-25,2300.0,2300.0,2300.0,2300.0,544.830017,500
2006-09-26,2300.0,2300.0,2300.0,2300.0,544.830017,12500
2006-09-27,2300.0,2300.0,2300.0,2300.0,544.830017,3
2006-09-28,2300.0,2300.0,2300.0,2300.0,544.830017,3
2006-09-29,2200.0,2200.0,2200.0,2200.0,521.1417849999999,2500
2006-10-02,2200.0,2200.0,2200.0,2200.0,521.1417849999999,2
2006-10-03,2200.0,2200.0,2200.0,2200.0,521.1417849999999,1000
2006-10-04,2200.0,2200.0,2200.0,2200.0,521.1417849999999,0
2006-10-05,2250.0,2250.0,2250.0,2250.0,532.985779,1000
2006-10-06,2300.0,2300.0,2300.0,2300.0,544.830017,33500
2006-10-09,2300.0,2300.0,2300.0,2300.0,544.830017,3
2006-10-10,2250.0,2250.0,2250.0,2250.0,532.985779,50000
2006-10-11,2250.0,2250.0,2250.0,2250.0,532.985779,17000
2006-10-12,2250.0,2250.0,2250.0,2250.0,532.985779,3
2006-10-13,2250.0,2250.0,2250.0,2250.0,532.985779,12500
2006-10-16,2250.0,2250.0,2250.0,2250.0,532.985779,3
2006-10-17,2250.0,2250.0,2250.0,2250.0,532.985779,0
2006-10-18,2250.0,2250.0,2250.0,2250.0,532.985779,0
2006-10-19,2250.0,2250.0,2250.0,2250.0,532.985779,2500
2006-10-20,2250.0,2250.0,2250.0,2250.0,532.985779,2
2006-10-23,2125.0,2125.0,2125.0,2125.0,503.37557999999996,0
2006-10-24,2125.0,2125.0,2125.0,2125.0,503.37557999999996,0
2006-10-25,2125.0,2125.0,2125.0,2125.0,503.37557999999996,0
2006-10-26,2125.0,2125.0,2125.0,2125.0,503.37557999999996,0
2006-10-27,2125.0,2125.0,2125.0,2125.0,503.37557999999996,0
2006-10-30,2200.0,2200.0,2200.0,2200.0,521.1417849999999,940000
2006-10-31,2200.0,2200.0,2200.0,2200.0,521.1417849999999,2
2006-11-01,2200.0,2200.0,2200.0,2200.0,521.1417849999999,2
2006-11-02,2200.0,2200.0,2200.0,2200.0,521.1417849999999,2
2006-11-03,2200.0,2200.0,2200.0,2200.0,521.1417849999999,3
2006-11-06,2200.0,2200.0,2200.0,2200.0,521.1417849999999,3
2006-11-07,2200.0,2200.0,2200.0,2200.0,521.1417849999999,3
2006-11-08,2200.0,2200.0,2200.0,2200.0,521.1417849999999,3
2006-11-09,2200.0,2200.0,2200.0,2200.0,521.1417849999999,2
2006-11-10,2200.0,2200.0,2200.0,2200.0,521.1417849999999,0
2006-11-13,2200.0,2200.0,2200.0,2200.0,521.1417849999999,2
2006-11-14,2200.0,2200.0,2200.0,2200.0,521.1417849999999,0
2006-11-15,2200.0,2200.0,2200.0,2200.0,521.1417849999999,0
2006-11-16,2200.0,2200.0,2200.0,2200.0,521.1417849999999,0
2006-11-17,2200.0,2200.0,2200.0,2200.0,521.1417849999999,0
2006-11-20,2200.0,2200.0,2200.0,2200.0,521.1417849999999,0
2006-11-21,2200.0,2200.0,2200.0,2200.0,521.1417849999999,0
2006-11-22,2200.0,2200.0,2200.0,2200.0,521.1417849999999,0
2006-11-23,2200.0,2200.0,2200.0,2200.0,521.1417849999999,0
2006-11-24,2200.0,2200.0,2200.0,2200.0,521.1417849999999,0
2006-11-27,2200.0,2200.0,2200.0,2200.0,521.1417849999999,3
2006-11-28,2200.0,2200.0,2200.0,2200.0,521.1417849999999,0
2006-11-29,2200.0,2200.0,2200.0,2200.0,521.1417849999999,10000
2006-11-30,2200.0,2200.0,2200.0,2200.0,521.1417849999999,0
2006-12-01,2200.0,2200.0,2200.0,2200.0,521.1417849999999,2
2006-12-04,2200.0,2200.0,2200.0,2200.0,521.1417849999999,0
2006-12-05,2200.0,2200.0,2200.0,2200.0,521.1417849999999,2
2006-12-06,2200.0,2200.0,2200.0,2200.0,521.1417849999999,0
2006-12-07,2200.0,2200.0,2200.0,2200.0,521.1417849999999,2000
2006-12-08,2200.0,2200.0,2200.0,2200.0,521.1417849999999,500
2006-12-11,2200.0,2200.0,2200.0,2200.0,521.1417849999999,1000
2006-12-12,2000.0,2000.0,2000.0,2000.0,473.76522800000004,1000
2006-12-13,2000.0,2000.0,2000.0,2000.0,473.76522800000004,1
2006-12-14,2100.0,2325.0,2100.0,2325.0,550.7520139999999,86000
2006-12-15,2325.0,2325.0,2225.0,2225.0,527.063904,0
2006-12-18,2325.0,2325.0,2325.0,2325.0,550.7520139999999,0
2006-12-19,2325.0,2325.0,2325.0,2325.0,550.7520139999999,2
2006-12-20,2325.0,2325.0,2325.0,2325.0,550.7520139999999,0
2006-12-21,2325.0,2325.0,2325.0,2325.0,550.7520139999999,2
2006-12-22,2325.0,2325.0,2325.0,2325.0,550.7520139999999,2
2006-12-26,2325.0,2325.0,2325.0,2325.0,550.7520139999999,0
2006-12-27,2325.0,2325.0,2000.0,2000.0,473.76522800000004,0
2006-12-28,2325.0,2325.0,2325.0,2325.0,550.7520139999999,2
2006-12-29,2325.0,2325.0,2325.0,2325.0,550.7520139999999,0
2007-01-02,2325.0,2325.0,2325.0,2325.0,550.7520139999999,25000
2007-01-03,2325.0,2325.0,2325.0,2325.0,550.7520139999999,0
2007-01-04,2325.0,2325.0,2325.0,2325.0,550.7520139999999,0
2007-01-05,2325.0,2325.0,2325.0,2325.0,550.7520139999999,0
2007-01-08,2325.0,2325.0,2325.0,2325.0,550.7520139999999,0
2007-01-09,2325.0,2325.0,2325.0,2325.0,550.7520139999999,0
2007-01-10,2325.0,2325.0,2325.0,2325.0,550.7520139999999,2
2007-01-11,2325.0,2325.0,2325.0,2325.0,550.7520139999999,2
2007-01-12,2325.0,2325.0,2325.0,2325.0,550.7520139999999,2
2007-01-15,2325.0,2325.0,2325.0,2325.0,550.7520139999999,2
2007-01-16,2500.0,2500.0,2000.0,2000.0,473.76522800000004,0
2007-01-17,2325.0,2325.0,2325.0,2325.0,550.7520139999999,2
2007-01-18,2325.0,2325.0,2325.0,2325.0,550.7520139999999,2
2007-01-19,2250.0,2250.0,2250.0,2250.0,532.985779,15000
2007-01-22,2200.0,2200.0,2200.0,2200.0,521.1417849999999,3500
2007-01-23,2200.0,2200.0,2200.0,2200.0,521.1417849999999,1
2007-01-24,2200.0,2200.0,2200.0,2200.0,521.1417849999999,2
2007-01-25,2200.0,2200.0,2200.0,2200.0,521.1417849999999,10000
2007-01-26,2600.0,2600.0,2500.0,2600.0,615.894714,70000
2007-01-29,2600.0,2600.0,2600.0,2600.0,615.894714,2
2007-01-30,2600.0,2600.0,2600.0,2600.0,615.894714,2
2007-01-31,2600.0,2600.0,2600.0,2600.0,615.894714,2
2007-02-01,2600.0,2600.0,2575.0,2600.0,615.894714,39000
2007-02-02,2600.0,2600.0,2600.0,2600.0,615.894714,2
2007-02-05,2600.0,2600.0,2600.0,2600.0,615.894714,2
2007-02-06,2600.0,2600.0,2600.0,2600.0,615.894714,2
2007-02-07,2600.0,2600.0,2600.0,2600.0,615.894714,2
2007-02-08,2600.0,2600.0,2600.0,2600.0,615.894714,2
2007-02-09,2600.0,2600.0,2600.0,2600.0,615.894714,2
2007-02-12,2600.0,2600.0,2600.0,2600.0,615.894714,2
2007-02-13,2600.0,2600.0,2050.0,2050.0,485.609283,0
2007-02-14,2600.0,2600.0,2600.0,2600.0,615.894714,2
2007-02-15,2600.0,2600.0,2600.0,2600.0,615.894714,2
2007-02-16,2600.0,2600.0,2600.0,2600.0,615.894714,2
2007-02-19,2600.0,2600.0,2600.0,2600.0,615.894714,2
2007-02-20,2600.0,2600.0,2600.0,2600.0,615.894714,2
2007-02-21,2600.0,2600.0,2600.0,2600.0,615.894714,2
2007-02-22,2500.0,2500.0,2500.0,2500.0,592.206482,190500
2007-02-23,2500.0,2500.0,2500.0,2500.0,592.206482,6000
2007-02-26,2500.0,2500.0,2500.0,2500.0,592.206482,3
2007-02-27,2500.0,2500.0,2500.0,2500.0,592.206482,3
2007-02-28,2500.0,2500.0,2500.0,2500.0,592.206482,10000
2007-03-01,2500.0,2500.0,2500.0,2500.0,592.206482,10000
2007-03-02,2500.0,2575.0,2500.0,2500.0,592.206482,113000
2007-03-05,2450.0,2450.0,2450.0,2450.0,580.362305,40000
2007-03-06,2450.0,2450.0,2450.0,2450.0,580.362305,3
2007-03-07,2450.0,2450.0,2450.0,2450.0,580.362305,2000
2007-03-08,2550.0,2550.0,2400.0,2400.0,568.518188,333000
2007-03-09,2400.0,2400.0,2400.0,2400.0,568.518188,3
2007-03-12,2400.0,2400.0,2400.0,2400.0,568.518188,3
2007-03-13,2450.0,2450.0,2450.0,2450.0,580.362305,9000
2007-03-14,2450.0,2450.0,2450.0,2450.0,580.362305,2
2007-03-15,2400.0,2400.0,2400.0,2400.0,568.518188,16000
2007-03-16,2400.0,2400.0,2400.0,2400.0,568.518188,146000
2007-03-20,2400.0,2400.0,2400.0,2400.0,568.518188,65000
2007-03-21,2400.0,2400.0,2400.0,2400.0,568.518188,0
2007-03-22,2400.0,2400.0,2400.0,2400.0,568.518188,0
2007-03-23,2400.0,2400.0,2400.0,2400.0,568.518188,0
2007-03-26,2400.0,2400.0,2400.0,2400.0,568.518188,0
2007-03-27,2400.0,2400.0,2400.0,2400.0,568.518188,0
2007-03-28,2400.0,2400.0,2400.0,2400.0,568.518188,0
2007-03-29,2400.0,2400.0,2400.0,2400.0,568.518188,0
2007-03-30,2350.0,2350.0,2350.0,2350.0,556.674072,2500
2007-04-02,2350.0,2350.0,2350.0,2350.0,556.674072,1
2007-04-03,2350.0,2350.0,2350.0,2350.0,556.674072,2
2007-04-04,2350.0,2350.0,2350.0,2350.0,556.674072,1000
2007-04-05,2350.0,2350.0,2350.0,2350.0,556.674072,2
2007-04-09,2350.0,2350.0,2350.0,2350.0,556.674072,8000
2007-04-10,2350.0,2350.0,2350.0,2350.0,556.674072,268000
2007-04-11,2350.0,2350.0,2350.0,2350.0,556.674072,2
2007-04-12,2500.0,2500.0,2350.0,2350.0,556.674072,0
2007-04-13,2350.0,2350.0,2350.0,2350.0,556.674072,2
2007-04-16,2350.0,2350.0,2350.0,2350.0,556.674072,1
2007-04-17,2500.0,2500.0,2400.0,2500.0,592.206482,17500
2007-04-18,2500.0,2500.0,2500.0,2500.0,592.206482,3500
2007-04-19,2500.0,2500.0,2500.0,2500.0,592.206482,0
2007-04-20,2525.0,2525.0,2525.0,2525.0,598.128662,100000
2007-04-23,2525.0,2525.0,2500.0,2525.0,598.128662,15000
2007-04-24,2525.0,2525.0,2525.0,2525.0,598.128662,2
2007-04-25,2525.0,2525.0,2525.0,2525.0,598.128662,2
2007-04-26,2550.0,2600.0,2550.0,2550.0,604.050598,13500
2007-04-27,2550.0,2550.0,2550.0,2550.0,604.050598,3
2007-04-30,2525.0,2525.0,2525.0,2525.0,598.128662,8000
2007-05-01,2525.0,2525.0,2525.0,2525.0,598.128662,21500
2007-05-02,2525.0,2525.0,2525.0,2525.0,598.128662,0
2007-05-03,2525.0,2525.0,2525.0,2525.0,598.128662,2
2007-05-04,2525.0,2525.0,2525.0,2525.0,598.128662,2
2007-05-07,2525.0,2525.0,2525.0,2525.0,598.128662,2
2007-05-08,2525.0,2525.0,2525.0,2525.0,598.128662,2500
2007-05-09,2525.0,2525.0,2525.0,2525.0,598.128662,2
2007-05-10,2525.0,2525.0,2525.0,2525.0,598.128662,2
2007-05-11,2525.0,2525.0,2525.0,2525.0,598.128662,2
2007-05-14,2600.0,2600.0,2600.0,2600.0,615.894714,500
2007-05-15,2600.0,2600.0,2600.0,2600.0,615.894714,10000
2007-05-16,2600.0,2600.0,2600.0,2600.0,615.894714,2
2007-05-21,2700.0,2700.0,2650.0,2700.0,639.582886,15000
2007-05-22,2625.0,2800.0,2625.0,2800.0,663.271179,61000
2007-05-23,2700.0,2800.0,2700.0,2700.0,639.582886,215000
2007-05-24,2675.0,2700.0,2675.0,2675.0,633.66095,531500
2007-05-25,2675.0,2675.0,2675.0,2675.0,633.66095,3
2007-05-28,2650.0,2675.0,2650.0,2650.0,627.73877,15000
2007-05-29,2650.0,2650.0,2650.0,2650.0,627.73877,1500
