Date,Open,High,Low,Close,Adj Close,Volume
2011-01-28,79.0,79.0,79.0,79.0,79.0,5000
2011-01-31,79.0,79.0,79.0,79.0,79.0,5000
2011-02-01,79.0,79.0,79.0,79.0,79.0,5000
2011-02-02,79.0,79.0,79.0,79.0,79.0,5000
2011-02-04,79.0,79.0,79.0,79.0,79.0,5000
2011-02-07,79.0,79.0,79.0,79.0,79.0,5000
2011-02-08,79.0,79.0,79.0,79.0,79.0,5000
2011-02-09,79.0,79.0,79.0,79.0,79.0,5000
2011-02-10,79.0,79.0,79.0,79.0,79.0,5000
2011-02-11,79.0,79.0,79.0,79.0,79.0,5000
2011-02-14,79.0,79.0,79.0,79.0,79.0,5000
2011-02-16,79.0,79.0,79.0,79.0,79.0,5000
2011-02-17,79.0,79.0,79.0,79.0,79.0,5000
2011-02-18,79.0,79.0,79.0,79.0,79.0,5000
2011-02-21,79.0,79.0,79.0,79.0,79.0,5000
2011-02-22,79.0,79.0,79.0,79.0,79.0,5000
2011-02-23,79.0,79.0,79.0,79.0,79.0,5000
2011-02-24,79.0,79.0,79.0,79.0,79.0,5000
2011-02-25,79.0,79.0,79.0,79.0,79.0,5000
2011-02-28,79.0,79.0,79.0,79.0,79.0,5000
2011-03-01,70.0,70.0,70.0,70.0,70.0,6000
2011-03-02,70.0,70.0,70.0,70.0,70.0,6000
2011-03-03,70.0,70.0,70.0,70.0,70.0,6000
2011-03-04,70.0,70.0,70.0,70.0,70.0,6000
2011-03-07,70.0,70.0,70.0,70.0,70.0,6000
2011-03-08,70.0,70.0,70.0,70.0,70.0,6000
2011-03-09,70.0,70.0,70.0,70.0,70.0,6000
2011-03-10,70.0,70.0,70.0,70.0,70.0,6000
2011-03-11,70.0,70.0,70.0,70.0,70.0,6000
2011-03-14,70.0,70.0,70.0,70.0,70.0,6000
2011-03-15,70.0,70.0,70.0,70.0,70.0,6000
2011-03-16,70.0,70.0,70.0,70.0,70.0,6000
2011-03-17,70.0,70.0,70.0,70.0,70.0,6000
2011-03-18,70.0,70.0,70.0,70.0,70.0,6000
2011-03-21,70.0,70.0,70.0,70.0,70.0,6000
2011-03-22,70.0,70.0,70.0,70.0,70.0,6000
2011-03-23,100.0,100.0,100.0,100.0,100.0,6000
2011-03-24,70.0,70.0,70.0,70.0,70.0,6000
2011-03-25,70.0,70.0,70.0,70.0,70.0,6000
2011-03-28,70.0,70.0,70.0,70.0,70.0,6000
2011-03-29,70.0,70.0,70.0,70.0,70.0,6000
2011-03-30,70.0,70.0,70.0,70.0,70.0,6000
2011-03-31,70.0,70.0,70.0,70.0,70.0,6000
2011-04-01,70.0,70.0,70.0,70.0,70.0,6000
2011-04-04,70.0,70.0,70.0,70.0,70.0,9000
2011-04-05,70.0,70.0,70.0,70.0,70.0,9000
2011-04-06,70.0,70.0,70.0,70.0,70.0,9000
2011-04-07,70.0,70.0,70.0,70.0,70.0,9000
2011-04-08,70.0,70.0,70.0,70.0,70.0,9000
2011-04-11,70.0,70.0,70.0,70.0,70.0,9000
2011-04-12,70.0,70.0,70.0,70.0,70.0,9000
2011-04-13,70.0,70.0,70.0,70.0,70.0,9000
2011-04-14,70.0,70.0,70.0,70.0,70.0,9000
2011-04-15,70.0,70.0,70.0,70.0,70.0,9000
2011-04-18,70.0,70.0,70.0,70.0,70.0,9000
2011-04-19,70.0,70.0,70.0,70.0,70.0,9000
2011-04-20,70.0,70.0,70.0,70.0,70.0,9000
2011-04-21,70.0,70.0,70.0,70.0,70.0,9000
2011-04-25,70.0,70.0,70.0,70.0,70.0,9000
2011-04-26,70.0,70.0,70.0,70.0,70.0,9000
2011-04-27,70.0,70.0,70.0,70.0,70.0,9000
2011-04-28,70.0,70.0,70.0,70.0,70.0,9000
2011-04-29,70.0,70.0,70.0,70.0,70.0,9000
2011-05-02,70.0,70.0,70.0,70.0,70.0,9000
2011-05-03,70.0,70.0,70.0,70.0,70.0,9000
2011-05-04,70.0,70.0,70.0,70.0,70.0,9000
2011-05-05,70.0,70.0,70.0,70.0,70.0,9000
2011-05-06,70.0,70.0,70.0,70.0,70.0,9000
2011-05-09,70.0,70.0,70.0,70.0,70.0,9000
2011-05-10,70.0,70.0,70.0,70.0,70.0,9000
2011-05-11,70.0,70.0,70.0,70.0,70.0,9000
2011-05-12,70.0,70.0,70.0,70.0,70.0,9000
2011-05-13,70.0,70.0,70.0,70.0,70.0,9000
2011-05-16,70.0,70.0,70.0,70.0,70.0,9000
2011-05-18,70.0,70.0,70.0,70.0,70.0,9000
2011-05-19,70.0,70.0,70.0,70.0,70.0,9000
2011-05-20,70.0,70.0,70.0,70.0,70.0,9000
2011-05-23,70.0,70.0,70.0,70.0,70.0,9000
2011-05-24,70.0,70.0,70.0,70.0,70.0,9000
2011-05-25,70.0,70.0,70.0,70.0,70.0,9000
2011-05-26,70.0,70.0,70.0,70.0,70.0,9000
2011-05-27,70.0,70.0,70.0,70.0,70.0,9000
2011-05-30,70.0,70.0,70.0,70.0,70.0,9000
2011-05-31,70.0,70.0,70.0,70.0,70.0,9000
2011-06-01,70.0,70.0,70.0,70.0,70.0,9000
2011-06-03,70.0,70.0,70.0,70.0,70.0,9000
2011-06-06,75.0,75.0,75.0,75.0,75.0,35000
2011-06-07,75.0,75.0,75.0,75.0,75.0,35000
2011-06-08,75.0,75.0,75.0,75.0,75.0,35000
2011-06-09,75.0,75.0,75.0,75.0,75.0,35000
2011-06-10,75.0,75.0,75.0,75.0,75.0,35000
2011-06-13,75.0,75.0,75.0,75.0,75.0,35000
2011-06-14,75.0,75.0,75.0,75.0,75.0,35000
2011-06-15,75.0,75.0,75.0,75.0,75.0,35000
2011-06-16,75.0,75.0,75.0,75.0,75.0,35000
2011-06-17,75.0,75.0,75.0,75.0,75.0,35000
2011-06-20,99.0,99.0,76.0,99.0,99.0,36500
2011-06-21,133.0,133.0,105.0,133.0,133.0,85000
2011-06-22,133.0,145.0,133.0,133.0,133.0,6500
2011-06-23,133.0,133.0,133.0,133.0,133.0,6500
2011-06-24,150.0,157.0,131.0,150.0,150.0,85500
2011-06-27,165.0,165.0,135.0,165.0,165.0,33000
2011-06-28,167.0,167.0,158.0,167.0,167.0,49000
2011-06-30,167.0,167.0,167.0,167.0,167.0,49000
2011-07-01,170.0,170.0,170.0,170.0,170.0,10000
2011-07-05,205.0,205.0,205.0,205.0,205.0,10000
2011-07-06,255.0,255.0,245.0,255.0,255.0,13000
2011-07-07,315.0,315.0,300.0,315.0,315.0,32500
2011-07-08,315.0,315.0,315.0,315.0,315.0,32500
2011-07-11,315.0,315.0,315.0,315.0,315.0,32500
2011-07-12,315.0,315.0,315.0,315.0,315.0,32500
2011-07-13,315.0,315.0,315.0,315.0,315.0,32500
2011-07-14,315.0,315.0,315.0,315.0,315.0,32500
2011-07-15,315.0,315.0,315.0,315.0,315.0,32500
2011-07-18,315.0,315.0,315.0,315.0,315.0,32500
2011-07-19,315.0,315.0,315.0,315.0,315.0,32500
2011-07-20,315.0,315.0,315.0,315.0,315.0,32500
2011-07-21,315.0,315.0,315.0,315.0,315.0,32500
2011-07-22,315.0,315.0,315.0,315.0,315.0,32500
2011-07-25,315.0,315.0,315.0,315.0,315.0,32500
2011-07-26,315.0,315.0,315.0,315.0,315.0,32500
2011-07-27,315.0,315.0,315.0,315.0,315.0,32500
2011-07-28,315.0,315.0,315.0,315.0,315.0,32500
2011-07-29,315.0,315.0,315.0,315.0,315.0,32500
2011-08-01,315.0,315.0,315.0,315.0,315.0,32500
2011-08-02,315.0,315.0,315.0,315.0,315.0,32500
2011-08-03,315.0,315.0,315.0,315.0,315.0,32500
2011-08-04,315.0,315.0,315.0,315.0,315.0,32500
2011-08-05,315.0,315.0,315.0,315.0,315.0,32500
2011-08-08,315.0,315.0,315.0,315.0,315.0,32500
2011-08-09,315.0,315.0,315.0,315.0,315.0,32500
2011-08-10,315.0,315.0,315.0,315.0,315.0,32500
2011-08-11,315.0,315.0,315.0,315.0,315.0,32500
2011-08-12,315.0,315.0,315.0,315.0,315.0,32500
2011-08-15,315.0,315.0,315.0,315.0,315.0,32500
2011-08-16,315.0,315.0,315.0,315.0,315.0,0
2011-08-18,315.0,315.0,315.0,315.0,315.0,32500
2011-08-19,315.0,315.0,315.0,315.0,315.0,32500
2011-08-22,315.0,315.0,315.0,315.0,315.0,32500
2011-08-23,315.0,315.0,315.0,315.0,315.0,32500
2011-08-24,315.0,315.0,315.0,315.0,315.0,32500
2011-08-25,315.0,315.0,315.0,315.0,315.0,32500
2011-08-26,315.0,315.0,315.0,315.0,315.0,32500
2011-09-05,315.0,315.0,315.0,315.0,315.0,0
2011-09-06,315.0,315.0,315.0,315.0,315.0,0
2011-09-07,315.0,315.0,315.0,315.0,315.0,0
2011-09-08,315.0,315.0,315.0,315.0,315.0,0
2011-09-09,315.0,315.0,315.0,315.0,315.0,0
2011-09-12,300.0,320.0,245.0,300.0,300.0,19000
2011-09-13,300.0,300.0,300.0,300.0,300.0,19000
2011-09-14,300.0,300.0,300.0,300.0,300.0,19000
2011-09-15,290.0,295.0,225.0,290.0,290.0,4500
2011-09-16,295.0,295.0,220.0,295.0,295.0,3000
2011-09-19,295.0,295.0,295.0,295.0,295.0,3000
2011-09-20,295.0,295.0,295.0,295.0,295.0,3000
2011-09-21,295.0,295.0,295.0,295.0,295.0,3000
2011-09-22,285.0,285.0,225.0,285.0,285.0,7000
2011-09-23,285.0,285.0,285.0,285.0,285.0,7000
2011-09-26,245.0,255.0,215.0,245.0,245.0,3500
2011-09-27,300.0,300.0,240.0,300.0,300.0,54000
2011-09-28,300.0,300.0,290.0,300.0,300.0,51000
2011-09-29,300.0,300.0,295.0,300.0,300.0,11000
2011-09-30,300.0,300.0,300.0,300.0,300.0,11000
2011-10-03,300.0,300.0,300.0,300.0,300.0,11000
2011-10-04,300.0,300.0,300.0,300.0,300.0,3500
2011-10-05,300.0,300.0,300.0,300.0,300.0,3500
2011-10-06,300.0,300.0,300.0,300.0,300.0,2500
2011-10-07,300.0,300.0,300.0,300.0,300.0,2500
2011-10-10,300.0,300.0,300.0,300.0,300.0,2500
2011-10-11,300.0,300.0,300.0,300.0,300.0,2500
2011-10-12,300.0,300.0,300.0,300.0,300.0,2500
2011-10-13,300.0,300.0,300.0,300.0,300.0,2500
2011-10-14,300.0,300.0,300.0,300.0,300.0,2500
2011-10-17,300.0,300.0,300.0,300.0,300.0,2500
2011-10-18,300.0,300.0,300.0,300.0,300.0,2500
2011-10-19,300.0,300.0,300.0,300.0,300.0,2500
2011-10-20,300.0,300.0,300.0,300.0,300.0,2500
2011-10-21,300.0,300.0,300.0,300.0,300.0,2500
2011-10-24,300.0,300.0,300.0,300.0,300.0,2500
2011-10-25,300.0,300.0,300.0,300.0,300.0,2500
2011-10-26,300.0,300.0,300.0,300.0,300.0,2500
2011-10-27,300.0,300.0,300.0,300.0,300.0,2500
2011-10-28,300.0,300.0,300.0,300.0,300.0,2500
2011-10-31,300.0,300.0,300.0,300.0,300.0,2500
2011-11-01,300.0,300.0,300.0,300.0,300.0,2500
2011-11-02,300.0,300.0,300.0,300.0,300.0,2500
2011-11-03,300.0,300.0,300.0,300.0,300.0,2500
2011-11-04,300.0,300.0,300.0,300.0,300.0,2500
2011-11-07,300.0,300.0,300.0,300.0,300.0,2500
2011-11-08,300.0,300.0,300.0,300.0,300.0,2500
2011-11-09,300.0,300.0,300.0,300.0,300.0,2500
2011-11-10,300.0,300.0,300.0,300.0,300.0,2500
2011-11-11,300.0,300.0,300.0,300.0,300.0,2500
2011-11-14,300.0,300.0,300.0,300.0,300.0,2500
2011-11-15,300.0,300.0,300.0,300.0,300.0,2500
2011-11-16,300.0,300.0,300.0,300.0,300.0,2500
2011-11-17,300.0,300.0,300.0,300.0,300.0,2500
2011-11-18,300.0,300.0,300.0,300.0,300.0,2500
2011-11-21,300.0,300.0,300.0,300.0,300.0,2500
2011-11-22,300.0,300.0,300.0,300.0,300.0,2500
2011-11-23,300.0,300.0,300.0,300.0,300.0,2500
2011-11-24,300.0,300.0,300.0,300.0,300.0,2500
2011-11-25,300.0,300.0,300.0,300.0,300.0,2500
2011-11-28,300.0,300.0,300.0,300.0,300.0,2500
2011-11-29,250.0,250.0,250.0,250.0,250.0,1000
2011-11-30,250.0,250.0,250.0,250.0,250.0,1000
2011-12-01,250.0,250.0,250.0,250.0,250.0,0
2011-12-02,305.0,305.0,230.0,305.0,305.0,23000
2011-12-05,305.0,305.0,305.0,305.0,305.0,23000
2011-12-06,305.0,305.0,305.0,305.0,305.0,23000
2011-12-07,305.0,305.0,305.0,305.0,305.0,23000
2011-12-08,305.0,305.0,305.0,305.0,305.0,23000
2011-12-09,305.0,305.0,305.0,305.0,305.0,23000
2011-12-12,305.0,305.0,305.0,305.0,305.0,23000
2011-12-13,305.0,305.0,305.0,305.0,305.0,23000
2011-12-14,305.0,305.0,305.0,305.0,305.0,23000
2011-12-15,305.0,305.0,305.0,305.0,305.0,23000
2011-12-16,305.0,305.0,305.0,305.0,305.0,23000
2011-12-19,310.0,310.0,310.0,310.0,310.0,1000
2011-12-20,310.0,310.0,310.0,310.0,310.0,1000
2011-12-21,310.0,310.0,310.0,310.0,310.0,1000
2011-12-22,310.0,310.0,310.0,310.0,310.0,1000
2011-12-23,310.0,310.0,310.0,310.0,310.0,1000
2011-12-27,310.0,310.0,310.0,310.0,310.0,1000
2011-12-28,310.0,310.0,310.0,310.0,310.0,1000
2011-12-29,310.0,310.0,310.0,310.0,310.0,1000
2011-12-30,310.0,310.0,310.0,310.0,310.0,1000
2012-01-02,310.0,310.0,310.0,310.0,310.0,1000
2012-01-03,310.0,310.0,310.0,310.0,310.0,1000
2012-01-04,310.0,310.0,310.0,310.0,310.0,1000
2012-01-05,310.0,310.0,310.0,310.0,310.0,1000
2012-01-06,310.0,310.0,310.0,310.0,310.0,1000
2012-01-09,310.0,310.0,310.0,310.0,310.0,1000
2012-01-10,310.0,310.0,310.0,310.0,310.0,1000
2012-01-11,310.0,310.0,310.0,310.0,310.0,1000
2012-01-12,310.0,310.0,310.0,310.0,310.0,1000
2012-01-13,310.0,310.0,310.0,310.0,310.0,0
2012-01-16,310.0,310.0,310.0,310.0,310.0,1000
2012-01-17,310.0,310.0,310.0,310.0,310.0,1000
2012-01-18,310.0,310.0,310.0,310.0,310.0,1000
2012-01-19,310.0,310.0,310.0,310.0,310.0,1000
2012-01-20,310.0,310.0,310.0,310.0,310.0,1000
2012-01-24,310.0,310.0,310.0,310.0,310.0,1000
2012-01-25,310.0,310.0,310.0,310.0,310.0,1000
2012-01-26,310.0,310.0,310.0,310.0,310.0,112500
2012-01-27,310.0,310.0,310.0,310.0,310.0,1500
2012-01-30,310.0,310.0,310.0,310.0,310.0,1500
2012-01-31,310.0,310.0,310.0,310.0,310.0,1500
2012-02-01,310.0,310.0,310.0,310.0,310.0,1500
2012-02-02,310.0,310.0,310.0,310.0,310.0,1500
2012-02-03,310.0,310.0,310.0,310.0,310.0,1500
2012-02-06,310.0,310.0,310.0,310.0,310.0,1500
2012-02-07,310.0,310.0,310.0,310.0,310.0,1500
2012-02-08,310.0,310.0,310.0,310.0,310.0,1500
2012-02-09,310.0,310.0,310.0,310.0,310.0,1500
2012-02-10,310.0,310.0,310.0,310.0,310.0,500
2012-02-13,310.0,310.0,310.0,310.0,310.0,5000
2012-02-14,310.0,310.0,310.0,310.0,310.0,5000
2012-02-15,310.0,310.0,310.0,310.0,310.0,5000
2012-02-16,310.0,310.0,310.0,310.0,310.0,5000
2012-02-17,300.0,300.0,300.0,300.0,300.0,100000
2012-02-20,300.0,300.0,300.0,300.0,300.0,100000
2012-02-21,300.0,300.0,300.0,300.0,300.0,50000
2012-02-22,300.0,300.0,300.0,300.0,300.0,50000
2012-02-23,300.0,300.0,300.0,300.0,300.0,50000
2012-02-24,300.0,300.0,300.0,300.0,300.0,50000
2012-02-27,300.0,300.0,300.0,300.0,300.0,50000
2012-02-28,300.0,300.0,300.0,300.0,300.0,50000
2012-02-29,300.0,300.0,300.0,300.0,300.0,50000
2012-03-01,300.0,300.0,300.0,300.0,300.0,50000
2012-03-02,300.0,300.0,300.0,300.0,300.0,50000
2012-03-05,300.0,300.0,300.0,300.0,300.0,50000
2012-03-06,300.0,300.0,300.0,300.0,300.0,0
2012-03-07,300.0,300.0,300.0,300.0,300.0,0
2012-03-08,250.0,250.0,250.0,250.0,250.0,500
2012-03-09,245.0,245.0,245.0,245.0,245.0,500
2012-03-12,245.0,245.0,245.0,245.0,245.0,500
2012-03-13,245.0,245.0,245.0,245.0,245.0,500
2012-03-14,245.0,245.0,245.0,245.0,245.0,500
2012-03-15,245.0,245.0,245.0,245.0,245.0,500
2012-03-16,245.0,245.0,245.0,245.0,245.0,500
2012-03-19,245.0,245.0,245.0,245.0,245.0,500
2012-03-20,245.0,245.0,245.0,245.0,245.0,500
2012-03-21,245.0,245.0,245.0,245.0,245.0,500
2012-03-22,245.0,245.0,245.0,245.0,245.0,500
2012-03-26,245.0,245.0,245.0,245.0,245.0,500
2012-03-27,245.0,245.0,245.0,245.0,245.0,500
2012-03-28,245.0,245.0,245.0,245.0,245.0,500
2012-03-29,245.0,245.0,245.0,245.0,245.0,500
2012-03-30,245.0,245.0,245.0,245.0,245.0,500
2012-04-02,245.0,245.0,245.0,245.0,245.0,500
2012-04-03,245.0,245.0,245.0,245.0,245.0,0
2012-04-04,245.0,245.0,245.0,245.0,245.0,500
2012-04-05,245.0,245.0,245.0,245.0,245.0,500
2012-04-09,245.0,245.0,245.0,245.0,245.0,500
2012-04-10,245.0,245.0,245.0,245.0,245.0,500
2012-04-11,245.0,245.0,245.0,245.0,245.0,500
2012-04-12,245.0,245.0,245.0,245.0,245.0,500
2012-04-13,245.0,245.0,245.0,245.0,245.0,500
2012-04-16,245.0,245.0,245.0,245.0,245.0,500
2012-04-17,245.0,245.0,245.0,245.0,245.0,500
2012-04-18,245.0,245.0,245.0,245.0,245.0,500
2012-04-19,245.0,245.0,245.0,245.0,245.0,500
2012-04-20,245.0,245.0,245.0,245.0,245.0,500
2012-04-23,245.0,245.0,245.0,245.0,245.0,500
2012-04-24,245.0,245.0,245.0,245.0,245.0,500
2012-04-25,245.0,245.0,245.0,245.0,245.0,500
2012-04-26,245.0,245.0,245.0,245.0,245.0,500
2012-04-27,245.0,245.0,245.0,245.0,245.0,500
2012-04-30,245.0,245.0,245.0,245.0,245.0,500
2012-05-01,245.0,245.0,245.0,245.0,245.0,500
2012-05-02,305.0,305.0,295.0,305.0,305.0,2000
2012-05-03,305.0,305.0,305.0,305.0,305.0,2000
2012-05-04,230.0,300.0,230.0,230.0,230.0,52000
2012-05-07,230.0,230.0,230.0,230.0,230.0,52000
2012-05-08,230.0,230.0,230.0,230.0,230.0,52000
2012-05-09,230.0,230.0,230.0,230.0,230.0,52000
2012-05-10,230.0,230.0,230.0,230.0,230.0,52000
2012-05-11,230.0,230.0,230.0,230.0,230.0,52000
2012-05-14,230.0,230.0,230.0,230.0,230.0,52000
2012-05-15,230.0,230.0,230.0,230.0,230.0,52000
2012-05-16,230.0,230.0,230.0,230.0,230.0,52000
2012-05-21,230.0,230.0,230.0,230.0,230.0,52000
2012-05-22,230.0,230.0,230.0,230.0,230.0,52000
2012-05-23,230.0,230.0,230.0,230.0,230.0,3000
2012-05-24,230.0,230.0,230.0,230.0,230.0,3000
2012-05-25,230.0,230.0,230.0,230.0,230.0,3000
2012-05-28,230.0,230.0,230.0,230.0,230.0,3000
2012-05-29,230.0,230.0,230.0,230.0,230.0,3000
2012-05-30,175.0,230.0,175.0,175.0,175.0,33500
2012-05-31,170.0,172.0,170.0,170.0,170.0,26000
2012-06-01,179.0,179.0,179.0,179.0,179.0,500
2012-06-04,179.0,179.0,179.0,179.0,179.0,500
2012-06-05,179.0,179.0,179.0,179.0,179.0,500
2012-06-06,179.0,179.0,179.0,179.0,179.0,500
2012-06-07,179.0,179.0,179.0,179.0,179.0,500
2012-06-08,179.0,179.0,179.0,179.0,179.0,70500
2012-06-11,179.0,179.0,179.0,179.0,179.0,70500
2012-06-12,179.0,179.0,179.0,179.0,179.0,70500
2012-06-13,179.0,179.0,179.0,179.0,179.0,70500
2012-06-14,179.0,179.0,179.0,179.0,179.0,70500
2012-06-15,179.0,179.0,179.0,179.0,179.0,70500
2012-06-18,179.0,179.0,179.0,179.0,179.0,70500
2012-06-19,179.0,179.0,179.0,179.0,179.0,70500
2012-06-20,215.0,215.0,189.0,215.0,215.0,2000
2012-06-21,255.0,255.0,235.0,255.0,255.0,1000
2012-06-22,193.0,195.0,193.0,193.0,193.0,21500
2012-06-25,193.0,193.0,164.0,164.0,164.0,15500
2012-06-26,164.0,164.0,164.0,164.0,164.0,15500
2012-06-27,121.0,140.0,120.0,140.0,140.0,27500
2012-06-28,150.0,150.0,150.0,150.0,150.0,1000
2012-06-29,150.0,150.0,150.0,150.0,150.0,1000
2012-07-02,150.0,150.0,150.0,150.0,150.0,1000
2012-07-03,160.0,160.0,160.0,160.0,160.0,9000
2012-07-04,160.0,160.0,160.0,160.0,160.0,9000
2012-07-05,170.0,180.0,170.0,170.0,170.0,5500
2012-07-06,180.0,180.0,180.0,180.0,180.0,500
2012-07-09,170.0,190.0,170.0,170.0,170.0,12000
2012-07-10,199.0,200.0,165.0,199.0,199.0,45000
2012-07-11,199.0,199.0,199.0,199.0,199.0,45000
2012-07-12,199.0,199.0,199.0,199.0,199.0,45000
2012-07-13,199.0,199.0,199.0,199.0,199.0,45000
2012-07-16,199.0,199.0,199.0,199.0,199.0,45000
2012-07-17,199.0,199.0,199.0,199.0,199.0,45000
2012-07-18,199.0,199.0,199.0,199.0,199.0,45000
2012-07-19,199.0,199.0,199.0,199.0,199.0,45000
2012-07-20,199.0,199.0,199.0,199.0,199.0,45000
2012-07-23,199.0,199.0,199.0,199.0,199.0,45000
2012-07-24,199.0,199.0,199.0,199.0,199.0,45000
2012-07-25,199.0,199.0,199.0,199.0,199.0,45000
2012-07-26,195.0,200.0,195.0,195.0,195.0,7500
2012-07-27,195.0,195.0,195.0,195.0,195.0,7500
2012-07-30,195.0,195.0,195.0,195.0,195.0,7500
2012-07-31,195.0,195.0,195.0,195.0,195.0,7500
2012-08-01,195.0,195.0,195.0,195.0,195.0,7500
2012-08-02,195.0,195.0,195.0,195.0,195.0,7500
2012-08-03,195.0,195.0,195.0,195.0,195.0,7500
2012-08-06,195.0,195.0,195.0,195.0,195.0,7500
2012-08-07,195.0,195.0,195.0,195.0,195.0,7500
2012-08-08,195.0,195.0,195.0,195.0,195.0,7500
2012-08-09,195.0,195.0,195.0,195.0,195.0,7500
2012-08-10,195.0,195.0,195.0,195.0,195.0,7500
2012-08-13,195.0,195.0,195.0,195.0,195.0,7500
2012-08-14,195.0,195.0,195.0,195.0,195.0,7500
2012-08-15,195.0,195.0,195.0,195.0,195.0,7500
2012-08-16,195.0,195.0,195.0,195.0,195.0,7500
2012-08-23,156.0,156.0,131.0,156.0,156.0,13500
2012-08-24,159.0,165.0,159.0,159.0,159.0,5500
2012-08-27,159.0,159.0,159.0,159.0,159.0,5500
2012-08-28,159.0,159.0,159.0,159.0,159.0,5500
2012-08-29,159.0,159.0,159.0,159.0,159.0,5500
2012-08-30,159.0,159.0,159.0,159.0,159.0,5500
2012-08-31,159.0,159.0,159.0,159.0,159.0,5500
2012-09-03,159.0,159.0,159.0,159.0,159.0,5500
2012-09-04,159.0,159.0,159.0,159.0,159.0,5500
2012-09-05,159.0,159.0,159.0,159.0,159.0,5500
2012-09-06,159.0,159.0,159.0,159.0,159.0,5500
2012-09-07,159.0,159.0,159.0,159.0,159.0,5500
2012-09-10,159.0,159.0,159.0,159.0,159.0,5500
2012-09-11,159.0,159.0,159.0,159.0,159.0,5500
2012-09-12,159.0,159.0,159.0,159.0,159.0,5500
2012-09-13,159.0,159.0,159.0,159.0,159.0,5500
2012-09-14,159.0,159.0,159.0,159.0,159.0,5500
2012-09-17,159.0,159.0,159.0,159.0,159.0,5500
2012-09-18,195.0,210.0,169.0,195.0,195.0,50000
2012-09-19,200.0,200.0,195.0,200.0,200.0,36000
2012-09-20,200.0,200.0,200.0,200.0,200.0,36000
2012-09-21,200.0,200.0,200.0,200.0,200.0,36000
2012-09-24,230.0,230.0,230.0,230.0,230.0,500
2012-09-25,174.0,176.0,173.0,174.0,174.0,18000
2012-09-26,174.0,174.0,174.0,174.0,174.0,9500
2012-09-27,174.0,174.0,174.0,174.0,174.0,9500
2012-09-28,174.0,174.0,174.0,174.0,174.0,9500
2012-10-01,136.0,136.0,136.0,136.0,136.0,10000
2012-10-02,130.0,130.0,122.0,130.0,130.0,12500
2012-10-03,140.0,140.0,140.0,140.0,140.0,500
2012-10-04,140.0,140.0,139.0,140.0,140.0,60000
2012-10-05,160.0,175.0,160.0,160.0,160.0,5500
2012-10-08,215.0,215.0,170.0,215.0,215.0,237000
2012-10-09,235.0,265.0,230.0,235.0,235.0,564500
2012-10-10,205.0,210.0,200.0,205.0,205.0,23500
2012-10-11,210.0,210.0,205.0,210.0,210.0,17000
2012-10-12,205.0,205.0,205.0,205.0,205.0,13500
2012-10-15,205.0,205.0,205.0,205.0,205.0,53500
2012-10-16,205.0,205.0,205.0,205.0,205.0,1000
2012-10-17,205.0,205.0,205.0,205.0,205.0,500
2012-10-18,205.0,230.0,164.0,205.0,205.0,240500
2012-10-19,195.0,200.0,195.0,195.0,195.0,30000
2012-10-22,210.0,210.0,210.0,210.0,210.0,500
2012-10-23,210.0,210.0,210.0,210.0,210.0,500
2012-10-24,210.0,210.0,210.0,210.0,210.0,500
2012-10-25,210.0,210.0,210.0,210.0,210.0,500
2012-10-29,210.0,210.0,210.0,210.0,210.0,500
2012-10-30,160.0,160.0,160.0,160.0,160.0,5000
2012-10-31,180.0,180.0,180.0,180.0,180.0,10000
2012-11-01,200.0,200.0,200.0,200.0,200.0,12500
2012-11-02,200.0,200.0,200.0,200.0,200.0,12500
2012-11-05,200.0,200.0,200.0,200.0,200.0,12500
2012-11-06,200.0,200.0,200.0,200.0,200.0,12500
2012-11-07,200.0,200.0,200.0,200.0,200.0,12500
2012-11-08,199.0,199.0,199.0,199.0,199.0,500
2012-11-09,199.0,199.0,199.0,199.0,199.0,500
2012-11-12,199.0,199.0,199.0,199.0,199.0,500
2012-11-13,199.0,199.0,199.0,199.0,199.0,500
2012-11-14,199.0,199.0,199.0,199.0,199.0,500
2012-11-19,199.0,199.0,199.0,199.0,199.0,500
2012-11-20,199.0,199.0,199.0,199.0,199.0,500
2012-11-21,199.0,199.0,199.0,199.0,199.0,500
2012-11-22,199.0,199.0,199.0,199.0,199.0,500
2012-11-23,199.0,199.0,199.0,199.0,199.0,500
2012-11-26,199.0,199.0,199.0,199.0,199.0,500
2012-11-27,199.0,199.0,199.0,199.0,199.0,500
2012-11-28,210.0,210.0,210.0,210.0,210.0,500
2012-11-29,210.0,210.0,210.0,210.0,210.0,500
2012-11-30,200.0,200.0,200.0,200.0,200.0,5000
2012-12-03,200.0,200.0,200.0,200.0,200.0,5000
2012-12-04,200.0,200.0,200.0,200.0,200.0,5000
2012-12-05,235.0,235.0,210.0,235.0,235.0,1000
2012-12-06,235.0,235.0,235.0,235.0,235.0,1000
2012-12-07,235.0,235.0,235.0,235.0,235.0,1000
2012-12-10,235.0,235.0,235.0,235.0,235.0,0
2012-12-11,235.0,235.0,235.0,235.0,235.0,0
2012-12-12,235.0,235.0,235.0,235.0,235.0,0
2012-12-13,235.0,235.0,235.0,235.0,235.0,1000
2012-12-14,235.0,235.0,235.0,235.0,235.0,0
2012-12-17,270.0,270.0,270.0,270.0,270.0,500
2012-12-18,270.0,270.0,270.0,270.0,270.0,0
2012-12-19,205.0,205.0,205.0,205.0,205.0,7000
