Date,Open,High,Low,Close,Adj Close,Volume
2014-07-18,343.02600099999995,343.02600099999995,343.02600099999995,343.02600099999995,179.983902,98207
2014-07-21,343.02600099999995,344.27398700000003,331.799988,343.02600099999995,179.983902,226477
2014-07-22,349.263,349.263,334.295013,349.263,183.256439,46097
2014-07-23,354.252991,354.252991,349.263,354.252991,185.87463400000001,402848
2014-07-24,399.15799,402.899994,354.252991,399.15799,209.43606599999998,789663
2014-07-25,399.15799,399.657013,399.15799,399.15799,209.43606599999998,242511
2014-08-04,386.184998,389.178986,386.184998,386.184998,202.629242,12025
2014-08-05,371.21701,386.184998,358.243988,371.21701,194.77560400000002,116245
2014-08-06,352.25698900000003,368.222992,352.25698900000003,352.25698900000003,184.827377,308650
2014-08-07,358.243988,359.242004,354.252991,358.243988,187.968704,99209
2014-08-08,358.243988,358.243988,358.243988,358.243988,187.968704,0
2014-08-11,374.209991,378.201996,359.242004,374.209991,196.345978,98207
2014-08-12,374.209991,374.209991,374.209991,374.209991,196.345978,0
2014-08-13,373.710999,373.710999,373.710999,373.710999,196.084183,4008
2014-08-14,373.710999,373.710999,373.710999,373.710999,196.084183,0
2014-08-15,373.710999,373.710999,364.23098799999997,373.710999,196.084183,63133
2014-08-18,373.710999,373.710999,373.710999,373.710999,196.084183,51108
2014-08-19,361.737,361.737,361.737,361.737,189.801514,4008
2014-08-20,362.235992,362.235992,361.737,362.235992,190.063309,26055
2014-08-21,366.72601299999997,366.72601299999997,362.235992,366.72601299999997,192.419205,3006
2014-08-22,366.72601299999997,366.72601299999997,366.72601299999997,366.72601299999997,192.419205,0
2014-08-25,366.72601299999997,366.72601299999997,366.72601299999997,366.72601299999997,192.419205,0
2014-08-26,360.23999,369.221008,360.23999,360.23999,189.016006,4008
2014-08-27,360.23999,360.23999,360.23999,360.23999,189.016006,0
2014-08-28,360.23999,360.23999,360.23999,360.23999,189.016006,0
2014-08-29,369.221008,369.221008,359.242004,369.221008,193.72828700000002,2004
2014-09-01,369.221008,369.221008,369.221008,369.221008,193.72828700000002,25053
2014-09-02,368.222992,374.209991,359.242004,368.222992,193.204651,24051
2014-09-03,355.25,368.222992,342.278015,355.25,186.397766,1316773
2014-09-04,355.25,356.24798599999997,355.25,355.25,186.397766,44093
2014-09-05,360.739014,364.23098799999997,360.739014,360.739014,189.27783200000002,39082
2014-09-08,359.242004,364.23098799999997,359.242004,359.242004,188.492371,168354
2014-09-09,359.242004,359.242004,359.242004,359.242004,188.492371,13027
2014-09-10,349.761993,359.242004,339.283997,349.761993,183.518234,193407
2014-09-11,364.23098799999997,364.23098799999997,355.25,364.23098799999997,191.110077,40084
2014-09-12,369.221008,369.221008,349.761993,369.221008,193.72828700000002,45095
2014-09-15,359.242004,359.242004,359.242004,359.242004,188.492371,4008
2014-09-16,369.221008,369.221008,369.221008,369.221008,193.72828700000002,1002
2014-09-17,369.221008,369.221008,369.221008,369.221008,193.72828700000002,0
2014-09-18,369.221008,369.221008,369.221008,369.221008,193.72828700000002,357753
2014-09-19,369.221008,369.221008,369.221008,369.221008,193.72828700000002,2004
2014-09-22,369.221008,372.713989,369.221008,369.221008,193.72828700000002,31065
2014-09-23,369.221008,369.221008,369.221008,369.221008,193.72828700000002,131276
2014-09-24,384.18899500000003,384.18899500000003,372.214996,384.18899500000003,201.581894,135285
2014-09-25,384.18899500000003,384.18899500000003,374.209991,384.18899500000003,201.581894,97205
2014-09-26,374.209991,379.200012,369.221008,374.209991,196.345978,59124
2014-09-29,374.209991,374.209991,374.209991,374.209991,196.345978,0
2014-09-30,374.209991,374.209991,374.209991,374.209991,196.345978,0
2014-10-01,374.209991,374.209991,374.209991,374.209991,196.345978,0
2014-10-02,367.72399900000005,367.72399900000005,359.242004,367.72399900000005,192.942795,119251
2014-10-03,367.72399900000005,367.72399900000005,367.72399900000005,367.72399900000005,192.942795,0
2014-10-06,369.221008,369.221008,369.221008,369.221008,193.72828700000002,5011
2014-10-07,369.221008,369.221008,369.221008,369.221008,193.72828700000002,0
2014-10-08,369.221008,369.221008,369.221008,369.221008,193.72828700000002,0
2014-10-09,373.710999,373.710999,359.242004,373.710999,196.084183,4008
2014-10-10,359.242004,369.221008,359.242004,359.242004,188.492371,8017
2014-10-13,359.242004,359.242004,359.242004,359.242004,188.492371,0
2014-10-14,359.242004,359.242004,359.242004,359.242004,188.492371,5011
2014-10-15,359.242004,359.242004,359.242004,359.242004,188.492371,0
2014-10-16,359.242004,359.242004,359.242004,359.242004,188.492371,0
2014-10-17,377.20401,379.200012,349.263,377.20401,197.916931,21044
2014-10-20,377.20401,377.20401,377.20401,377.20401,197.916931,1002
2014-10-21,377.20401,377.20401,377.20401,377.20401,197.916931,0
2014-10-22,377.20401,377.20401,377.20401,377.20401,197.916931,0
2014-10-23,377.20401,377.20401,377.20401,377.20401,197.916931,0
2014-10-24,377.20401,377.20401,377.20401,377.20401,197.916931,0
2014-10-27,376.704987,377.20401,376.704987,376.704987,197.65510600000002,52110
2014-10-28,375.707001,376.205994,375.707001,375.707001,197.131454,68143
2014-10-29,369.221008,369.221008,369.221008,369.221008,193.72828700000002,75158
2014-10-30,376.704987,376.704987,369.221008,376.704987,197.65510600000002,104219
2014-10-31,369.221008,369.221008,369.221008,369.221008,193.72828700000002,45095
2014-11-03,379.200012,379.200012,376.704987,379.200012,198.964233,48101
2014-11-04,379.200012,379.200012,379.200012,379.200012,198.964233,5011
2014-11-05,379.200012,379.200012,379.200012,379.200012,198.964233,0
2014-11-06,369.221008,379.200012,359.242004,369.221008,193.72828700000002,74156
2014-11-07,369.221008,369.221008,369.221008,369.221008,193.72828700000002,0
2014-11-10,371.716003,374.70901499999997,329.304993,371.716003,195.037445,296625
2014-11-11,371.716003,371.716003,371.716003,371.716003,195.037445,0
2014-11-12,371.716003,371.716003,339.283997,371.716003,195.037445,483017
2014-11-13,369.221008,369.221008,369.221008,369.221008,193.72828700000002,50106
2014-11-14,369.221008,369.221008,369.221008,369.221008,193.72828700000002,30063
2014-11-17,369.221008,374.209991,366.72601299999997,374.209991,196.345978,2004
2014-11-18,374.209991,374.209991,374.209991,374.209991,196.345978,0
2014-11-19,374.209991,374.209991,374.209991,374.209991,196.345978,0
2014-11-20,374.209991,374.209991,374.209991,374.209991,196.345978,0
2014-11-21,369.221008,369.221008,361.238007,369.221008,193.72828700000002,55116
2014-11-24,368.222992,369.221008,340.282013,368.222992,193.204651,950000
2014-11-25,379.200012,379.200012,366.22699,379.200012,198.964233,348734
2014-11-26,386.68399,386.68399,379.200012,386.68399,202.891037,1231593
2014-11-27,389.178986,389.178986,388.181,389.178986,204.200119,280591
2014-11-28,389.178986,389.178986,389.178986,389.178986,204.200119,250528
2014-12-01,398.160004,398.160004,398.160004,398.160004,208.91243,7015
2014-12-02,398.160004,398.160004,384.18899500000003,384.18899500000003,201.581894,9019
2014-12-03,389.178986,397.661011,389.178986,389.178986,204.200119,21044
2014-12-04,397.161987,399.15799,396.66299399999997,399.15799,209.43606599999998,605274
2014-12-05,399.15799,399.15799,399.15799,399.15799,209.43606599999998,0
2014-12-08,399.15799,399.15799,399.15799,399.15799,209.43606599999998,0
2014-12-09,398.160004,398.160004,398.160004,398.160004,208.91243,10021
2014-12-10,398.160004,398.160004,384.18899500000003,389.178986,233.52574199999998,33070
2014-12-11,389.178986,397.161987,389.178986,397.161987,238.315964,4008
2014-12-12,397.161987,397.161987,397.161987,397.161987,238.315964,1002
2014-12-15,396.66299399999997,396.66299399999997,396.66299399999997,396.66299399999997,238.01654100000002,10021
2014-12-16,396.66299399999997,396.66299399999997,396.66299399999997,396.66299399999997,238.01654100000002,0
2014-12-17,371.716003,397.161987,359.242004,397.161987,238.315964,14030
2014-12-18,397.161987,397.161987,397.161987,397.161987,238.315964,0
2014-12-19,397.161987,397.161987,397.161987,397.161987,238.315964,4008
2014-12-22,397.161987,397.161987,397.161987,397.161987,238.315964,0
2014-12-23,395.665009,396.66299399999997,395.665009,396.66299399999997,238.01654100000002,19040
2014-12-24,396.66299399999997,396.66299399999997,396.66299399999997,396.66299399999997,238.01654100000002,0
2014-12-29,396.66299399999997,396.66299399999997,396.66299399999997,396.66299399999997,238.01654100000002,0
2014-12-30,396.66299399999997,396.66299399999997,396.66299399999997,396.66299399999997,238.01654100000002,0
2015-01-02,388.181,388.181,388.181,388.181,232.92691000000002,50106
2015-01-05,388.181,388.181,388.181,388.181,232.92691000000002,0
2015-01-06,366.72601299999997,374.209991,354.252991,374.209991,224.54368599999998,274578
2015-01-07,374.209991,379.200012,359.242004,379.200012,227.53791800000002,83175
2015-01-08,369.72000099999997,379.200012,360.23999,377.20401,226.34021,171361
2015-01-09,377.20401,377.20401,363.733002,364.730011,218.85523999999998,75158
2015-01-12,365.727997,365.727997,364.23098799999997,364.23098799999997,218.555817,85179
2015-01-13,364.23098799999997,379.200012,364.23098799999997,379.200012,227.53791800000002,19040
2015-01-14,366.22699,366.72601299999997,366.22699,366.72601299999997,220.052933,165348
2015-01-15,378.201996,378.201996,360.739014,378.201996,226.939041,269568
2015-01-16,369.221008,369.221008,369.221008,369.221008,221.550079,2004
2015-01-19,369.221008,369.221008,369.221008,369.221008,221.550079,1002
2015-01-20,369.221008,371.716003,369.221008,371.716003,223.04717999999997,18038
2015-01-21,373.213013,373.213013,373.213013,373.213013,223.945419,6013
2015-01-22,373.213013,374.70901499999997,373.213013,374.70901499999997,224.84307900000002,22046
2015-01-23,364.23098799999997,374.209991,364.23098799999997,374.209991,224.54368599999998,82173
2015-01-26,375.208008,389.178986,375.208008,376.205994,225.741348,185390
2015-01-27,389.178986,410.13501,389.178986,404.147003,242.507294,3120571
2015-01-28,404.147003,416.621002,399.15799,416.621002,249.992279,1077268
2015-01-29,409.136993,418.617004,399.15799,418.617004,251.189972,163344
2015-01-30,419.115997,419.115997,418.617004,418.617004,251.189972,275580
2015-02-02,419.115997,419.115997,418.617004,418.617004,251.189972,1016140
2015-02-03,418.617004,419.115997,409.136993,414.12600699999996,248.495163,14030
2015-02-04,414.12600699999996,414.12600699999996,414.12600699999996,414.12600699999996,248.495163,1002
2015-02-05,419.115997,419.115997,416.621002,416.621002,249.992279,6013
2015-02-06,406.641998,409.136993,406.641998,409.136993,245.501495,8017
2015-02-09,409.136993,409.136993,409.136993,409.136993,245.501495,14030
2015-02-10,409.136993,409.136993,409.136993,409.136993,245.501495,0
2015-02-11,419.115997,449.05200199999996,419.115997,449.05200199999996,269.452423,985074
2015-02-12,449.05200199999996,449.05200199999996,449.05200199999996,449.05200199999996,269.452423,0
2015-02-13,448.553986,448.553986,448.553986,448.553986,269.153564,1002
2015-02-16,447.05700700000006,459.03100599999993,447.05700700000006,459.03100599999993,275.440247,46097
2015-02-17,449.05200199999996,458.53299000000004,429.09500099999997,434.583008,260.770294,146308
2015-02-18,429.09500099999997,434.583008,424.10501100000005,429.09500099999997,257.477234,106224
2015-02-20,429.09500099999997,429.09500099999997,429.09500099999997,429.09500099999997,257.477234,0
2015-02-23,421.60998499999994,421.60998499999994,414.625,414.625,248.794571,129272
2015-02-24,414.12600699999996,414.12600699999996,409.136993,409.136993,245.501495,29061
2015-02-25,410.13501,410.13501,406.641998,407.14099100000004,244.303848,41087
2015-02-26,409.136993,409.136993,377.20401,394.167999,236.51942400000001,714504
2015-02-27,401.153992,401.153992,396.164001,396.164001,237.71713300000002,40084
2015-03-02,396.164001,396.164001,394.167999,394.167999,236.51942400000001,25053
2015-03-03,394.167999,394.167999,394.167999,394.167999,236.51942400000001,21044
2015-03-04,391.174988,391.174988,391.174988,391.174988,234.723434,1002
2015-03-05,398.160004,398.160004,389.178986,398.160004,238.91479500000003,324684
2015-03-06,390.177002,391.174988,390.177002,391.174988,234.723434,11023
2015-03-09,391.174988,391.174988,391.174988,391.174988,234.723434,0
2015-03-10,394.167999,394.167999,394.167999,394.167999,236.51942400000001,6013
2015-03-11,391.674011,391.674011,391.674011,391.674011,235.022919,2004
2015-03-12,391.674011,391.674011,391.674011,391.674011,235.022919,0
2015-03-13,391.674011,391.674011,391.674011,391.674011,235.022919,0
2015-03-16,391.674011,391.674011,391.674011,391.674011,235.022919,0
2015-03-17,394.167999,399.15799,394.167999,399.15799,239.513626,1108334
2015-03-18,399.15799,399.15799,399.15799,399.15799,239.513626,0
2015-03-19,389.178986,389.178986,389.178986,389.178986,233.52574199999998,6013
2015-03-20,389.178986,389.178986,389.178986,389.178986,233.52574199999998,0
2015-03-23,387.183014,387.183014,387.183014,387.183014,232.32811,10021
2015-03-24,389.178986,399.15799,388.181,399.15799,239.513626,1070253
2015-03-25,399.15799,399.15799,389.178986,394.167999,236.51942400000001,332701
2015-03-26,399.15799,399.15799,394.167999,399.15799,239.513626,1003112
2015-03-27,399.15799,399.15799,399.15799,399.15799,239.513626,0
2015-03-30,401.652008,401.652008,401.652008,401.652008,241.01014700000002,5011
2015-03-31,401.652008,404.147003,401.652008,401.652008,241.01014700000002,489030
2015-04-01,404.147003,404.147003,399.15799,399.15799,239.513626,11023
2015-04-02,399.15799,399.15799,399.15799,399.15799,239.513626,0
2015-04-06,399.15799,399.15799,399.15799,399.15799,239.513626,51108
2015-04-07,399.15799,399.15799,399.15799,399.15799,239.513626,7043831
2015-04-08,399.15799,399.15799,399.15799,399.15799,239.513626,12025
2015-04-09,399.15799,399.15799,399.15799,399.15799,239.513626,2004
2015-04-10,399.15799,399.15799,399.15799,399.15799,239.513626,2004
2015-04-13,399.15799,399.15799,399.15799,399.15799,239.513626,156329
2015-04-14,399.15799,399.15799,399.15799,399.15799,239.513626,11023
2015-04-15,394.167999,399.15799,394.167999,399.15799,239.513626,80169
2015-04-16,399.15799,399.15799,399.15799,399.15799,239.513626,0
2015-04-17,374.209991,394.167999,374.209991,394.167999,236.51942400000001,38080
2015-04-20,375.208008,398.658997,375.208008,385.68600499999997,231.42981,3006
2015-04-21,393.669006,393.669006,393.669006,393.669006,236.22001600000002,44093
2015-04-22,394.167999,399.15799,391.674011,399.15799,239.513626,456962
2015-04-23,399.15799,399.15799,399.15799,399.15799,239.513626,0
2015-04-24,394.167999,394.167999,391.174988,391.174988,234.723434,330696
2015-04-27,384.18899500000003,384.18899500000003,384.18899500000003,384.18899500000003,230.531525,31065
2015-04-28,384.18899500000003,384.18899500000003,374.209991,384.18899500000003,230.531525,69146
2015-04-29,376.205994,379.200012,376.205994,376.205994,225.741348,99209
2015-04-30,376.704987,376.704987,376.704987,376.704987,226.04078700000002,1002
2015-05-04,398.160004,399.15799,396.66299399999997,396.66299399999997,238.01654100000002,229483
2015-05-05,396.66299399999997,396.66299399999997,396.66299399999997,396.66299399999997,238.01654100000002,0
2015-05-06,394.167999,394.167999,387.682007,394.167999,236.51942400000001,13027
2015-05-07,393.170013,393.170013,389.178986,389.178986,233.52574199999998,11023
2015-05-08,387.183014,389.178986,387.183014,389.178986,233.52574199999998,21044
2015-05-11,389.178986,389.178986,389.178986,389.178986,233.52574199999998,45095
2015-05-12,389.178986,389.178986,389.178986,389.178986,233.52574199999998,0
2015-05-13,389.178986,389.178986,389.178986,389.178986,233.52574199999998,20042
2015-05-15,389.178986,389.178986,389.178986,389.178986,233.52574199999998,62131
2015-05-18,394.167999,394.167999,394.167999,394.167999,236.51942400000001,52110
2015-05-19,396.66299399999997,396.66299399999997,389.178986,394.167999,236.51942400000001,21044
2015-05-20,394.167999,394.167999,391.674011,391.674011,235.022919,129272
2015-05-21,389.178986,391.674011,389.178986,391.674011,235.022919,81171
2015-05-22,394.167999,394.167999,389.178986,389.178986,284.343658,52110
2015-05-25,391.674011,391.674011,386.68399,386.68399,282.520782,111234
2015-05-26,389.178986,389.178986,385.18701200000004,385.18701200000004,281.427063,64135
2015-05-27,386.68399,394.167999,386.68399,389.178986,284.343658,689452
2015-05-28,389.178986,389.178986,389.178986,389.178986,284.343658,36076
2015-05-29,391.674011,391.674011,389.178986,390.177002,285.07284500000003,706488
2015-06-01,390.177002,391.674011,390.177002,391.674011,286.16662599999995,1549262
2015-06-03,394.167999,394.167999,394.167999,394.167999,287.9888,6013
2015-06-04,399.15799,404.147003,399.15799,399.15799,291.634583,265559
2015-06-05,394.167999,394.167999,389.178986,389.178986,284.343658,52110
2015-06-08,379.200012,389.178986,379.200012,389.178986,284.343658,23049
2015-06-09,388.679993,388.679993,388.679993,388.679993,283.97909500000003,4008
2015-06-10,388.679993,388.679993,388.679993,388.679993,283.97909500000003,0
2015-06-11,388.679993,388.679993,388.679993,388.679993,283.97909500000003,0
2015-06-12,380.696991,394.167999,380.197998,389.178986,284.343658,12025
2015-06-15,389.178986,389.178986,389.178986,389.178986,284.343658,5011
2015-06-16,389.178986,389.178986,384.18899500000003,384.18899500000003,280.69787599999995,7015
2015-06-17,384.18899500000003,388.679993,384.18899500000003,387.682007,283.249969,5011
2015-06-18,387.183014,389.178986,387.183014,389.178986,284.343658,21044
2015-06-19,379.699005,379.699005,379.200012,379.200012,277.052826,3006
2015-06-22,379.200012,379.200012,379.200012,379.200012,277.052826,0
2015-06-23,380.0,380.0,380.0,380.0,277.63729900000004,0
2015-06-24,370.0,370.0,370.0,370.0,270.331055,5000
2015-06-25,370.0,399.0,370.0,399.0,291.519165,984000
2015-06-26,395.0,420.0,381.0,400.0,292.249786,2693000
2015-06-29,395.0,395.0,387.5,389.0,284.21295200000003,1734000
2015-06-30,390.0,399.5,385.0,399.5,291.88446,280000
2015-07-01,390.0,390.0,381.0,390.0,284.943542,2073000
2015-07-02,398.0,410.0,398.0,402.0,293.711029,248000
2015-07-03,410.0,430.0,410.0,420.0,306.862274,2347000
2015-07-06,420.0,449.5,420.0,445.0,325.127899,5116000
2015-07-07,454.5,465.0,450.0,465.0,339.740387,6695000
2015-07-08,459.0,460.0,455.0,459.0,335.356628,3723000
2015-07-09,457.0,460.0,455.5,460.0,336.08727999999996,6087000
2015-07-10,460.0,500.0,460.0,492.0,359.467285,5646000
2015-07-13,492.0,492.5,485.0,485.5,354.71817000000004,5586000
2015-07-14,485.5,493.0,485.5,485.5,354.71817000000004,3144000
2015-07-15,486.0,486.0,485.0,485.5,354.71817000000004,2623000
2015-07-22,485.5,490.0,485.5,485.5,354.71817000000004,1554000
2015-07-23,485.5,490.0,485.0,485.5,354.71817000000004,3977000
2015-07-24,486.0,520.0,486.0,500.0,365.312225,5200000
2015-07-27,550.0,550.0,490.0,490.0,358.006012,4147000
2015-07-28,460.0,495.0,460.0,490.0,358.006012,3196000
2015-07-29,490.0,492.5,480.0,480.0,350.69973799999997,2030000
2015-07-30,480.0,495.0,480.0,495.0,361.659119,3074000
2015-07-31,495.0,497.5,482.5,482.5,352.526337,3128000
2015-08-03,482.5,500.0,482.5,500.0,365.312225,5172000
2015-08-04,500.0,515.0,500.0,505.0,368.965332,4692000
2015-08-05,505.0,510.0,505.0,510.0,372.6185,1623000
2015-08-06,510.0,510.0,500.0,510.0,372.6185,3222000
2015-08-07,550.0,550.0,507.5,515.0,376.271545,6098000
2015-08-10,515.0,520.0,515.0,515.0,376.271545,6428000
2015-08-11,530.0,530.0,515.0,515.0,376.271545,7030000
2015-08-12,515.0,515.0,505.0,515.0,376.271545,3104000
2015-08-13,515.0,525.0,515.0,525.0,383.57782000000003,5543000
2015-08-14,525.0,545.0,520.0,540.0,394.53717,7302000
2015-08-18,545.0,570.0,545.0,570.0,416.455902,9565000
2015-08-19,570.0,577.5,565.0,577.5,421.935669,9740000
2015-08-20,580.0,587.5,580.0,580.0,423.76220700000005,11742000
2015-08-21,580.0,580.0,560.0,570.0,416.455902,9730000
2015-08-24,570.0,570.0,540.0,552.5,403.669983,2657000
2015-08-25,552.5,590.0,550.0,570.0,416.455902,7184000
2015-08-26,570.0,580.0,570.0,570.0,416.455902,6663000
2015-08-27,570.0,577.5,570.0,577.5,421.935669,8333000
2015-08-28,590.0,615.0,590.0,602.5,440.201294,12083000
2015-08-31,602.5,615.0,602.5,615.0,449.334076,10956000
2015-09-01,615.0,620.0,612.5,615.0,449.334076,8332000
2015-09-02,610.0,617.5,607.5,615.0,449.334076,8298000
2015-09-03,615.0,640.0,615.0,630.0,460.293396,11137000
2015-09-04,630.0,642.5,630.0,640.0,467.599701,9289000
2015-09-07,640.0,647.5,640.0,645.0,471.252777,7784000
2015-09-08,650.0,650.0,640.0,642.5,469.42617800000005,10620000
2015-09-09,642.5,647.5,642.5,645.0,471.252777,10101000
2015-09-10,645.0,645.0,637.5,637.5,465.773163,8266000
2015-09-11,637.5,642.5,637.5,640.0,467.599701,8614000
2015-09-14,640.0,642.5,640.0,640.0,467.599701,6383000
2015-09-15,640.0,640.0,622.5,630.0,460.293396,5837000
2015-09-16,625.0,635.0,625.0,632.5,462.119995,8365000
2015-09-17,632.5,632.5,627.5,630.0,460.293396,7989000
2015-09-18,630.0,630.0,622.5,627.5,458.466919,8517000
2015-09-21,630.0,657.5,630.0,652.5,476.732544,8818000
2015-09-22,655.0,665.0,652.5,665.0,485.865234,11334000
2015-09-23,660.0,662.5,640.0,642.5,469.42617800000005,6125000
2015-09-25,642.5,645.0,640.0,645.0,471.252777,6478000
2015-09-28,647.5,650.0,645.0,650.0,474.90588399999996,6896000
2015-09-29,650.0,655.0,640.0,650.0,474.90588399999996,5287000
2015-09-30,650.0,670.0,642.5,670.0,489.518372,10279000
2015-10-01,672.5,680.0,670.0,670.0,489.518372,5546000
2015-10-02,670.0,672.5,667.5,672.5,491.34494000000007,4881000
2015-10-05,672.5,682.5,667.5,682.5,498.651245,6116000
2015-10-06,682.5,687.5,682.5,682.5,498.651245,7400000
2015-10-07,682.5,685.0,670.0,670.0,489.518372,5940000
2015-10-08,670.0,672.5,667.5,670.0,489.518372,5684000
2015-10-09,670.0,680.0,670.0,675.0,493.17153899999994,6861000
2015-10-12,675.0,680.0,667.5,675.0,493.17153899999994,6786000
2015-10-13,675.0,682.5,670.0,675.0,493.17153899999994,6310000
2015-10-15,672.5,672.5,660.0,670.0,489.518372,5450000
2015-10-16,670.0,680.0,670.0,680.0,496.82467699999995,5811000
2015-10-19,680.0,695.0,680.0,695.0,507.784027,7444000
2015-10-20,695.0,700.0,692.5,697.5,509.610504,9887000
2015-10-21,697.5,697.5,687.5,687.5,502.30438200000003,5538000
2015-10-22,687.5,707.5,682.5,690.0,504.13089,7408000
2015-10-23,690.0,692.5,687.5,690.0,504.13089,5254000
2015-10-26,690.0,692.5,687.5,692.5,505.957367,9410000
2015-10-27,692.5,695.0,690.0,690.0,504.13089,5479000
2015-10-28,690.0,692.5,690.0,690.0,504.13089,6100000
2015-10-29,690.0,692.5,690.0,690.0,504.13089,4575000
2015-10-30,690.0,692.5,682.5,690.0,504.13089,5860000
2015-11-02,690.0,692.5,670.0,685.0,500.47772199999997,6197000
2015-11-03,685.0,690.0,685.0,685.0,500.47772199999997,5009000
2015-11-04,685.0,690.0,677.5,690.0,504.13089,9512000
2015-11-05,700.0,705.0,690.0,702.5,513.2636719999999,19776000
2015-11-06,702.5,705.0,700.0,700.0,511.43713399999996,5751000
2015-11-09,700.0,700.0,695.0,700.0,511.43713399999996,5698000
2015-11-10,700.0,700.0,692.5,697.5,509.610504,5317000
2015-11-11,697.5,702.5,695.0,700.0,511.43713399999996,14609000
2015-11-12,702.5,730.0,702.5,715.0,522.396484,11072000
2015-11-13,715.0,720.0,710.0,715.0,522.396484,10172000
2015-11-16,712.5,717.5,712.5,715.0,522.396484,17130000
2015-11-17,715.0,717.5,712.5,717.5,524.222961,10390000
2015-11-18,717.5,717.5,712.5,715.0,522.396484,11017000
2015-11-19,715.0,717.5,712.5,715.0,522.396484,17437000
2015-11-20,715.0,715.0,710.0,712.5,520.569946,10351000
2015-11-23,712.5,712.5,707.5,707.5,516.916809,6811000
2015-11-24,705.0,712.5,705.0,710.0,518.743347,7696000
2015-11-25,710.0,712.5,707.5,707.5,516.916809,8317000
2015-11-26,707.5,710.0,702.5,705.0,515.09021,7112000
2015-11-27,707.5,712.5,707.5,710.0,518.743347,5775000
2015-11-30,710.0,712.5,695.0,712.5,520.569946,7602000
2015-12-01,712.5,712.5,710.0,712.5,520.569946,6751000
2015-12-02,712.5,712.5,707.5,712.5,520.569946,6580000
2015-12-03,710.0,710.0,707.5,710.0,518.743347,6789000
2015-12-04,710.0,712.5,707.5,712.5,560.00708,6792000
2015-12-07,710.0,712.5,705.0,712.5,560.00708,6236000
2015-12-08,707.5,710.0,705.0,710.0,558.042114,6077000
2015-12-09,710.0,710.0,710.0,710.0,558.042114,0
2015-12-10,707.5,730.0,707.5,712.5,560.00708,8093000
2015-12-11,712.5,715.0,697.5,705.0,554.112183,8415000
2015-12-14,700.0,705.0,680.0,697.5,548.217346,5165000
2015-12-15,697.5,700.0,685.0,685.0,538.3927,4808000
2015-12-16,677.5,700.0,677.5,690.0,542.322632,5067000
2015-12-17,690.0,700.0,690.0,700.0,550.1823730000001,6322000
2015-12-18,697.5,700.0,692.5,700.0,550.1823730000001,5761000
2015-12-21,697.5,697.5,697.5,697.5,548.217346,5261000
2015-12-22,697.5,697.5,690.0,690.0,542.322632,3520000
2015-12-23,700.0,700.0,685.0,692.5,544.287476,2596000
2015-12-28,695.0,695.0,680.0,690.0,542.322632,3339000
2015-12-29,695.0,695.0,687.5,690.0,542.322632,1808000
2015-12-30,670.0,695.0,660.0,695.0,546.2525019999999,3453000
2016-01-04,695.0,697.5,692.5,695.0,546.2525019999999,2215000
2016-01-05,695.0,695.0,685.0,685.0,538.3927,1574000
2016-01-06,690.0,690.0,685.0,685.0,538.3927,2466000
2016-01-07,685.0,690.0,662.5,685.0,538.3927,3081000
2016-01-08,682.5,685.0,660.0,680.0,534.462891,2083000
2016-01-11,680.0,680.0,660.0,675.0,530.53302,2372000
2016-01-12,670.0,670.0,655.0,655.0,514.8134769999999,2195000
2016-01-13,655.0,655.0,637.5,650.0,510.883606,2117000
2016-01-14,645.0,645.0,615.0,637.5,501.05899000000005,2772000
2016-01-15,632.5,715.0,630.0,645.0,506.95373499999994,6449000
2016-01-18,645.0,645.0,627.5,640.0,503.02392599999996,3071000
2016-01-19,642.5,642.5,620.0,640.0,503.02392599999996,3277000
2016-01-20,647.5,655.0,647.5,650.0,510.883606,5568000
2016-01-21,650.0,650.0,640.0,650.0,510.883606,4732000
2016-01-22,650.0,660.0,650.0,660.0,518.743408,6804000
2016-01-25,670.0,670.0,650.0,660.0,518.743408,2267000
2016-01-26,660.0,660.0,650.0,660.0,518.743408,2439000
2016-01-27,657.5,660.0,650.0,650.0,510.883606,3360000
2016-01-28,660.0,660.0,650.0,660.0,518.743408,5693000
2016-01-29,660.0,660.0,650.0,657.5,516.778442,4716000
2016-02-01,660.0,670.0,660.0,662.5,520.708374,2822000
2016-02-02,660.0,665.0,645.0,662.5,520.708374,2876000
2016-02-03,660.0,662.5,660.0,660.0,518.743408,2490000
2016-02-04,660.0,700.0,660.0,700.0,550.1823730000001,3173000
2016-02-05,680.0,700.0,680.0,690.0,542.322632,2201000
2016-02-09,690.0,690.0,690.0,690.0,542.322632,3019000
2016-02-10,687.5,687.5,687.5,687.5,540.357727,2799000
2016-02-11,687.5,687.5,687.5,687.5,540.357727,2446000
2016-02-12,687.5,687.5,685.0,687.5,540.357727,3015000
2016-02-15,687.5,687.5,675.0,687.5,540.357727,3709000
2016-02-16,685.0,685.0,682.5,685.0,538.3927,3566000
2016-02-17,682.5,685.0,680.0,685.0,538.3927,3868000
2016-02-18,687.5,687.5,687.5,687.5,540.357727,3315000
2016-02-19,682.5,682.5,682.5,682.5,536.4278559999999,1859000
2016-02-22,682.5,682.5,682.5,682.5,536.4278559999999,3502000
2016-02-23,680.0,680.0,680.0,680.0,534.462891,2688000
2016-02-24,677.5,680.0,677.5,680.0,534.462891,3660000
2016-02-25,670.0,672.5,667.5,672.5,528.568054,3865000
