Date,Open,High,Low,Close,Adj Close,Volume
2015-04-23,1330.0,1330.0,1275.0,1280.0,1181.491577,665600
2015-04-24,1295.0,1305.0,1265.0,1280.0,1181.491577,663000
2015-04-27,1275.0,1280.0,1190.0,1280.0,1181.491577,1655200
2015-04-28,1280.0,1280.0,1200.0,1250.0,1153.800293,611300
2015-04-29,1250.0,1250.0,1190.0,1225.0,1130.724365,2306300
2015-04-30,1200.0,1205.0,1165.0,1195.0,1103.033081,2199400
2015-05-04,1180.0,1205.0,1150.0,1200.0,1107.6483150000001,1127800
2015-05-05,1180.0,1200.0,1160.0,1200.0,1107.6483150000001,724300
2015-05-06,1175.0,1185.0,1160.0,1185.0,1093.8027339999999,1076500
2015-05-07,1180.0,1190.0,1115.0,1175.0,1084.5722660000001,1721400
2015-05-08,1160.0,1210.0,1150.0,1180.0,1089.1875,2270000
2015-05-11,1180.0,1240.0,1175.0,1210.0,1116.878784,1931400
2015-05-12,1210.0,1260.0,1195.0,1205.0,1112.26355,3007100
2015-05-13,1210.0,1230.0,1180.0,1205.0,1112.26355,1625200
2015-05-15,1205.0,1210.0,1180.0,1200.0,1107.6483150000001,417800
2015-05-18,1200.0,1200.0,1185.0,1200.0,1107.6483150000001,456400
2015-05-19,1200.0,1200.0,1175.0,1200.0,1107.6483150000001,288700
2015-05-20,1200.0,1200.0,1175.0,1195.0,1103.033081,289400
2015-05-21,1180.0,1195.0,1170.0,1195.0,1103.033081,328400
2015-05-22,1190.0,1195.0,1175.0,1190.0,1098.4179689999999,693000
2015-05-25,1190.0,1190.0,1175.0,1175.0,1084.5722660000001,60100
2015-05-26,1185.0,1210.0,1160.0,1180.0,1089.1875,1718900
2015-05-27,1180.0,1195.0,1165.0,1195.0,1103.033081,590100
2015-05-28,1195.0,1280.0,1190.0,1255.0,1158.4155269999999,7272600
2015-05-29,1260.0,1275.0,1170.0,1170.0,1079.9571529999998,2897100
2015-06-01,1190.0,1220.0,1180.0,1220.0,1126.1091310000002,984600
2015-06-03,1205.0,1250.0,1205.0,1230.0,1135.3394779999999,1437500
2015-06-04,1230.0,1240.0,1200.0,1200.0,1107.6483150000001,649300
2015-06-05,1225.0,1235.0,1170.0,1200.0,1107.6483150000001,810100
2015-06-08,1200.0,1205.0,1135.0,1185.0,1093.8027339999999,1557500
2015-06-09,1140.0,1185.0,1105.0,1185.0,1093.8027339999999,1765500
2015-06-10,1185.0,1195.0,1150.0,1175.0,1084.5722660000001,1193400
2015-06-11,1170.0,1180.0,1150.0,1155.0,1066.111572,604500
2015-06-12,1165.0,1165.0,1155.0,1160.0,1070.7266849999999,403800
2015-06-15,1165.0,1180.0,1150.0,1150.0,1061.4963380000002,928600
2015-06-16,1135.0,1165.0,1135.0,1145.0,1056.8811039999998,567900
2015-06-17,1155.0,1165.0,1140.0,1155.0,1066.111572,315400
2015-06-18,1155.0,1160.0,1150.0,1160.0,1070.7266849999999,272900
2015-06-19,1160.0,1175.0,1150.0,1175.0,1084.5722660000001,113100
2015-06-22,1175.0,1175.0,1145.0,1145.0,1056.8811039999998,123700
2015-06-23,1150.0,1175.0,1145.0,1150.0,1061.4963380000002,1069200
2015-06-24,1170.0,1170.0,1135.0,1145.0,1056.8811039999998,548600
2015-06-25,1150.0,1150.0,1120.0,1120.0,1033.805054,712200
2015-06-26,1120.0,1120.0,1105.0,1105.0,1019.959473,133900
2015-06-29,1100.0,1125.0,1100.0,1105.0,1019.959473,539200
2015-06-30,1105.0,1115.0,1105.0,1105.0,1019.959473,134400
2015-07-01,1105.0,1115.0,1100.0,1105.0,1019.959473,114800
2015-07-02,1110.0,1110.0,1100.0,1105.0,1019.959473,435900
2015-07-03,1120.0,1120.0,1105.0,1110.0,1024.574707,130400
2015-07-06,1110.0,1120.0,1100.0,1105.0,1019.959473,209200
2015-07-07,1105.0,1110.0,1105.0,1105.0,1019.959473,381400
2015-07-08,1110.0,1110.0,1105.0,1110.0,1024.574707,1165400
2015-07-09,1105.0,1105.0,1050.0,1075.0,992.2683109999999,757000
2015-07-10,1090.0,1090.0,1075.0,1080.0,996.883484,111500
2015-07-13,1075.0,1080.0,1070.0,1070.0,987.6530759999999,119800
2015-07-14,1070.0,1075.0,1060.0,1060.0,978.4226679999999,91500
2015-07-15,1080.0,1080.0,1050.0,1055.0,973.8074949999999,56700
2015-07-22,1060.0,1060.0,1020.0,1020.0,941.5010990000001,184200
2015-07-23,1030.0,1030.0,1020.0,1025.0,946.1162720000001,99700
2015-07-24,1025.0,1035.0,1000.0,1025.0,946.1162720000001,657900
2015-07-27,1045.0,1050.0,1000.0,1000.0,923.040283,1120000
2015-07-28,1000.0,1000.0,990.0,1000.0,923.040283,2428300
2015-07-29,1000.0,1010.0,995.0,1000.0,923.040283,1697300
2015-07-30,1005.0,1005.0,995.0,1005.0,927.6554570000001,345800
2015-07-31,995.0,1000.0,990.0,995.0,918.4250490000001,839300
2015-08-03,995.0,1000.0,990.0,1000.0,923.040283,1809200
2015-08-04,995.0,1000.0,995.0,995.0,918.4250490000001,2124600
2015-08-05,995.0,1030.0,995.0,995.0,918.4250490000001,1913000
2015-08-06,1000.0,1055.0,1000.0,1015.0,936.8858640000001,2020300
2015-08-07,1015.0,1025.0,1000.0,1005.0,927.6554570000001,337400
2015-08-10,1005.0,1010.0,980.0,1000.0,923.040283,1627600
2015-08-11,1005.0,1005.0,960.0,970.0,895.34906,1210600
2015-08-12,970.0,970.0,930.0,950.0,876.8882449999999,1649300
2015-08-13,950.0,970.0,950.0,965.0,890.7338869999999,197500
2015-08-14,965.0,965.0,930.0,965.0,890.7338869999999,267000
2015-08-18,950.0,950.0,940.0,940.0,867.657837,265100
2015-08-19,950.0,985.0,950.0,975.0,899.964294,649900
2015-08-20,970.0,1025.0,955.0,1025.0,946.1162720000001,1337900
2015-08-21,1000.0,1000.0,975.0,995.0,918.4250490000001,615300
2015-08-24,995.0,995.0,900.0,930.0,858.427429,2456100
2015-08-25,920.0,955.0,915.0,915.0,844.581848,889800
2015-08-26,910.0,950.0,905.0,910.0,839.966675,690600
2015-08-27,915.0,925.0,905.0,910.0,839.966675,1298800
2015-08-28,925.0,945.0,905.0,910.0,839.966675,722400
2015-08-31,910.0,935.0,900.0,935.0,863.0426640000001,392100
2015-09-01,925.0,930.0,910.0,925.0,853.812256,432200
2015-09-02,915.0,915.0,905.0,915.0,844.581848,362900
2015-09-03,920.0,930.0,910.0,910.0,839.966675,275800
2015-09-04,920.0,925.0,915.0,915.0,844.581848,55800
2015-09-07,885.0,925.0,885.0,920.0,849.1970210000001,769600
2015-09-08,920.0,925.0,910.0,920.0,849.1970210000001,121200
2015-09-09,925.0,945.0,920.0,920.0,849.1970210000001,452400
2015-09-10,920.0,930.0,915.0,920.0,849.1970210000001,90600
2015-09-11,920.0,940.0,915.0,930.0,858.427429,1007700
2015-09-14,915.0,930.0,910.0,925.0,853.812256,63500
2015-09-15,915.0,925.0,900.0,920.0,849.1970210000001,374200
2015-09-16,915.0,915.0,905.0,915.0,844.581848,111400
2015-09-17,900.0,915.0,900.0,915.0,844.581848,226900
2015-09-18,910.0,940.0,870.0,870.0,803.0450440000001,1649900
2015-09-21,880.0,890.0,865.0,875.0,807.660217,968200
2015-09-22,875.0,875.0,870.0,875.0,807.660217,720700
2015-09-23,835.0,885.0,835.0,875.0,807.660217,414200
2015-09-25,875.0,875.0,865.0,870.0,803.0450440000001,210400
2015-09-28,870.0,870.0,845.0,855.0,789.199402,1406200
2015-09-29,850.0,855.0,830.0,845.0,779.969055,251500
2015-09-30,830.0,845.0,830.0,845.0,779.969055,310100
2015-10-01,800.0,850.0,800.0,840.0,775.353821,231100
2015-10-02,840.0,845.0,840.0,845.0,779.969055,27200
2015-10-05,845.0,855.0,840.0,840.0,775.353821,1036100
2015-10-06,845.0,870.0,845.0,855.0,789.199402,920800
2015-10-07,860.0,900.0,860.0,880.0,812.275452,1171200
2015-10-08,880.0,905.0,880.0,900.0,830.736267,801000
2015-10-09,900.0,935.0,900.0,925.0,853.812256,1123500
2015-10-12,945.0,1020.0,935.0,975.0,899.964294,2164200
2015-10-13,960.0,975.0,920.0,940.0,867.657837,683500
2015-10-15,940.0,940.0,920.0,930.0,858.427429,402900
2015-10-16,930.0,950.0,900.0,900.0,830.736267,727200
2015-10-19,915.0,925.0,885.0,910.0,839.966675,777800
2015-10-20,940.0,1000.0,915.0,920.0,849.1970210000001,443400
2015-10-21,920.0,935.0,910.0,910.0,839.966675,351100
2015-10-22,910.0,920.0,900.0,910.0,839.966675,227600
2015-10-23,915.0,915.0,900.0,905.0,835.35144,600500
2015-10-26,910.0,920.0,890.0,890.0,821.505859,1488700
2015-10-27,900.0,910.0,885.0,890.0,821.505859,262300
2015-10-28,895.0,895.0,875.0,885.0,816.890625,222700
2015-10-29,880.0,885.0,850.0,860.0,793.8146360000001,509000
2015-10-30,855.0,855.0,845.0,845.0,779.969055,556700
2015-11-02,845.0,850.0,840.0,840.0,775.353821,542800
2015-11-03,850.0,855.0,835.0,840.0,775.353821,379200
2015-11-04,850.0,865.0,840.0,860.0,793.8146360000001,327700
2015-11-05,865.0,875.0,840.0,845.0,779.969055,411100
2015-11-06,840.0,840.0,825.0,830.0,766.123413,667200
2015-11-09,825.0,835.0,810.0,815.0,752.277832,549000
2015-11-10,815.0,815.0,800.0,805.0,743.047424,326300
2015-11-11,795.0,815.0,790.0,795.0,733.817017,415400
2015-11-12,800.0,800.0,790.0,790.0,729.2018429999999,50700
2015-11-13,750.0,795.0,750.0,790.0,729.2018429999999,442000
2015-11-16,790.0,790.0,775.0,780.0,719.971436,146600
2015-11-17,785.0,785.0,775.0,780.0,719.971436,208000
2015-11-18,775.0,785.0,765.0,780.0,719.971436,871200
2015-11-19,785.0,800.0,785.0,795.0,733.817017,1454600
2015-11-20,800.0,815.0,795.0,805.0,743.047424,308500
2015-11-23,805.0,805.0,790.0,790.0,729.2018429999999,192800
2015-11-24,790.0,790.0,770.0,780.0,719.971436,392400
2015-11-25,780.0,785.0,770.0,770.0,710.741028,802600
2015-11-26,775.0,780.0,770.0,775.0,715.3562009999999,276100
2015-11-27,775.0,785.0,765.0,765.0,706.1257929999999,681100
2015-11-30,760.0,760.0,690.0,690.0,636.897766,6839700
2015-12-01,700.0,705.0,670.0,700.0,646.1281740000001,7385100
2015-12-02,705.0,720.0,700.0,715.0,659.973816,307600
2015-12-03,720.0,720.0,700.0,710.0,655.3585820000001,341200
2015-12-04,700.0,725.0,700.0,710.0,655.3585820000001,1262300
2015-12-07,715.0,720.0,700.0,710.0,655.3585820000001,180300
2015-12-08,700.0,710.0,690.0,695.0,641.513,512800
2015-12-09,695.0,695.0,695.0,695.0,641.513,0
2015-12-10,695.0,695.0,690.0,690.0,636.897766,237000
2015-12-11,690.0,690.0,660.0,680.0,627.667358,816000
2015-12-14,670.0,685.0,670.0,675.0,623.052185,222100
2015-12-15,670.0,680.0,655.0,675.0,623.052185,70700
2015-12-16,740.0,740.0,650.0,675.0,623.052185,179400
2015-12-17,695.0,700.0,670.0,690.0,636.897766,1739300
2015-12-18,675.0,695.0,670.0,685.0,632.282593,975200
2015-12-21,690.0,700.0,680.0,685.0,632.282593,118800
2015-12-22,695.0,695.0,675.0,675.0,623.052185,838900
2015-12-23,680.0,685.0,675.0,675.0,623.052185,123700
2015-12-28,675.0,680.0,675.0,675.0,623.052185,115400
2015-12-29,680.0,680.0,670.0,670.0,618.437012,1439900
2015-12-30,670.0,695.0,670.0,675.0,623.052185,577600
2016-01-04,675.0,680.0,670.0,680.0,627.667358,146400
2016-01-05,680.0,685.0,675.0,685.0,632.282593,84000
2016-01-06,680.0,700.0,675.0,695.0,641.513,173000
2016-01-07,695.0,700.0,680.0,690.0,636.897766,276600
2016-01-08,675.0,700.0,660.0,690.0,636.897766,204600
2016-01-11,700.0,700.0,680.0,695.0,641.513,259600
2016-01-12,695.0,710.0,685.0,695.0,641.513,186100
2016-01-13,685.0,695.0,680.0,680.0,627.667358,200200
2016-01-14,680.0,680.0,665.0,675.0,623.052185,162000
2016-01-15,675.0,675.0,670.0,670.0,618.437012,162200
2016-01-18,675.0,675.0,665.0,670.0,618.437012,293400
2016-01-19,670.0,670.0,665.0,670.0,618.437012,415100
2016-01-20,665.0,665.0,640.0,660.0,609.206604,3350800
2016-01-21,660.0,660.0,640.0,650.0,599.976196,229100
2016-01-22,620.0,680.0,585.0,645.0,595.360962,340000
2016-01-25,650.0,670.0,650.0,650.0,599.976196,48100
2016-01-26,650.0,650.0,640.0,645.0,595.360962,54300
2016-01-27,640.0,640.0,615.0,615.0,567.6697389999999,580800
2016-01-28,620.0,645.0,620.0,625.0,576.900146,193500
2016-01-29,650.0,665.0,620.0,620.0,572.284973,219800
2016-02-01,630.0,630.0,625.0,630.0,581.5153809999999,461600
2016-02-02,630.0,630.0,620.0,625.0,576.900146,13600
2016-02-03,620.0,625.0,620.0,620.0,572.284973,56700
2016-02-04,625.0,630.0,620.0,620.0,572.284973,210900
2016-02-05,625.0,625.0,615.0,620.0,572.284973,677300
2016-02-09,615.0,615.0,605.0,610.0,563.054565,186400
2016-02-10,605.0,610.0,595.0,605.0,558.439392,179800
2016-02-11,610.0,610.0,595.0,595.0,549.208984,373000
2016-02-12,600.0,605.0,590.0,590.0,544.59375,235200
2016-02-15,590.0,610.0,590.0,605.0,558.439392,153300
2016-02-16,605.0,605.0,595.0,600.0,553.824158,1399200
2016-02-17,605.0,605.0,600.0,600.0,553.824158,74800
2016-02-18,605.0,675.0,605.0,635.0,586.130554,963100
2016-02-19,635.0,640.0,630.0,635.0,586.130554,1386700
2016-02-22,635.0,700.0,630.0,655.0,604.59137,3014300
2016-02-23,660.0,685.0,655.0,660.0,609.206604,5209600
2016-02-24,660.0,660.0,645.0,655.0,604.59137,1262300
2016-02-25,660.0,660.0,645.0,655.0,604.59137,621700
2016-02-26,660.0,735.0,660.0,710.0,655.3585820000001,3365800
2016-02-29,710.0,745.0,710.0,710.0,655.3585820000001,2433700
2016-03-01,705.0,735.0,700.0,725.0,669.2042240000001,433600
2016-03-02,725.0,725.0,710.0,710.0,655.3585820000001,200300
2016-03-03,720.0,780.0,715.0,735.0,678.43457,1107600
2016-03-04,745.0,795.0,740.0,775.0,715.3562009999999,1367800
2016-03-07,780.0,830.0,780.0,830.0,766.123413,1449600
2016-03-08,850.0,890.0,835.0,850.0,784.584229,1767200
2016-03-10,870.0,870.0,840.0,845.0,779.969055,1239800
2016-03-15,840.0,850.0,820.0,835.0,770.738647,750300
2016-03-16,835.0,860.0,825.0,840.0,775.353821,428600
2016-03-17,855.0,895.0,840.0,885.0,816.890625,1564200
2016-03-18,895.0,935.0,850.0,870.0,803.0450440000001,10009700
2016-03-21,860.0,885.0,840.0,850.0,784.584229,1923000
2016-03-22,850.0,885.0,850.0,865.0,798.42981,1155400
2016-03-23,865.0,885.0,865.0,870.0,803.0450440000001,573800
2016-03-24,865.0,885.0,860.0,870.0,803.0450440000001,868000
2016-03-28,870.0,880.0,850.0,855.0,789.199402,958400
2016-03-29,850.0,920.0,850.0,885.0,816.890625,2531400
2016-03-30,890.0,905.0,870.0,875.0,807.660217,1478800
2016-03-31,885.0,890.0,870.0,880.0,812.275452,467900
2016-04-01,885.0,885.0,865.0,870.0,803.0450440000001,297300
2016-04-04,870.0,875.0,855.0,870.0,803.0450440000001,325400
2016-04-05,860.0,865.0,850.0,850.0,784.584229,847600
2016-04-06,860.0,900.0,850.0,885.0,816.890625,2914000
2016-04-07,895.0,895.0,860.0,870.0,803.0450440000001,805100
2016-04-08,870.0,875.0,850.0,860.0,793.8146360000001,728700
2016-04-12,875.0,880.0,860.0,865.0,798.42981,769900
2016-04-19,865.0,865.0,865.0,865.0,798.42981,0
2016-04-20,945.0,975.0,940.0,950.0,876.8882449999999,624100
2016-04-21,950.0,1000.0,950.0,965.0,890.7338869999999,1422200
2016-04-22,965.0,970.0,930.0,940.0,867.657837,989700
2016-04-25,940.0,960.0,925.0,925.0,853.812256,1084600
2016-04-26,925.0,940.0,895.0,900.0,830.736267,959500
2016-04-27,955.0,955.0,905.0,940.0,867.657837,673300
2016-04-28,950.0,975.0,920.0,920.0,849.1970210000001,877700
2016-04-29,915.0,915.0,905.0,905.0,835.35144,945000
2016-05-02,905.0,915.0,895.0,900.0,830.736267,872700
2016-05-03,900.0,905.0,835.0,845.0,779.969055,2712700
2016-05-04,840.0,840.0,825.0,830.0,766.123413,515300
2016-05-09,830.0,860.0,785.0,800.0,738.43219,489500
2016-05-10,800.0,815.0,785.0,800.0,738.43219,378800
2016-05-11,800.0,830.0,800.0,800.0,738.43219,586100
2016-05-12,805.0,830.0,805.0,815.0,752.277832,233900
2016-05-13,815.0,850.0,815.0,820.0,756.893005,370600
2016-05-16,810.0,835.0,800.0,830.0,766.123413,164000
2016-05-17,830.0,830.0,805.0,820.0,756.893005,168900
2016-05-18,820.0,830.0,800.0,800.0,738.43219,294800
2016-05-19,805.0,815.0,800.0,805.0,743.047424,173500
2016-05-20,810.0,815.0,810.0,810.0,747.662598,12400
2016-05-23,815.0,815.0,800.0,805.0,743.047424,225200
2016-05-24,800.0,800.0,775.0,785.0,724.586609,1011400
2016-05-25,785.0,810.0,780.0,790.0,729.2018429999999,713900
2016-05-26,790.0,845.0,790.0,815.0,752.277832,1415200
2016-05-27,815.0,825.0,805.0,805.0,743.047424,524000
2016-05-30,805.0,815.0,800.0,805.0,743.047424,551200
2016-05-31,805.0,810.0,795.0,800.0,738.43219,1083600
2016-06-01,800.0,810.0,800.0,800.0,738.43219,570500
2016-06-02,800.0,825.0,800.0,810.0,747.662598,788500
2016-06-03,825.0,840.0,820.0,840.0,775.353821,623300
2016-06-06,850.0,875.0,840.0,860.0,793.8146360000001,1214300
2016-06-07,860.0,910.0,855.0,895.0,826.121033,2948900
2016-06-08,900.0,915.0,880.0,880.0,812.275452,1461700
2016-06-09,880.0,915.0,860.0,895.0,826.121033,1451100
2016-06-10,895.0,900.0,885.0,890.0,821.505859,327900
2016-06-13,835.0,880.0,835.0,845.0,779.969055,412000
2016-06-14,845.0,860.0,820.0,830.0,766.123413,176700
2016-06-15,845.0,865.0,805.0,830.0,766.123413,1601900
2016-06-16,830.0,840.0,815.0,820.0,756.893005,509500
2016-06-17,820.0,835.0,810.0,810.0,747.662598,134800
2016-06-20,830.0,870.0,815.0,850.0,784.584229,557500
2016-06-21,850.0,850.0,830.0,830.0,766.123413,458600
2016-06-22,845.0,845.0,830.0,835.0,770.738647,329400
2016-06-23,835.0,835.0,820.0,825.0,761.50824,467400
2016-06-24,820.0,840.0,795.0,810.0,747.662598,1283300
2016-06-27,830.0,830.0,805.0,810.0,747.662598,96600
2016-06-28,825.0,830.0,805.0,820.0,756.893005,184500
2016-06-29,830.0,850.0,810.0,825.0,761.50824,194900
2016-06-30,830.0,840.0,805.0,820.0,756.893005,642900
2016-07-01,820.0,825.0,810.0,820.0,756.893005,476800
2016-07-11,820.0,860.0,805.0,850.0,784.584229,1215400
2016-07-12,855.0,910.0,850.0,900.0,830.736267,2545700
2016-07-13,930.0,940.0,900.0,930.0,858.427429,2337500
2016-07-14,945.0,950.0,920.0,940.0,867.657837,1440500
2016-07-15,940.0,960.0,915.0,915.0,844.581848,848500
2016-07-18,915.0,950.0,915.0,930.0,858.427429,1033500
2016-07-19,930.0,1015.0,930.0,980.0,904.579468,3847300
2016-07-20,990.0,1225.0,990.0,1195.0,1103.033081,18549700
2016-07-21,1200.0,1380.0,1160.0,1170.0,1079.9571529999998,16285600
2016-07-22,1170.0,1170.0,1135.0,1145.0,1056.8811039999998,2474700
2016-07-25,1145.0,1275.0,1145.0,1245.0,1149.185181,4639200
2016-07-26,1245.0,1280.0,1190.0,1190.0,1098.4179689999999,2952100
2016-07-27,1190.0,1230.0,1190.0,1200.0,1107.6483150000001,1222200
2016-07-28,1200.0,1220.0,1180.0,1195.0,1103.033081,776000
2016-07-29,1195.0,1200.0,1145.0,1145.0,1056.8811039999998,2052100
2016-08-01,1145.0,1210.0,1145.0,1160.0,1070.7266849999999,1992600
2016-08-02,1185.0,1225.0,1180.0,1190.0,1098.4179689999999,3085800
2016-08-03,1170.0,1220.0,1170.0,1175.0,1084.5722660000001,2256600
2016-08-04,1290.0,1355.0,1190.0,1290.0,1190.721924,19337100
2016-08-05,1300.0,1350.0,1280.0,1285.0,1186.106689,5728600
2016-08-08,1300.0,1310.0,1260.0,1275.0,1176.876343,2932300
2016-08-09,1280.0,1315.0,1265.0,1265.0,1167.6459960000002,3356000
2016-08-10,1270.0,1295.0,1265.0,1270.0,1172.261108,914000
2016-08-11,1270.0,1270.0,1180.0,1190.0,1098.4179689999999,4052900
2016-08-12,1200.0,1205.0,1100.0,1110.0,1024.574707,5598400
2016-08-15,1110.0,1135.0,1010.0,1045.0,964.5770869999999,5599400
2016-08-16,1020.0,1080.0,1020.0,1070.0,987.6530759999999,1779100
2016-08-18,1075.0,1120.0,1075.0,1090.0,1006.113892,2564700
2016-08-19,1090.0,1115.0,1080.0,1080.0,996.883484,3469800
2016-08-22,1080.0,1080.0,1040.0,1040.0,959.9618529999999,1334000
2016-08-23,1040.0,1040.0,1010.0,1025.0,946.1162720000001,1184700
2016-08-24,1020.0,1025.0,1005.0,1020.0,941.5010990000001,1553300
2016-08-25,1030.0,1095.0,1010.0,1075.0,992.2683109999999,3371000
2016-08-26,1080.0,1100.0,1060.0,1075.0,992.2683109999999,2063600
2016-08-29,1075.0,1075.0,1020.0,1035.0,955.3466800000001,1779200
2016-08-30,1020.0,1050.0,1010.0,1020.0,941.5010990000001,1797000
2016-08-31,1035.0,1080.0,1015.0,1050.0,969.1922609999999,2714900
2016-09-01,1050.0,1070.0,1040.0,1045.0,964.5770869999999,1834400
2016-09-02,1045.0,1050.0,1025.0,1025.0,946.1162720000001,457200
2016-09-05,1030.0,1060.0,1030.0,1045.0,964.5770869999999,628600
2016-09-06,1050.0,1100.0,1045.0,1100.0,1015.344299,32053200
2016-09-07,1120.0,1140.0,1070.0,1100.0,1015.344299,14543700
2016-09-08,1100.0,1100.0,1080.0,1095.0,1010.729126,14756200
2016-09-09,1100.0,1110.0,1090.0,1100.0,1015.344299,10546800
2016-09-13,1100.0,1100.0,1000.0,1000.0,923.040283,7044100
2016-09-14,985.0,985.0,935.0,955.0,881.5034789999999,5964500
2016-09-15,955.0,1000.0,935.0,1000.0,923.040283,2148200
2016-09-16,1000.0,1030.0,1000.0,1010.0,932.270691,3008800
2016-09-19,985.0,1030.0,980.0,1010.0,932.270691,570500
2016-09-20,995.0,1020.0,990.0,1010.0,932.270691,1021100
2016-09-21,1005.0,1020.0,995.0,1010.0,932.270691,1266900
2016-09-22,1010.0,1035.0,1010.0,1020.0,941.5010990000001,1947500
2016-09-23,1010.0,1040.0,1010.0,1010.0,932.270691,856700
2016-09-26,1000.0,1040.0,995.0,1000.0,923.040283,1068100
2016-09-27,1000.0,1025.0,990.0,1020.0,941.5010990000001,1595500
2016-09-28,1030.0,1045.0,1010.0,1040.0,959.9618529999999,2093600
2016-09-29,1050.0,1100.0,1040.0,1050.0,969.1922609999999,9951000
2016-09-30,1050.0,1065.0,1030.0,1045.0,964.5770869999999,2966800
2016-10-03,1060.0,1095.0,1055.0,1080.0,996.883484,2135800
2016-10-04,1080.0,1100.0,1070.0,1080.0,996.883484,10784700
2016-10-05,1080.0,1080.0,1070.0,1080.0,996.883484,28417200
2016-10-06,1080.0,1350.0,1075.0,1350.0,1246.10437,151449400
2016-10-07,1370.0,1520.0,1290.0,1425.0,1315.3323970000001,117483700
2016-10-10,1425.0,1500.0,1365.0,1430.0,1319.947632,40867500
2016-10-11,1430.0,1560.0,1430.0,1500.0,1384.560425,56514100
2016-10-12,1490.0,1520.0,1460.0,1470.0,1356.8691410000001,13951300
2016-10-13,1480.0,1525.0,1470.0,1470.0,1356.8691410000001,17741400
2016-10-14,1470.0,1505.0,1470.0,1490.0,1375.329956,11755400
2016-10-17,1500.0,1645.0,1490.0,1600.0,1476.86438,50231100
2016-10-18,1620.0,1715.0,1610.0,1670.0,1541.477295,92368400
2016-10-19,1690.0,1755.0,1680.0,1720.0,1587.6292720000001,43268400
2016-10-20,1730.0,1745.0,1645.0,1665.0,1536.862061,21664000
2016-10-21,1665.0,1680.0,1600.0,1640.0,1513.786011,14094600
2016-10-24,1640.0,1690.0,1640.0,1645.0,1518.401245,15676100
2016-10-25,1655.0,1710.0,1640.0,1700.0,1569.168457,46420000
2016-10-26,1715.0,1820.0,1700.0,1790.0,1652.2420650000001,39907700
2016-10-27,1810.0,2080.0,1810.0,1995.0,1841.465332,67504500
2016-10-28,2000.0,2100.0,1970.0,2000.0,1846.080566,17142800
2016-10-31,2050.0,2080.0,1985.0,1985.0,1832.234985,21080900
2016-11-01,1985.0,2150.0,1985.0,2130.0,1966.0758059999998,31634700
2016-11-02,2170.0,2390.0,2150.0,2340.0,2159.914307,52495500
2016-11-03,2350.0,2380.0,2200.0,2210.0,2039.918945,21131700
2016-11-04,2210.0,2330.0,2120.0,2320.0,2141.4533690000003,25745900
2016-11-07,2320.0,2530.0,2320.0,2510.0,2316.831055,31748900
2016-11-08,2530.0,2640.0,2400.0,2470.0,2279.909424,36878600
2016-11-09,2480.0,2640.0,2320.0,2640.0,2436.826416,50276100
2016-11-10,2640.0,2640.0,2640.0,2640.0,2436.826416,0
2016-11-11,2600.0,2700.0,2500.0,2600.0,2399.904785,36698600
2016-11-14,2560.0,2610.0,2500.0,2520.0,2326.061523,22460700
2016-11-15,2500.0,2560.0,2270.0,2270.0,2095.301514,29386300
2016-11-16,2270.0,2530.0,2270.0,2440.0,2252.2182620000003,31126700
2016-11-17,2350.0,2510.0,2290.0,2380.0,2196.8359379999997,13930000
2016-11-18,2370.0,2420.0,2290.0,2300.0,2122.9926760000003,7485900
2016-11-21,2290.0,2380.0,2290.0,2320.0,2141.4533690000003,7641500
2016-11-22,2360.0,2440.0,2360.0,2390.0,2206.066162,19663900
2016-11-23,2400.0,2490.0,2330.0,2380.0,2196.8359379999997,13978600
2016-11-24,2390.0,2400.0,2300.0,2310.0,2132.223145,7214100
2016-11-25,2350.0,2390.0,2320.0,2340.0,2159.914307,3783300
2016-11-28,2340.0,2340.0,2270.0,2280.0,2104.5317379999997,4673800
2016-11-29,2280.0,2340.0,2280.0,2290.0,2113.762207,3475400
2016-11-30,2280.0,2280.0,2120.0,2160.0,1993.766968,13083300
2016-12-01,2160.0,2270.0,2160.0,2160.0,1993.766968,8238200
2016-12-02,2170.0,2240.0,2160.0,2220.0,2049.149414,5957600
2016-12-05,2220.0,2440.0,2220.0,2440.0,2252.2182620000003,20648300
2016-12-06,2480.0,2490.0,2380.0,2380.0,2196.8359379999997,11070700
2016-12-07,2370.0,2380.0,2290.0,2350.0,2169.144531,6924200
2016-12-08,2350.0,2350.0,2280.0,2290.0,2113.762207,4869600
2016-12-09,2330.0,2460.0,2320.0,2330.0,2150.683838,12713000
2016-12-13,2330.0,2420.0,2330.0,2340.0,2159.914307,5222000
2016-12-14,2350.0,2370.0,2280.0,2290.0,2113.762207,4867500
2016-12-15,2290.0,2340.0,2200.0,2290.0,2113.762207,4042800
2016-12-16,2290.0,2370.0,2290.0,2320.0,2141.4533690000003,4620100
2016-12-19,2320.0,2340.0,2230.0,2250.0,2076.840576,2549800
2016-12-20,2250.0,2290.0,2220.0,2240.0,2067.610107,1927000
2016-12-21,2240.0,2320.0,2230.0,2250.0,2076.840576,1863000
2016-12-22,2250.0,2260.0,2100.0,2120.0,1956.8453370000002,2986400
2016-12-23,2110.0,2290.0,2070.0,2090.0,1929.154175,10355800
2016-12-27,2120.0,2160.0,2080.0,2080.0,1919.9237059999998,2384100
2016-12-28,2100.0,2150.0,2070.0,2110.0,1947.6149899999998,4055000
