Date,Open,High,Low,Close,Adj Close,Volume
2004-04-07,220.0,220.0,200.0,205.0,205.0,119500
2004-04-08,215.0,215.0,215.0,215.0,215.0,15000
2004-04-09,215.0,215.0,215.0,215.0,215.0,0
2004-04-12,215.0,215.0,200.0,200.0,200.0,0
2004-04-13,215.0,215.0,215.0,215.0,215.0,3000
2004-04-14,215.0,240.0,215.0,240.0,240.0,272000
2004-04-15,245.0,320.0,245.0,320.0,320.0,1200000
2004-04-16,320.0,390.0,310.0,360.0,360.0,1655500
2004-04-19,360.0,365.0,330.0,340.0,340.0,705000
2004-04-20,355.0,355.0,340.0,345.0,345.0,214000
2004-04-21,355.0,355.0,330.0,350.0,350.0,191500
2004-04-22,350.0,350.0,345.0,345.0,345.0,94500
2004-04-23,355.0,355.0,355.0,355.0,355.0,1000
2004-04-26,360.0,360.0,360.0,360.0,360.0,15000
2004-04-27,365.0,370.0,360.0,360.0,360.0,322500
2004-04-28,345.0,345.0,345.0,345.0,345.0,5000
2004-04-29,335.0,345.0,335.0,345.0,345.0,63000
2004-04-30,330.0,340.0,320.0,340.0,340.0,120000
2004-05-03,340.0,340.0,340.0,340.0,340.0,0
2004-05-04,355.0,355.0,320.0,345.0,345.0,21000
2004-05-05,320.0,350.0,315.0,335.0,335.0,33500
2004-05-06,305.0,305.0,305.0,305.0,305.0,21500
2004-05-07,340.0,340.0,255.0,255.0,255.0,0
2004-05-10,335.0,335.0,230.0,230.0,230.0,0
2004-05-11,335.0,335.0,335.0,335.0,335.0,500
2004-05-12,345.0,345.0,345.0,345.0,345.0,4000
2004-05-13,335.0,335.0,300.0,300.0,300.0,0
2004-05-14,345.0,345.0,345.0,345.0,345.0,0
2004-05-17,345.0,345.0,345.0,345.0,345.0,0
2004-05-18,340.0,340.0,340.0,340.0,340.0,0
2004-05-19,345.0,345.0,345.0,345.0,345.0,0
2004-05-20,345.0,345.0,345.0,345.0,345.0,0
2004-05-21,325.0,325.0,275.0,275.0,275.0,0
2004-05-24,300.0,300.0,300.0,300.0,300.0,67500
2004-05-25,320.0,320.0,250.0,250.0,250.0,0
2004-05-26,320.0,320.0,250.0,250.0,250.0,0
2004-05-27,320.0,320.0,210.0,210.0,210.0,0
2004-05-28,320.0,320.0,200.0,200.0,200.0,0
2004-05-31,300.0,300.0,300.0,300.0,300.0,15000
2004-06-01,300.0,315.0,300.0,300.0,300.0,56000
2004-06-02,270.0,290.0,270.0,290.0,290.0,10500
2004-06-03,290.0,290.0,290.0,290.0,290.0,0
2004-06-04,300.0,300.0,250.0,250.0,250.0,0
2004-06-07,300.0,300.0,220.0,220.0,220.0,0
2004-06-08,300.0,300.0,260.0,260.0,260.0,0
2004-06-09,300.0,300.0,225.0,225.0,225.0,0
2004-06-10,320.0,320.0,320.0,320.0,320.0,500
2004-06-11,315.0,315.0,210.0,210.0,210.0,0
2004-06-14,250.0,250.0,250.0,250.0,250.0,2500
2004-06-15,300.0,300.0,300.0,300.0,300.0,500
2004-06-16,310.0,310.0,260.0,260.0,260.0,0
2004-06-17,310.0,310.0,250.0,250.0,250.0,0
2004-06-18,310.0,310.0,200.0,200.0,200.0,0
2004-06-21,300.0,300.0,200.0,200.0,200.0,0
2004-06-22,300.0,300.0,210.0,210.0,210.0,0
2004-06-23,310.0,310.0,210.0,210.0,210.0,0
2004-06-24,310.0,310.0,210.0,210.0,210.0,0
2004-06-25,320.0,320.0,320.0,320.0,320.0,0
2004-06-28,300.0,300.0,215.0,215.0,215.0,0
2004-06-29,300.0,300.0,210.0,210.0,210.0,0
2004-06-30,295.0,295.0,250.0,250.0,250.0,0
2004-07-01,300.0,300.0,300.0,300.0,300.0,2000
2004-07-02,320.0,320.0,220.0,220.0,220.0,0
2004-07-05,220.0,220.0,220.0,220.0,220.0,0
2004-07-06,325.0,325.0,230.0,230.0,230.0,0
2004-07-07,300.0,300.0,300.0,300.0,300.0,49500
2004-07-08,300.0,300.0,275.0,275.0,275.0,0
2004-07-09,300.0,300.0,300.0,300.0,300.0,25000
2004-07-12,310.0,310.0,275.0,275.0,275.0,0
2004-07-13,320.0,320.0,235.0,235.0,235.0,0
2004-07-14,300.0,300.0,235.0,235.0,235.0,0
2004-07-15,300.0,300.0,215.0,215.0,215.0,0
2004-07-16,295.0,295.0,295.0,295.0,295.0,10000
2004-07-19,320.0,320.0,250.0,250.0,250.0,0
2004-07-20,300.0,300.0,290.0,290.0,290.0,27500
2004-07-21,320.0,320.0,290.0,290.0,290.0,0
2004-07-22,310.0,310.0,275.0,275.0,275.0,0
2004-07-23,300.0,300.0,290.0,290.0,290.0,12500
2004-07-26,290.0,290.0,290.0,290.0,290.0,18000
2004-07-27,290.0,325.0,290.0,325.0,325.0,173500
2004-07-28,340.0,350.0,340.0,345.0,345.0,57500
2004-07-29,350.0,400.0,350.0,380.0,380.0,763000
2004-07-30,395.0,395.0,350.0,350.0,350.0,144000
2004-08-02,365.0,365.0,365.0,365.0,365.0,1000
2004-08-03,355.0,360.0,355.0,360.0,360.0,50000
2004-08-04,310.0,310.0,310.0,310.0,310.0,19500
2004-08-05,320.0,320.0,320.0,320.0,320.0,5000
2004-08-06,345.0,345.0,310.0,310.0,310.0,0
2004-08-09,340.0,340.0,300.0,300.0,300.0,0
2004-08-10,350.0,350.0,350.0,350.0,350.0,500
2004-08-11,345.0,345.0,345.0,345.0,345.0,5000
2004-08-12,350.0,350.0,315.0,315.0,315.0,0
2004-08-13,405.0,405.0,310.0,310.0,310.0,0
2004-08-16,310.0,325.0,305.0,325.0,325.0,20500
2004-08-17,325.0,325.0,325.0,325.0,325.0,0
2004-08-18,330.0,330.0,300.0,300.0,300.0,0
2004-08-19,340.0,340.0,300.0,300.0,300.0,0
2004-08-20,300.0,300.0,300.0,300.0,300.0,2500
2004-08-23,310.0,310.0,305.0,310.0,310.0,45000
2004-08-24,315.0,315.0,275.0,275.0,275.0,0
2004-08-25,310.0,310.0,300.0,305.0,305.0,9000
2004-08-26,315.0,315.0,280.0,280.0,280.0,0
2004-08-27,290.0,310.0,290.0,310.0,310.0,8000
2004-08-30,300.0,300.0,300.0,300.0,300.0,12500
2004-08-31,300.0,315.0,300.0,315.0,315.0,13000
2004-09-01,320.0,320.0,300.0,300.0,300.0,12500
2004-09-02,290.0,290.0,290.0,290.0,290.0,50000
2004-09-03,320.0,320.0,290.0,290.0,290.0,0
2004-09-06,320.0,320.0,290.0,290.0,290.0,0
2004-09-07,320.0,320.0,320.0,320.0,320.0,32500
2004-09-08,320.0,320.0,310.0,310.0,310.0,0
2004-09-09,320.0,320.0,290.0,290.0,290.0,0
2004-09-10,320.0,320.0,290.0,290.0,290.0,0
2004-09-13,290.0,290.0,290.0,290.0,290.0,0
2004-09-14,340.0,340.0,315.0,315.0,315.0,20000
2004-09-15,320.0,330.0,320.0,325.0,325.0,97000
2004-09-16,325.0,335.0,325.0,330.0,330.0,88500
2004-09-17,335.0,335.0,315.0,315.0,315.0,0
2004-09-20,315.0,315.0,315.0,315.0,315.0,0
2004-09-21,340.0,340.0,300.0,300.0,300.0,0
2004-09-22,325.0,325.0,305.0,305.0,305.0,0
2004-09-23,330.0,330.0,330.0,330.0,330.0,7000
2004-09-24,340.0,340.0,300.0,300.0,300.0,0
2004-09-27,310.0,335.0,310.0,325.0,325.0,50000
2004-09-28,345.0,345.0,335.0,335.0,335.0,58500
2004-09-29,345.0,345.0,335.0,335.0,335.0,19500
2004-09-30,330.0,340.0,330.0,340.0,340.0,8500
2004-10-01,350.0,350.0,325.0,325.0,325.0,0
2004-10-04,320.0,320.0,320.0,320.0,320.0,10000
2004-10-05,320.0,350.0,320.0,340.0,340.0,126500
2004-10-06,345.0,345.0,330.0,330.0,330.0,0
2004-10-07,340.0,340.0,320.0,320.0,320.0,0
2004-10-08,340.0,345.0,340.0,340.0,340.0,52500
2004-10-11,325.0,335.0,325.0,330.0,330.0,233000
2004-10-12,345.0,380.0,345.0,375.0,375.0,611500
2004-10-13,380.0,400.0,375.0,390.0,390.0,126000
2004-10-14,400.0,400.0,380.0,380.0,380.0,104500
2004-10-15,380.0,420.0,380.0,420.0,420.0,301000
2004-10-18,440.0,440.0,400.0,400.0,400.0,72500
2004-10-19,395.0,400.0,390.0,390.0,390.0,13000
2004-10-20,390.0,390.0,370.0,375.0,375.0,23500
2004-10-21,370.0,375.0,370.0,375.0,375.0,1500
2004-10-22,365.0,375.0,365.0,370.0,370.0,14500
2004-10-25,370.0,370.0,320.0,320.0,320.0,0
2004-10-26,370.0,370.0,325.0,325.0,325.0,0
2004-10-27,370.0,400.0,370.0,370.0,370.0,14500
2004-10-28,375.0,375.0,350.0,350.0,350.0,0
2004-10-29,375.0,375.0,350.0,350.0,350.0,0
2004-11-01,385.0,385.0,385.0,385.0,385.0,4500
2004-11-02,380.0,385.0,375.0,375.0,375.0,7000
2004-11-03,390.0,390.0,390.0,390.0,390.0,2500
2004-11-04,380.0,380.0,350.0,350.0,350.0,0
2004-11-05,380.0,380.0,335.0,335.0,335.0,0
2004-11-08,385.0,385.0,335.0,335.0,335.0,0
2004-11-09,375.0,375.0,340.0,340.0,340.0,0
2004-11-10,350.0,355.0,350.0,355.0,355.0,1000
2004-11-11,355.0,390.0,355.0,390.0,390.0,47500
2004-11-12,380.0,380.0,380.0,380.0,380.0,500
2004-11-15,380.0,380.0,380.0,380.0,380.0,0
2004-11-16,380.0,380.0,380.0,380.0,380.0,0
2004-11-17,380.0,380.0,380.0,380.0,380.0,0
2004-11-18,380.0,380.0,380.0,380.0,380.0,0
2004-11-19,380.0,380.0,380.0,380.0,380.0,0
2004-11-22,360.0,360.0,360.0,360.0,360.0,7500
2004-11-23,385.0,385.0,350.0,350.0,350.0,0
2004-11-24,360.0,360.0,360.0,360.0,360.0,50000
2004-11-25,385.0,385.0,385.0,385.0,385.0,500
2004-11-26,390.0,390.0,355.0,355.0,355.0,0
2004-11-29,375.0,375.0,335.0,335.0,335.0,0
2004-11-30,350.0,350.0,350.0,350.0,350.0,4500
2004-12-01,370.0,425.0,370.0,400.0,400.0,610500
2004-12-02,420.0,445.0,405.0,405.0,405.0,176500
2004-12-03,420.0,420.0,390.0,390.0,390.0,0
2004-12-06,415.0,415.0,360.0,360.0,360.0,0
2004-12-07,410.0,410.0,365.0,365.0,365.0,0
2004-12-08,400.0,400.0,365.0,365.0,365.0,0
2004-12-09,415.0,415.0,350.0,350.0,350.0,0
2004-12-10,395.0,395.0,380.0,380.0,380.0,0
2004-12-13,400.0,400.0,355.0,355.0,355.0,0
2004-12-14,405.0,405.0,335.0,335.0,335.0,0
2004-12-15,400.0,400.0,300.0,300.0,300.0,0
2004-12-16,400.0,400.0,360.0,360.0,360.0,0
2004-12-17,360.0,370.0,360.0,370.0,370.0,50000
2004-12-20,360.0,400.0,360.0,400.0,400.0,125500
2004-12-21,400.0,420.0,380.0,380.0,380.0,258000
2004-12-22,380.0,380.0,380.0,380.0,380.0,20000
2004-12-23,395.0,395.0,390.0,390.0,390.0,1000
2004-12-24,390.0,390.0,390.0,390.0,390.0,0
2004-12-27,400.0,400.0,375.0,375.0,375.0,0
2004-12-28,390.0,390.0,375.0,375.0,375.0,0
2004-12-29,400.0,400.0,365.0,365.0,365.0,0
2004-12-30,390.0,390.0,350.0,350.0,350.0,0
2004-12-31,350.0,350.0,350.0,350.0,350.0,0
2005-01-03,400.0,400.0,400.0,400.0,400.0,0
2005-01-04,375.0,375.0,375.0,375.0,375.0,5000
2005-01-05,365.0,365.0,355.0,355.0,355.0,125000
2005-01-06,355.0,355.0,350.0,350.0,350.0,24000
2005-01-07,350.0,350.0,350.0,350.0,350.0,10000
2005-01-10,350.0,350.0,350.0,350.0,350.0,1500
2005-01-11,385.0,385.0,350.0,350.0,350.0,0
2005-01-12,380.0,380.0,350.0,350.0,350.0,0
2005-01-13,385.0,395.0,385.0,390.0,390.0,85000
2005-01-14,395.0,395.0,345.0,345.0,345.0,0
2005-01-17,385.0,385.0,360.0,360.0,360.0,0
2005-01-18,375.0,375.0,350.0,350.0,350.0,0
2005-01-19,375.0,375.0,350.0,350.0,350.0,0
2005-01-20,375.0,375.0,365.0,365.0,365.0,42500
2005-01-24,385.0,385.0,365.0,365.0,365.0,0
2005-01-25,385.0,385.0,365.0,365.0,365.0,0
2005-01-26,385.0,385.0,365.0,365.0,365.0,0
2005-01-27,385.0,385.0,335.0,335.0,335.0,0
2005-01-28,370.0,370.0,365.0,365.0,365.0,5000
2005-01-31,365.0,365.0,365.0,365.0,365.0,12500
2005-02-01,385.0,385.0,385.0,385.0,385.0,500
2005-02-02,385.0,385.0,365.0,365.0,365.0,0
2005-02-03,385.0,385.0,340.0,340.0,340.0,0
2005-02-04,385.0,385.0,365.0,365.0,365.0,0
2005-02-07,335.0,365.0,335.0,365.0,365.0,27500
2005-02-08,375.0,375.0,345.0,345.0,345.0,0
2005-02-11,365.0,365.0,340.0,340.0,340.0,0
2005-02-14,360.0,360.0,360.0,360.0,360.0,500
2005-02-15,365.0,365.0,340.0,340.0,340.0,0
2005-02-16,360.0,360.0,340.0,340.0,340.0,40000
2005-02-17,350.0,350.0,350.0,350.0,350.0,5000
2005-02-18,360.0,360.0,360.0,360.0,360.0,23500
2005-02-21,380.0,380.0,345.0,345.0,345.0,0
2005-02-22,360.0,360.0,360.0,360.0,360.0,11000
2005-02-23,375.0,375.0,360.0,360.0,360.0,169500
2005-02-24,370.0,370.0,340.0,340.0,340.0,0
2005-02-25,370.0,370.0,340.0,340.0,340.0,0
2005-02-28,340.0,340.0,340.0,340.0,340.0,2500
2005-03-01,350.0,350.0,335.0,335.0,335.0,0
2005-03-02,365.0,365.0,340.0,340.0,340.0,45000
2005-03-03,365.0,365.0,365.0,365.0,365.0,27500
2005-03-04,365.0,365.0,360.0,360.0,360.0,40000
2005-03-07,350.0,350.0,350.0,350.0,350.0,1500
2005-03-08,365.0,365.0,350.0,350.0,350.0,0
2005-03-09,350.0,370.0,350.0,370.0,370.0,91000
2005-03-10,375.0,375.0,360.0,365.0,365.0,55500
2005-03-14,375.0,380.0,365.0,370.0,370.0,47500
2005-03-15,365.0,365.0,365.0,365.0,365.0,10000
2005-03-16,370.0,370.0,370.0,370.0,370.0,61000
2005-03-17,370.0,370.0,365.0,365.0,365.0,63000
2005-03-18,375.0,375.0,375.0,375.0,375.0,12000
2005-03-21,375.0,380.0,375.0,380.0,380.0,163000
2005-03-22,450.0,450.0,385.0,385.0,385.0,296000
2005-03-23,300.0,380.0,300.0,380.0,380.0,18000
2005-03-24,380.0,380.0,370.0,370.0,370.0,20000
2005-03-28,360.0,360.0,360.0,360.0,360.0,30000
2005-03-29,385.0,385.0,300.0,300.0,300.0,0
2005-03-30,350.0,365.0,350.0,360.0,360.0,40000
2005-03-31,420.0,420.0,355.0,355.0,355.0,0
2005-04-01,360.0,360.0,360.0,360.0,360.0,12500
2005-04-04,385.0,385.0,360.0,360.0,360.0,0
2005-04-05,365.0,375.0,365.0,375.0,375.0,100500
2005-04-06,390.0,390.0,380.0,380.0,380.0,0
2005-04-07,380.0,380.0,370.0,380.0,380.0,6000
2005-04-08,380.0,380.0,375.0,375.0,375.0,14500
2005-04-11,385.0,385.0,380.0,380.0,380.0,160000
2005-04-12,385.0,385.0,375.0,375.0,375.0,0
2005-04-13,385.0,385.0,385.0,385.0,385.0,25000
2005-04-14,380.0,380.0,380.0,380.0,380.0,50000
2005-04-15,380.0,380.0,360.0,360.0,360.0,0
2005-04-18,330.0,365.0,330.0,355.0,355.0,67500
2005-04-19,355.0,365.0,350.0,365.0,365.0,13000
2005-04-20,360.0,360.0,360.0,360.0,360.0,10000
2005-04-21,350.0,375.0,345.0,375.0,375.0,20500
2005-04-25,335.0,335.0,335.0,335.0,335.0,7000
2005-04-26,370.0,370.0,310.0,310.0,310.0,0
2005-04-27,360.0,360.0,325.0,325.0,325.0,0
2005-04-28,390.0,390.0,310.0,310.0,310.0,0
2005-04-29,390.0,390.0,330.0,330.0,330.0,0
2005-05-02,390.0,390.0,300.0,300.0,300.0,0
2005-05-03,390.0,390.0,310.0,310.0,310.0,0
2005-05-04,375.0,395.0,375.0,380.0,380.0,117000
2005-05-06,370.0,370.0,350.0,350.0,350.0,0
2005-05-09,360.0,360.0,360.0,360.0,360.0,10000
2005-05-10,380.0,380.0,380.0,380.0,380.0,500
2005-05-11,375.0,375.0,335.0,335.0,335.0,0
2005-05-12,380.0,380.0,310.0,310.0,310.0,0
2005-05-13,380.0,380.0,310.0,310.0,310.0,0
2005-05-16,370.0,370.0,320.0,320.0,320.0,0
2005-05-17,335.0,350.0,335.0,350.0,350.0,14500
2005-05-18,370.0,370.0,335.0,335.0,335.0,0
2005-05-19,360.0,360.0,300.0,300.0,300.0,0
2005-05-20,390.0,390.0,310.0,310.0,310.0,0
2005-05-23,370.0,370.0,300.0,300.0,300.0,0
2005-05-25,350.0,350.0,340.0,340.0,340.0,10000
2005-05-26,335.0,335.0,310.0,310.0,310.0,35000
2005-05-27,360.0,360.0,320.0,320.0,320.0,0
2005-05-30,360.0,360.0,310.0,310.0,310.0,0
2005-05-31,365.0,365.0,330.0,330.0,330.0,0
2005-06-01,335.0,335.0,335.0,335.0,335.0,10000
2005-06-02,330.0,330.0,330.0,330.0,330.0,65000
2005-06-03,340.0,340.0,340.0,340.0,340.0,500
2005-06-06,340.0,340.0,325.0,325.0,325.0,0
2005-06-07,310.0,310.0,310.0,310.0,310.0,10000
2005-06-08,320.0,320.0,320.0,320.0,320.0,9500
2005-06-09,340.0,340.0,315.0,315.0,315.0,0
2005-06-10,340.0,340.0,310.0,310.0,310.0,0
2005-06-13,340.0,340.0,300.0,300.0,300.0,0
2005-06-14,360.0,360.0,300.0,300.0,300.0,0
2005-06-15,340.0,340.0,300.0,300.0,300.0,0
2005-06-16,320.0,320.0,320.0,320.0,320.0,5000
2005-06-17,300.0,350.0,300.0,350.0,350.0,10500
2005-06-20,340.0,340.0,300.0,300.0,300.0,0
2005-06-21,350.0,350.0,290.0,290.0,290.0,0
2005-06-22,340.0,340.0,305.0,305.0,305.0,0
2005-06-23,320.0,320.0,320.0,320.0,320.0,13000
2005-06-24,330.0,330.0,265.0,265.0,265.0,0
2005-06-27,330.0,330.0,300.0,300.0,300.0,0
2005-06-28,330.0,330.0,290.0,290.0,290.0,0
2005-06-29,290.0,305.0,290.0,300.0,300.0,27000
2005-06-30,300.0,305.0,250.0,290.0,290.0,61000
2005-07-01,315.0,315.0,280.0,280.0,280.0,0
2005-07-04,290.0,290.0,270.0,270.0,270.0,10000
2005-07-05,300.0,300.0,260.0,260.0,260.0,0
2005-07-06,310.0,310.0,230.0,230.0,230.0,0
2005-07-07,300.0,300.0,260.0,260.0,260.0,0
2005-07-08,300.0,300.0,235.0,235.0,235.0,0
2005-07-11,300.0,300.0,250.0,250.0,250.0,0
2005-07-12,300.0,300.0,255.0,255.0,255.0,0
2005-07-13,305.0,305.0,305.0,305.0,305.0,5000
2005-07-14,310.0,310.0,275.0,275.0,275.0,0
2005-07-15,340.0,340.0,250.0,250.0,250.0,0
2005-07-18,325.0,325.0,235.0,235.0,235.0,0
2005-07-19,340.0,340.0,245.0,245.0,245.0,0
2005-07-20,300.0,300.0,255.0,255.0,255.0,0
2005-07-21,300.0,300.0,300.0,300.0,300.0,50000
2005-07-22,345.0,345.0,260.0,260.0,260.0,0
2005-07-25,350.0,350.0,260.0,260.0,260.0,0
2005-07-26,320.0,320.0,250.0,250.0,250.0,0
2005-07-27,310.0,310.0,300.0,300.0,300.0,10000
2005-07-28,340.0,340.0,250.0,250.0,250.0,0
2005-07-29,350.0,350.0,260.0,260.0,260.0,0
2005-08-01,350.0,350.0,240.0,240.0,240.0,0
2005-08-02,360.0,360.0,270.0,270.0,270.0,0
2005-08-03,360.0,360.0,255.0,255.0,255.0,0
2005-08-04,360.0,360.0,260.0,260.0,260.0,0
2005-08-05,375.0,375.0,265.0,265.0,265.0,0
2005-08-08,300.0,300.0,300.0,300.0,300.0,8000
2005-08-09,345.0,345.0,260.0,260.0,260.0,0
2005-08-10,345.0,345.0,280.0,280.0,280.0,0
2005-08-11,360.0,360.0,260.0,260.0,260.0,0
2005-08-12,350.0,350.0,250.0,250.0,250.0,0
2005-08-15,300.0,300.0,250.0,250.0,250.0,0
2005-08-16,300.0,300.0,250.0,250.0,250.0,0
2005-08-18,280.0,280.0,240.0,240.0,240.0,0
2005-08-19,350.0,350.0,230.0,230.0,230.0,0
2005-08-22,390.0,390.0,225.0,225.0,225.0,0
2005-08-23,250.0,250.0,250.0,250.0,250.0,10000
2005-08-24,230.0,230.0,230.0,230.0,230.0,5000
2005-08-25,300.0,300.0,235.0,235.0,235.0,0
2005-08-26,300.0,300.0,200.0,200.0,200.0,0
2005-08-29,250.0,250.0,250.0,250.0,250.0,500
2005-08-30,260.0,260.0,200.0,200.0,200.0,0
2005-08-31,280.0,280.0,280.0,280.0,280.0,500
2005-09-01,300.0,300.0,300.0,300.0,300.0,500
2005-09-05,300.0,300.0,215.0,215.0,215.0,0
2005-09-06,300.0,300.0,295.0,295.0,295.0,12500
2005-09-07,300.0,300.0,215.0,215.0,215.0,0
2005-09-08,300.0,300.0,230.0,230.0,230.0,0
2005-09-09,300.0,300.0,260.0,260.0,260.0,0
2005-09-12,345.0,345.0,345.0,345.0,345.0,500
2005-09-13,300.0,300.0,275.0,275.0,275.0,0
2005-09-14,360.0,360.0,360.0,360.0,360.0,500
2005-09-15,345.0,345.0,345.0,345.0,345.0,0
2005-09-16,300.0,300.0,250.0,250.0,250.0,0
2005-09-19,235.0,290.0,235.0,290.0,290.0,11000
2005-09-20,335.0,335.0,335.0,335.0,335.0,500
2005-09-21,325.0,325.0,220.0,220.0,220.0,0
2005-09-22,300.0,300.0,235.0,235.0,235.0,0
2005-09-23,255.0,270.0,255.0,270.0,270.0,15500
2005-09-26,290.0,290.0,235.0,235.0,235.0,0
2005-09-27,320.0,320.0,320.0,320.0,320.0,500
2005-09-28,300.0,300.0,230.0,230.0,230.0,0
2005-09-29,320.0,320.0,320.0,320.0,320.0,0
2005-09-30,320.0,320.0,320.0,320.0,320.0,2
2005-10-03,320.0,320.0,320.0,320.0,320.0,2
2005-10-04,320.0,320.0,320.0,320.0,320.0,0
2005-10-05,320.0,320.0,320.0,320.0,320.0,2
2005-10-06,320.0,320.0,320.0,320.0,320.0,0
2005-10-07,320.0,320.0,320.0,320.0,320.0,2
2005-10-10,320.0,320.0,320.0,320.0,320.0,2
2005-10-11,320.0,320.0,320.0,320.0,320.0,0
2005-10-12,320.0,320.0,320.0,320.0,320.0,0
2005-10-13,320.0,320.0,320.0,320.0,320.0,3
2005-10-14,320.0,320.0,320.0,320.0,320.0,2
2005-10-17,295.0,295.0,235.0,235.0,235.0,0
2005-10-18,320.0,320.0,320.0,320.0,320.0,2
2005-10-19,320.0,320.0,320.0,320.0,320.0,3
2005-10-20,270.0,280.0,265.0,280.0,280.0,18000
2005-10-21,240.0,275.0,240.0,275.0,275.0,16500
2005-10-24,275.0,275.0,275.0,275.0,275.0,2
2005-10-25,270.0,270.0,235.0,235.0,235.0,0
2005-10-26,275.0,275.0,275.0,275.0,275.0,2
2005-10-27,275.0,275.0,275.0,275.0,275.0,2
2005-10-28,325.0,325.0,325.0,325.0,325.0,500
2005-10-31,325.0,325.0,325.0,325.0,325.0,0
2005-11-01,325.0,325.0,325.0,325.0,325.0,0
2005-11-07,255.0,255.0,255.0,255.0,255.0,0
2005-11-08,255.0,255.0,255.0,255.0,255.0,0
2005-11-09,260.0,265.0,255.0,255.0,255.0,34500
2005-11-10,255.0,255.0,255.0,255.0,255.0,0
2005-11-11,250.0,250.0,250.0,250.0,250.0,15000
2005-11-14,250.0,250.0,250.0,250.0,250.0,10000
2005-11-15,250.0,250.0,250.0,250.0,250.0,2
2005-11-16,250.0,250.0,250.0,250.0,250.0,2
2005-11-17,250.0,250.0,250.0,250.0,250.0,0
2005-11-18,250.0,250.0,250.0,250.0,250.0,2
2005-11-21,250.0,255.0,250.0,250.0,250.0,7500
2005-11-22,270.0,270.0,270.0,270.0,270.0,500
2005-11-23,270.0,270.0,270.0,270.0,270.0,2
2005-11-24,270.0,270.0,270.0,270.0,270.0,2
2005-11-25,290.0,290.0,290.0,290.0,290.0,500
2005-11-28,290.0,290.0,290.0,290.0,290.0,0
2005-11-29,290.0,290.0,290.0,290.0,290.0,3
2005-11-30,290.0,290.0,290.0,290.0,290.0,2
2005-12-01,290.0,290.0,290.0,290.0,290.0,2
2005-12-02,290.0,290.0,290.0,290.0,290.0,2
2005-12-05,250.0,270.0,250.0,265.0,265.0,2000
2005-12-06,290.0,290.0,290.0,290.0,290.0,500
2005-12-07,290.0,290.0,290.0,290.0,290.0,2
2005-12-08,290.0,290.0,290.0,290.0,290.0,2
2005-12-09,290.0,290.0,290.0,290.0,290.0,0
2005-12-12,290.0,290.0,290.0,290.0,290.0,0
2005-12-13,290.0,290.0,290.0,290.0,290.0,0
2005-12-14,290.0,290.0,290.0,290.0,290.0,2
2005-12-15,290.0,290.0,275.0,275.0,275.0,30000
2005-12-16,275.0,275.0,275.0,275.0,275.0,2
2005-12-19,275.0,275.0,275.0,275.0,275.0,0
2005-12-20,290.0,290.0,250.0,265.0,265.0,39500
2005-12-21,265.0,265.0,265.0,265.0,265.0,3
2005-12-22,265.0,265.0,265.0,265.0,265.0,0
2005-12-23,250.0,250.0,250.0,250.0,250.0,22500
2005-12-26,250.0,250.0,250.0,250.0,250.0,0
2005-12-27,250.0,250.0,250.0,250.0,250.0,1
2005-12-28,250.0,250.0,250.0,250.0,250.0,2
2005-12-29,255.0,255.0,250.0,255.0,255.0,37500
2005-12-30,255.0,255.0,255.0,255.0,255.0,0
2006-01-02,280.0,280.0,280.0,280.0,280.0,500
2006-01-03,280.0,280.0,280.0,280.0,280.0,2
2006-01-04,280.0,280.0,280.0,280.0,280.0,2
2006-01-05,280.0,280.0,280.0,280.0,280.0,2
2006-01-06,260.0,260.0,260.0,260.0,260.0,500
2006-01-09,260.0,260.0,260.0,260.0,260.0,3
2006-01-10,250.0,250.0,250.0,250.0,250.0,0
2006-01-11,260.0,260.0,260.0,260.0,260.0,3
2006-01-12,260.0,260.0,260.0,260.0,260.0,3
2006-01-13,260.0,260.0,250.0,260.0,260.0,60000
2006-01-16,280.0,280.0,260.0,280.0,280.0,356500
2006-01-17,280.0,280.0,275.0,280.0,280.0,400000
2006-01-18,270.0,270.0,260.0,270.0,270.0,2500
2006-01-19,285.0,305.0,285.0,300.0,300.0,1114000
2006-01-20,305.0,310.0,285.0,285.0,285.0,1336500
2006-01-23,275.0,275.0,270.0,275.0,275.0,60000
2006-01-24,265.0,265.0,265.0,265.0,265.0,12500
2006-01-25,270.0,270.0,260.0,270.0,270.0,15000
2006-01-26,270.0,270.0,270.0,270.0,270.0,10000
2006-01-27,270.0,275.0,270.0,270.0,270.0,18500
2006-01-30,270.0,270.0,270.0,270.0,270.0,3
2006-01-31,260.0,260.0,260.0,260.0,260.0,0
2006-02-01,260.0,260.0,260.0,260.0,260.0,12000
2006-02-02,265.0,265.0,265.0,265.0,265.0,10000
2006-02-03,265.0,265.0,265.0,265.0,265.0,3
2006-02-06,265.0,265.0,265.0,265.0,265.0,3
2006-02-07,270.0,270.0,265.0,270.0,270.0,28500
2006-02-08,270.0,270.0,270.0,270.0,270.0,3
2006-02-09,270.0,270.0,270.0,270.0,270.0,2
2006-02-10,270.0,270.0,270.0,270.0,270.0,2
2006-02-13,270.0,270.0,270.0,270.0,270.0,2
2006-02-14,270.0,270.0,270.0,270.0,270.0,2
2006-02-15,270.0,270.0,270.0,270.0,270.0,2
2006-02-16,270.0,270.0,270.0,270.0,270.0,3
2006-02-17,270.0,270.0,270.0,270.0,270.0,2
