Date,Open,High,Low,Close,Adj Close,Volume
2007-12-11,46.25,46.25,46.25,46.25,33.56263,0
2007-12-12,46.25,46.25,46.25,46.25,33.56263,0
2007-12-13,46.25,46.25,46.25,46.25,33.56263,0
2007-12-14,49.75,49.75,49.75,49.75,36.102509000000005,0
2007-12-17,46.25,46.25,46.25,46.25,33.56263,0
2007-12-18,49.75,49.75,49.75,49.75,36.102509000000005,0
2007-12-19,46.25,46.25,46.25,46.25,33.56263,0
2007-12-26,49.75,49.75,49.75,49.75,36.102509000000005,0
2007-12-27,46.25,46.25,46.25,46.25,33.56263,0
2007-12-28,46.25,46.25,46.25,46.25,33.56263,0
2007-12-31,37.5,37.5,37.5,37.5,27.212944,0
2008-01-02,49.75,49.75,49.75,49.75,36.102509000000005,80000
2008-01-03,49.75,49.75,49.75,49.75,36.102509000000005,12
2008-01-04,49.75,49.75,49.75,49.75,36.102509000000005,0
2008-01-07,49.75,49.75,49.75,49.75,36.102509000000005,0
2008-01-08,49.75,49.75,49.75,49.75,36.102509000000005,0
2008-01-09,49.75,49.75,49.75,49.75,36.102509000000005,4
2008-01-14,49.75,49.75,49.75,49.75,36.102509000000005,0
2008-01-15,49.75,49.75,49.75,49.75,36.102509000000005,0
2008-01-16,49.75,49.75,49.75,49.75,36.102509000000005,0
2008-01-17,49.75,49.75,49.75,49.75,36.102509000000005,0
2008-01-18,49.75,49.75,49.75,49.75,36.102509000000005,8
2008-01-21,49.75,49.75,49.75,49.75,36.102509000000005,8
2008-01-22,41.25,41.25,41.25,41.25,29.934238,80000
2008-01-23,41.25,41.25,41.25,41.25,29.934238,0
2008-01-24,41.25,41.25,41.25,41.25,29.934238,0
2008-01-25,41.25,41.25,41.25,41.25,29.934238,0
2008-01-28,40.0,40.0,40.0,40.0,29.027140000000003,38000
2008-01-29,40.0,40.0,40.0,40.0,29.027140000000003,0
2008-01-30,40.0,40.0,40.0,40.0,29.027140000000003,0
2008-01-31,40.0,40.0,40.0,40.0,29.027140000000003,0
2008-02-01,40.0,40.0,40.0,40.0,29.027140000000003,0
2008-02-04,40.0,40.0,40.0,40.0,29.027140000000003,0
2008-02-05,40.0,40.0,40.0,40.0,29.027140000000003,0
2008-02-06,40.0,40.0,40.0,40.0,29.027140000000003,0
2008-02-11,40.0,40.0,40.0,40.0,29.027140000000003,0
2008-02-12,40.0,40.0,40.0,40.0,29.027140000000003,0
2008-02-13,40.0,40.0,40.0,40.0,29.027140000000003,0
2008-02-14,40.0,40.0,40.0,40.0,29.027140000000003,0
2008-02-15,27.5,27.5,27.5,27.5,19.95616,0
2008-02-18,40.0,40.0,40.0,40.0,29.027140000000003,0
2008-02-19,40.0,40.0,40.0,40.0,29.027140000000003,8
2008-02-20,40.0,40.0,40.0,40.0,29.027140000000003,8
2008-02-21,40.5,44.5,40.0,40.5,29.389978000000003,16
2008-02-22,40.5,40.5,40.5,40.5,29.389978000000003,4
2008-02-25,40.5,40.5,40.5,40.5,29.389978000000003,0
2008-02-26,40.5,40.5,40.5,40.5,29.389978000000003,4
2008-02-27,40.5,40.5,40.5,40.5,29.389978000000003,8
2008-02-28,40.5,40.5,40.5,40.5,29.389978000000003,0
2008-02-29,40.5,40.5,40.5,40.5,29.389978000000003,0
2008-03-03,40.5,40.5,40.5,40.5,29.389978000000003,0
2008-03-04,40.5,40.5,40.5,40.5,29.389978000000003,0
2008-03-05,40.5,40.5,40.5,40.5,29.389978000000003,0
2008-03-06,40.5,40.5,40.5,40.5,29.389978000000003,0
2008-03-10,40.5,40.5,40.5,40.5,29.389978000000003,0
2008-03-11,40.5,40.5,40.5,40.5,29.389978000000003,0
2008-03-12,40.5,40.5,40.5,40.5,29.389978000000003,0
2008-03-13,40.5,40.5,40.5,40.5,29.389978000000003,0
2008-03-14,40.5,40.5,40.5,40.5,29.389978000000003,0
2008-03-17,40.5,40.5,40.5,40.5,29.389978000000003,0
2008-03-18,40.5,40.5,40.5,40.5,29.389978000000003,0
2008-03-19,40.5,40.5,40.5,40.5,29.389978000000003,0
2008-03-24,40.5,40.5,40.5,40.5,29.389978000000003,0
2008-03-25,40.5,40.5,40.5,40.5,29.389978000000003,0
2008-03-26,40.5,40.5,40.5,40.5,29.389978000000003,0
2008-03-27,40.5,40.5,40.5,40.5,29.389978000000003,0
2008-03-28,40.5,40.5,40.5,40.5,29.389978000000003,0
2008-03-31,42.5,42.5,42.5,42.5,30.841337,4000
2008-04-01,42.5,47.5,43.75,44.25,32.111275,16
2008-04-02,44.25,44.25,44.25,44.25,32.111275,8
2008-04-03,44.25,44.25,44.25,44.25,32.111275,0
2008-04-04,46.75,46.75,29.25,29.25,21.226095,0
2008-04-07,47.5,47.5,29.0,29.0,21.044676000000003,0
2008-04-08,44.25,44.25,44.25,44.25,32.111275,0
2008-04-09,44.25,44.25,44.25,44.25,32.111275,12
2008-04-10,44.25,44.25,44.25,44.25,32.111275,0
2008-04-11,44.25,44.25,44.25,44.25,32.111275,0
2008-04-14,44.25,44.25,44.25,44.25,32.111275,0
2008-04-15,44.25,44.25,44.25,44.25,32.111275,0
2008-04-16,44.25,44.25,44.25,44.25,32.111275,0
2008-04-17,44.25,44.25,44.25,44.25,32.111275,0
2008-04-18,44.25,44.25,44.25,44.25,32.111275,0
2008-04-21,44.25,44.25,44.25,44.25,32.111275,0
2008-04-22,42.0,42.5,42.0,42.0,30.478495000000002,16
2008-04-23,42.0,42.0,42.0,42.0,30.478495000000002,0
2008-04-24,40.25,40.25,40.25,40.25,29.208559,90000
2008-04-25,40.25,40.25,40.25,40.25,29.208559,4
2008-04-28,49.0,51.25,46.25,49.0,35.558246999999994,16
2008-04-29,50.0,50.0,49.75,49.75,36.102509000000005,30000
2008-04-30,54.25,54.25,45.25,45.25,32.836948,0
2008-05-05,52.5,52.5,52.5,52.5,38.098122,2000
2008-05-06,50.0,50.0,50.0,50.0,36.283924,84000
2008-05-07,50.0,67.5,50.0,63.75,46.262005,1940000
2008-05-08,66.25,66.25,56.25,62.5,45.354908,24000
2008-05-09,61.25,75.0,61.25,75.0,54.425888,144000
2008-05-12,68.75,68.75,68.75,68.75,49.890396,400000
2008-05-13,68.75,68.75,62.5,66.25,48.076199,348000
2008-05-14,67.5,71.25,63.75,65.0,47.169106,616000
2008-05-15,67.5,67.5,61.25,61.25,44.447807,0
2008-05-16,70.0,70.0,60.0,61.25,44.447807,332000
2008-05-21,66.25,81.25,66.25,73.75,53.518791,2364000
2008-05-22,80.0,91.25,76.25,91.25,66.218163,994000
2008-05-23,91.25,91.25,91.25,91.25,66.218163,26000
2008-05-26,66.25,82.5,66.25,82.5,59.868477,56000
2008-05-27,75.0,75.0,66.25,66.25,48.076199,94000
2008-05-28,67.5,70.0,62.5,68.75,49.890396,604000
2008-05-29,68.75,68.75,68.75,68.75,49.890396,16000
2008-05-30,68.75,68.75,66.25,67.5,48.983299,80000
2008-06-02,67.5,67.5,67.5,67.5,48.983299,6000
2008-06-03,71.25,73.75,68.75,71.25,51.70459,16
2008-06-04,75.0,75.0,65.0,65.0,47.169106,254000
2008-06-05,66.25,72.5,66.25,72.5,52.611691,10000
2008-06-06,66.25,67.5,66.25,66.25,48.076199,16
2008-06-09,66.25,66.25,66.25,66.25,48.076199,0
2008-06-10,66.25,66.25,66.25,66.25,48.076199,8
2008-06-11,60.0,60.0,60.0,60.0,43.540714,4000
2008-06-12,60.0,60.0,60.0,60.0,43.540714,8
2008-06-13,60.0,60.0,60.0,60.0,43.540714,4
2008-06-16,65.0,66.25,65.0,65.0,47.169106,156000
2008-06-17,70.0,70.0,70.0,70.0,50.797497,60000
2008-06-18,67.5,87.5,67.5,85.0,61.682674,1372000
2008-06-19,87.5,87.5,78.75,87.5,63.496864,16
2008-06-20,87.5,87.5,81.25,81.25,58.961376,110000
2008-06-23,82.5,82.5,82.5,82.5,59.868477,20000
2008-06-24,86.25,105.0,86.25,98.75,71.660751,2156000
2008-06-25,100.0,120.0,100.0,118.75,86.174316,2568000
2008-06-26,123.75,137.5,123.75,130.0,94.338211,2206000
2008-06-27,137.5,142.5,132.5,137.5,99.780792,16
2008-06-30,142.5,155.0,142.5,152.5,110.66597,534000
2008-07-01,160.0,162.5,152.5,160.0,116.10855900000001,16
2008-07-02,162.5,162.5,142.5,150.0,108.851776,622000
2008-07-03,145.0,150.0,137.5,145.0,105.223381,16
2008-07-04,145.0,145.0,145.0,145.0,105.223381,8
2008-07-07,145.0,145.0,145.0,145.0,105.223381,0
2008-07-08,115.0,115.0,112.5,115.0,83.45303299999999,16
2008-07-09,115.0,115.0,115.0,115.0,83.45303299999999,0
2008-07-10,115.0,115.0,115.0,115.0,83.45303299999999,8
2008-07-11,115.0,115.0,115.0,115.0,83.45303299999999,8
2008-07-14,115.0,115.0,115.0,115.0,83.45303299999999,8
2008-07-15,87.5,95.0,87.5,95.0,68.939453,50000
2008-07-16,95.0,95.0,95.0,95.0,68.939453,6000
2008-07-17,95.0,95.0,95.0,95.0,68.939453,0
2008-07-18,95.0,95.0,95.0,95.0,68.939453,0
2008-07-21,95.0,95.0,95.0,95.0,68.939453,8
2008-07-22,95.0,95.0,95.0,95.0,68.939453,0
2008-07-23,95.0,95.0,95.0,95.0,68.939453,0
2008-07-24,92.5,110.0,92.5,105.0,76.19624300000001,848000
2008-07-25,105.0,105.0,97.5,97.5,70.753654,180000
2008-07-28,100.0,106.25,97.5,100.0,72.567848,16
2008-07-29,100.0,105.0,100.0,100.0,72.567848,16
2008-07-31,100.0,100.0,100.0,100.0,72.567848,12
2008-08-01,102.5,103.75,102.5,102.5,74.382042,16
2008-08-04,101.25,102.5,101.25,101.25,73.47494499999999,16
2008-08-05,101.25,101.25,101.25,101.25,73.47494499999999,8
2008-08-06,96.25,96.25,95.0,96.25,69.84655,16
2008-08-07,92.5,93.75,92.5,92.5,67.125259,72000
2008-08-08,92.5,92.5,92.5,92.5,67.125259,12
2008-08-11,92.5,92.5,92.5,92.5,67.125259,8
2008-08-12,92.5,92.5,92.5,92.5,67.125259,0
2008-08-13,92.5,92.5,92.5,92.5,67.125259,0
2008-08-14,92.5,92.5,92.5,92.5,67.125259,0
2008-08-15,75.0,85.0,75.0,75.0,54.425888,176000
2008-08-19,81.25,81.25,81.25,81.25,58.961376,10000
2008-08-20,81.25,81.25,81.25,81.25,58.961376,0
2008-08-21,87.5,105.0,86.25,87.5,63.496864,16
2008-08-22,87.5,87.5,87.5,87.5,63.496864,0
2008-08-25,87.5,87.5,87.5,87.5,63.496864,0
2008-08-26,93.75,103.75,93.75,103.75,75.289139,4000
2008-08-27,103.75,103.75,103.75,103.75,75.289139,8
2008-08-28,103.75,103.75,103.75,103.75,75.289139,8
2008-08-29,103.75,103.75,103.75,103.75,75.289139,0
2008-09-01,103.75,103.75,103.75,103.75,75.289139,8
2008-09-02,103.75,103.75,103.75,103.75,75.289139,8
2008-09-03,72.5,72.5,72.5,72.5,52.611691,2000
2008-09-04,85.0,85.0,85.0,85.0,61.682674,2000
2008-09-05,101.25,101.25,101.25,101.25,73.47494499999999,2000
2008-09-08,101.25,101.25,101.25,101.25,73.47494499999999,8
2008-09-09,101.25,101.25,101.25,101.25,73.47494499999999,8
2008-09-10,101.25,101.25,101.25,101.25,73.47494499999999,8
2008-09-11,71.25,71.25,71.25,71.25,51.70459,8000
2008-09-12,72.5,72.5,72.5,72.5,52.611691,40000
2008-09-15,72.5,72.5,72.5,72.5,52.611691,2000
2008-09-16,72.5,72.5,72.5,72.5,52.611691,0
2008-09-17,72.5,72.5,72.5,72.5,52.611691,12000
2008-09-18,72.5,72.5,72.5,72.5,52.611691,0
2008-09-19,72.5,72.5,72.5,72.5,52.611691,0
2008-09-22,72.5,72.5,72.5,72.5,52.611691,0
2008-09-23,72.5,72.5,72.5,72.5,52.611691,0
2008-09-24,72.5,72.5,72.5,72.5,52.611691,8
2008-09-25,80.0,80.0,80.0,80.0,58.054279,2000
2008-09-26,80.0,80.0,80.0,80.0,58.054279,8
2008-10-06,52.5,52.5,52.5,52.5,38.098122,50000
2008-10-07,52.5,52.5,52.5,52.5,38.098122,0
2008-10-08,52.5,52.5,52.5,52.5,38.098122,0
2008-10-09,37.5,37.5,37.5,37.5,27.212944,0
2008-10-10,37.5,37.5,37.5,37.5,27.212944,0
2008-10-13,56.25,56.25,47.5,56.25,40.819416,12
2008-10-14,61.25,61.25,61.25,61.25,44.447807,2000
2008-10-15,66.25,66.25,66.25,66.25,48.076199,4000
2008-10-16,72.5,72.5,60.0,66.25,48.076199,8000
2008-10-17,60.0,63.75,60.0,63.75,46.262005,4000
2008-10-20,63.75,63.75,63.75,63.75,46.262005,12
2008-10-21,57.5,57.5,57.5,57.5,41.726517,40000
2008-10-22,57.5,57.5,57.5,57.5,41.726517,0
2008-10-23,57.5,57.5,57.5,57.5,41.726517,12
2008-10-24,52.5,62.5,52.5,62.5,45.354908,70000
2008-10-27,62.5,62.5,62.5,62.5,45.354908,0
2008-10-28,60.0,68.75,60.0,68.75,49.890396,124000
2008-10-29,68.75,68.75,68.75,68.75,49.890396,12
2008-10-30,68.75,68.75,68.75,68.75,49.890396,0
2008-10-31,76.25,76.25,76.25,76.25,55.332985,4000
2008-11-03,82.5,87.5,82.5,87.5,63.496864,4000
2008-11-04,87.5,87.5,87.5,87.5,63.496864,0
2008-11-05,93.75,100.0,85.0,85.0,61.682674,38000
2008-11-06,85.0,85.0,85.0,85.0,61.682674,0
2008-11-07,85.0,85.0,85.0,85.0,61.682674,0
2008-11-10,85.0,85.0,85.0,85.0,61.682674,12
2008-11-11,85.0,85.0,85.0,85.0,61.682674,0
2008-11-12,85.0,85.0,85.0,85.0,61.682674,0
2008-11-13,85.0,85.0,85.0,85.0,61.682674,12
2008-11-14,85.0,85.0,85.0,85.0,61.682674,12
2008-11-17,85.0,85.0,85.0,85.0,61.682674,0
2008-11-18,85.0,85.0,85.0,85.0,61.682674,12
2008-11-19,85.0,85.0,85.0,85.0,61.682674,0
2008-11-20,85.0,85.0,85.0,85.0,61.682674,0
2008-11-21,85.0,85.0,85.0,85.0,61.682674,0
2008-11-24,85.0,85.0,85.0,85.0,61.682674,0
2008-11-25,85.0,85.0,85.0,85.0,61.682674,0
2008-11-26,85.0,85.0,85.0,85.0,61.682674,0
2008-11-27,85.0,85.0,85.0,85.0,61.682674,0
2008-11-28,92.5,92.5,92.5,92.5,67.125259,0
2008-12-01,85.0,85.0,85.0,85.0,61.682674,0
2008-12-02,85.0,85.0,85.0,85.0,61.682674,0
2008-12-03,85.0,85.0,85.0,85.0,61.682674,0
2008-12-04,85.0,85.0,85.0,85.0,61.682674,0
2008-12-05,85.0,85.0,85.0,85.0,61.682674,12
2008-12-09,85.0,85.0,85.0,85.0,61.682674,0
2008-12-10,85.0,85.0,85.0,85.0,61.682674,12
2008-12-11,85.0,85.0,85.0,85.0,61.682674,12
2008-12-12,85.0,85.0,85.0,85.0,61.682674,0
2008-12-15,85.0,85.0,85.0,85.0,61.682674,0
2008-12-16,85.0,85.0,85.0,85.0,61.682674,0
2008-12-17,77.5,83.75,77.5,83.75,60.775574,10000
2008-12-18,83.75,83.75,83.75,83.75,60.775574,0
2008-12-19,83.75,83.75,83.75,83.75,60.775574,0
2008-12-22,83.75,83.75,83.75,83.75,60.775574,12
2008-12-23,83.75,83.75,83.75,83.75,60.775574,12
2008-12-24,83.75,83.75,83.75,83.75,60.775574,0
2008-12-30,83.75,83.75,83.75,83.75,60.775574,12
2008-12-31,82.5,82.5,82.5,82.5,59.868477,0
2009-01-05,83.75,83.75,83.75,83.75,60.775574,0
2009-01-06,98.75,98.75,98.75,98.75,71.660751,0
2009-01-07,83.75,83.75,83.75,83.75,60.775574,12
2009-01-08,83.75,83.75,83.75,83.75,60.775574,12
2009-01-09,83.75,83.75,83.75,83.75,60.775574,12
2009-01-12,83.75,83.75,83.75,83.75,60.775574,0
2009-01-13,83.75,83.75,83.75,83.75,60.775574,0
2009-01-14,83.75,83.75,83.75,83.75,60.775574,12
2009-01-15,83.75,83.75,83.75,83.75,60.775574,12
2009-01-16,83.75,83.75,83.75,83.75,60.775574,12
2009-01-19,83.75,83.75,83.75,83.75,60.775574,12
2009-01-20,83.75,83.75,83.75,83.75,60.775574,12
2009-01-21,83.75,83.75,83.75,83.75,60.775574,0
2009-01-22,83.75,83.75,83.75,83.75,60.775574,0
2009-01-23,83.75,83.75,83.75,83.75,60.775574,12
2009-01-27,83.75,83.75,83.75,83.75,60.775574,12
2009-01-28,83.75,83.75,83.75,83.75,60.775574,12
2009-01-29,83.75,83.75,83.75,83.75,60.775574,12
2009-01-30,83.75,83.75,83.75,83.75,60.775574,0
2009-02-02,83.75,83.75,83.75,83.75,60.775574,0
2009-02-03,83.75,83.75,83.75,83.75,60.775574,12
2009-02-04,83.75,83.75,83.75,83.75,60.775574,12
2009-02-05,83.75,83.75,83.75,83.75,60.775574,0
2009-02-06,83.75,83.75,83.75,83.75,60.775574,12
2009-02-09,83.75,83.75,83.75,83.75,60.775574,12
2009-02-10,83.75,83.75,83.75,83.75,60.775574,12
2009-02-11,83.75,83.75,83.75,83.75,60.775574,12
2009-02-12,83.75,83.75,83.75,83.75,60.775574,0
2009-02-13,83.75,83.75,83.75,83.75,60.775574,12
2009-02-16,83.75,83.75,83.75,83.75,60.775574,0
2009-02-17,83.75,83.75,83.75,83.75,60.775574,0
2009-02-18,83.75,83.75,83.75,83.75,60.775574,12
2009-02-19,83.75,83.75,83.75,83.75,60.775574,12
2009-02-20,83.75,83.75,83.75,83.75,60.775574,12
2009-02-23,83.75,83.75,83.75,83.75,60.775574,12
2009-02-24,83.75,83.75,83.75,83.75,60.775574,12
2009-02-25,83.75,83.75,83.75,83.75,60.775574,0
2009-02-26,83.75,83.75,83.75,83.75,60.775574,12
2009-02-27,83.75,83.75,83.75,83.75,60.775574,0
2009-03-02,83.75,83.75,83.75,83.75,60.775574,12
2009-03-03,83.75,83.75,83.75,83.75,60.775574,12
2009-03-04,83.75,83.75,83.75,83.75,60.775574,12
2009-03-05,83.75,83.75,83.75,83.75,60.775574,0
2009-03-06,83.75,83.75,83.75,83.75,60.775574,0
2009-03-10,83.75,83.75,83.75,83.75,60.775574,0
2009-03-11,83.75,83.75,83.75,83.75,60.775574,0
2009-03-12,83.75,83.75,83.75,83.75,60.775574,8
2009-03-13,83.75,83.75,83.75,83.75,60.775574,12
2009-03-16,83.75,83.75,83.75,83.75,60.775574,12
2009-03-17,83.75,83.75,83.75,83.75,60.775574,12
2009-03-18,83.75,83.75,83.75,83.75,60.775574,12
2009-03-19,81.25,81.25,81.25,81.25,58.961376,0
2009-03-20,83.75,83.75,83.75,83.75,60.775574,8
2009-03-23,83.75,83.75,83.75,83.75,60.775574,8
2009-03-24,83.75,83.75,83.75,83.75,60.775574,12
2009-03-25,83.75,83.75,83.75,83.75,60.775574,0
2009-03-27,83.75,83.75,83.75,83.75,60.775574,12
2009-03-30,83.75,83.75,83.75,83.75,60.775574,0
2009-03-31,83.75,83.75,83.75,83.75,60.775574,0
2009-04-01,83.75,83.75,83.75,83.75,60.775574,12
2009-04-02,83.75,83.75,83.75,83.75,60.775574,12
2009-04-03,66.25,66.25,65.0,66.25,48.076199,16
2009-04-06,66.25,66.25,66.25,66.25,48.076199,12
2009-04-07,71.25,80.0,71.25,80.0,58.054279,68000
2009-04-08,63.75,63.75,63.75,63.75,46.262005,2000
2009-04-09,63.75,63.75,63.75,63.75,46.262005,0
2009-04-13,63.75,63.75,63.75,63.75,46.262005,8
2009-04-14,62.5,62.5,62.5,62.5,45.354908,10000
2009-04-15,63.75,63.75,63.75,63.75,46.262005,6000
2009-04-16,65.0,65.0,63.75,65.0,47.169106,16
2009-04-17,63.75,65.0,63.75,65.0,47.169106,18000
2009-04-20,75.0,75.0,75.0,75.0,54.425888,30000
2009-04-22,68.75,68.75,68.75,68.75,49.890396,4
2009-04-23,65.0,65.0,65.0,65.0,47.169106,60000
2009-04-24,65.0,65.0,65.0,65.0,47.169106,4
2009-04-27,65.0,67.5,65.0,65.0,47.169106,16
2009-04-28,65.0,65.0,65.0,65.0,47.169106,4
2009-04-29,65.0,65.0,65.0,65.0,47.169106,8
2009-04-30,75.0,75.0,75.0,75.0,54.425888,2000
2009-05-01,75.0,75.0,75.0,75.0,54.425888,8
2009-05-04,75.0,80.0,75.0,80.0,58.054279,56000
2009-05-05,98.75,98.75,98.75,98.75,71.660751,2000
2009-05-06,100.0,100.0,98.75,100.0,72.567848,16
2009-05-07,125.0,125.0,125.0,125.0,90.709816,2000
2009-05-08,125.0,125.0,125.0,125.0,90.709816,0
2009-05-11,125.0,125.0,125.0,125.0,90.709816,0
2009-05-12,125.0,125.0,125.0,125.0,90.709816,0
2009-05-13,125.0,125.0,125.0,125.0,90.709816,0
2009-05-14,125.0,125.0,125.0,125.0,90.709816,0
2009-05-15,125.0,125.0,125.0,125.0,90.709816,0
2009-05-18,125.0,125.0,125.0,125.0,90.709816,0
2009-05-19,125.0,125.0,125.0,125.0,90.709816,0
2009-05-20,125.0,125.0,125.0,125.0,90.709816,0
2009-05-21,93.75,93.75,93.75,93.75,68.03235600000001,0
2009-05-22,125.0,125.0,125.0,125.0,90.709816,0
2009-05-25,125.0,125.0,125.0,125.0,90.709816,12
2009-05-26,125.0,125.0,125.0,125.0,90.709816,0
2009-05-27,125.0,125.0,125.0,125.0,90.709816,0
2009-05-28,125.0,125.0,125.0,125.0,90.709816,0
2009-05-29,125.0,125.0,125.0,125.0,90.709816,0
2009-06-01,125.0,125.0,125.0,125.0,90.709816,12
2009-06-02,125.0,125.0,125.0,125.0,90.709816,12
2009-06-03,125.0,125.0,125.0,125.0,90.709816,12
2009-06-04,96.25,96.25,93.75,96.25,69.84655,16
2009-06-05,93.75,93.75,93.75,93.75,68.03235600000001,40000
2009-06-08,93.75,93.75,93.75,93.75,68.03235600000001,8000
2009-06-09,93.75,93.75,93.75,93.75,68.03235600000001,12
2009-06-10,93.75,93.75,93.75,93.75,68.03235600000001,8
2009-06-11,93.75,93.75,93.75,93.75,68.03235600000001,0
2009-06-12,93.75,93.75,93.75,93.75,68.03235600000001,8
2009-06-15,110.0,110.0,93.75,93.75,68.03235600000001,6000
2009-06-16,93.75,112.5,93.75,112.5,81.638832,6000
2009-06-17,112.5,112.5,112.5,112.5,81.638832,20000
2009-06-18,112.5,112.5,112.5,112.5,81.638832,0
2009-06-19,112.5,112.5,112.5,112.5,81.638832,0
2009-06-22,112.5,112.5,112.5,112.5,81.638832,0
2009-06-23,112.5,112.5,112.5,112.5,81.638832,0
2009-06-24,112.5,112.5,112.5,112.5,81.638832,12
2009-06-25,112.5,112.5,112.5,112.5,81.638832,12
2009-06-26,112.5,112.5,112.5,112.5,81.638832,0
2009-06-29,112.5,112.5,112.5,112.5,81.638832,0
2009-06-30,112.5,112.5,112.5,112.5,81.638832,0
2009-07-01,112.5,112.5,112.5,112.5,81.638832,0
2009-07-02,100.0,100.0,100.0,100.0,72.567848,0
2009-07-03,112.5,112.5,112.5,112.5,81.638832,0
2009-07-06,112.5,112.5,112.5,112.5,81.638832,0
2009-07-07,100.0,100.0,87.5,88.75,64.40396899999999,126000
2009-07-08,88.75,88.75,88.75,88.75,64.40396899999999,0
2009-07-09,88.75,88.75,87.5,88.75,64.40396899999999,16
2009-07-10,100.0,100.0,90.0,98.75,71.660751,14000
2009-07-13,87.5,88.75,87.5,87.5,63.496864,16
2009-07-14,87.5,87.5,87.5,87.5,63.496864,70000
2009-07-15,87.5,87.5,87.5,87.5,63.496864,12
2009-07-16,86.25,86.25,86.25,86.25,62.589767,2000
2009-07-17,86.25,86.25,86.25,86.25,62.589767,12
2009-07-20,85.0,85.0,85.0,85.0,61.682674,0
2009-07-21,85.0,85.0,85.0,85.0,61.682674,30000
2009-07-22,85.0,85.0,85.0,85.0,61.682674,160000
2009-07-23,85.0,85.0,85.0,85.0,61.682674,12
2009-07-24,85.0,85.0,85.0,85.0,61.682674,8
2009-07-27,87.5,87.5,85.0,87.5,63.496864,16
2009-07-28,87.5,87.5,77.5,81.25,58.961376,514000
2009-07-29,82.5,87.5,81.25,82.5,59.868477,16
2009-07-30,81.25,82.5,81.25,81.25,58.961376,16
2009-07-31,81.25,81.25,81.25,81.25,58.961376,40000
2009-08-03,76.25,77.5,76.25,76.25,55.332985,16
2009-08-04,80.0,80.0,80.0,80.0,58.054279,24000
2009-08-05,80.0,81.25,80.0,80.0,58.054279,16
2009-08-06,76.25,80.0,76.25,76.25,55.332985,16
2009-08-07,82.5,82.5,78.75,82.5,59.868477,16
2009-08-10,86.25,86.25,80.0,80.0,58.054279,100000
2009-08-11,80.0,80.0,80.0,80.0,58.054279,16
2009-08-12,80.0,80.0,76.25,76.25,55.332985,30000
2009-08-13,80.0,80.0,76.25,80.0,58.054279,16
2009-08-14,80.0,80.0,80.0,80.0,58.054279,12
2009-08-18,76.25,76.25,76.25,76.25,55.332985,10000
2009-08-19,75.0,77.5,75.0,75.0,54.425888,16
2009-08-20,76.25,80.0,76.25,76.25,55.332985,16
2009-08-21,73.75,76.25,73.75,73.75,53.518791,16
2009-08-24,61.25,73.75,61.25,73.75,53.518791,40000
2009-08-25,75.0,78.75,75.0,75.0,54.425888,16
2009-08-26,78.75,78.75,77.5,78.75,57.147179,12000
2009-08-27,68.75,68.75,68.75,68.75,49.890396,2000
2009-08-28,70.0,70.0,68.75,70.0,50.797497,16
2009-08-31,65.0,65.0,65.0,65.0,47.169106,26000
2009-09-01,77.5,77.5,77.5,77.5,56.240081999999994,4000
2009-09-02,77.5,77.5,77.5,77.5,56.240081999999994,8
2009-09-03,77.5,77.5,77.5,77.5,56.240081999999994,8
2009-09-04,77.5,77.5,77.5,77.5,56.240081999999994,8
2009-09-07,77.5,77.5,77.5,77.5,56.240081999999994,8
2009-09-08,77.5,77.5,77.5,77.5,56.240081999999994,8
2009-09-09,77.5,77.5,77.5,77.5,56.240081999999994,8
2009-09-10,80.0,80.0,80.0,80.0,58.054279,4000
2009-09-11,80.0,80.0,80.0,80.0,58.054279,0
2009-09-14,80.0,80.0,80.0,80.0,58.054279,40000
2009-09-15,80.0,80.0,80.0,80.0,58.054279,8000
2009-09-16,82.5,82.5,82.5,82.5,59.868477,2000
2009-09-17,82.5,82.5,82.5,82.5,59.868477,8
2009-09-24,83.75,83.75,83.75,83.75,60.775574,2000
2009-09-25,83.75,83.75,83.75,83.75,60.775574,12
2009-09-28,83.75,83.75,83.75,83.75,60.775574,0
2009-09-29,83.75,83.75,83.75,83.75,60.775574,0
2009-09-30,83.75,83.75,83.75,83.75,60.775574,12
2009-10-01,83.75,83.75,83.75,83.75,60.775574,8
2009-10-02,83.75,83.75,83.75,83.75,60.775574,0
2009-10-05,93.75,93.75,93.75,93.75,68.03235600000001,2000
2009-10-06,93.75,93.75,93.75,93.75,68.03235600000001,12
2009-10-07,93.75,93.75,93.75,93.75,68.03235600000001,100000
2009-10-08,93.75,93.75,93.75,93.75,68.03235600000001,0
2009-10-09,93.75,93.75,93.75,93.75,68.03235600000001,8
2009-10-12,93.75,93.75,93.75,93.75,68.03235600000001,0
2009-10-13,93.75,93.75,93.75,93.75,68.03235600000001,0
2009-10-14,93.75,93.75,93.75,93.75,68.03235600000001,0
2009-10-15,93.75,93.75,93.75,93.75,68.03235600000001,0
2009-10-16,93.75,93.75,93.75,93.75,68.03235600000001,0
2009-10-19,93.75,93.75,93.75,93.75,68.03235600000001,0
2009-10-20,93.75,93.75,93.75,93.75,68.03235600000001,0
2009-10-21,93.75,93.75,93.75,93.75,68.03235600000001,12
2009-10-22,93.75,93.75,93.75,93.75,68.03235600000001,0
2009-10-23,93.75,93.75,93.75,93.75,68.03235600000001,0
2009-10-26,93.75,93.75,93.75,93.75,68.03235600000001,0
