Date,Open,High,Low,Close,Adj Close,Volume
2003-10-27,32.5,32.5,31.25,32.5,32.5,140000
2003-10-28,33.125,33.125,30.0,30.0,30.0,756000
2003-10-29,30.0,30.0,29.375,29.375,29.375,720000
2003-10-30,31.875,31.875,29.375,29.375,29.375,0
2003-10-31,29.375,30.625,29.375,30.625,30.625,484000
2003-11-03,27.5,28.75,27.5,28.75,28.75,44000
2003-11-04,27.5,30.0,27.5,30.0,30.0,284000
2003-11-05,28.125,28.125,28.125,28.125,28.125,240000
2003-11-06,30.0,30.0,27.5,27.5,27.5,0
2003-11-07,30.0,30.0,27.5,27.5,27.5,0
2003-11-10,27.5,28.125,27.5,28.125,28.125,408000
2003-11-11,27.5,28.125,27.5,27.5,27.5,152000
2003-11-12,26.875,26.875,26.875,26.875,26.875,40000
2003-11-13,27.5,27.5,27.5,27.5,27.5,40000
2003-11-14,28.125,28.125,26.875,26.875,26.875,0
2003-11-17,26.875,26.875,26.875,26.875,26.875,680000
2003-11-18,26.875,26.875,25.0,25.0,25.0,0
2003-11-19,24.375,26.25,23.75,26.25,26.25,628000
2003-11-20,26.25,26.25,25.0,25.0,25.0,0
2003-11-21,25.0,25.0,25.0,25.0,25.0,400000
2003-12-01,25.0,25.0,25.0,25.0,25.0,28000
2003-12-02,27.5,27.5,27.5,27.5,27.5,4000
2003-12-03,26.875,26.875,24.375,24.375,24.375,0
2003-12-04,27.5,27.5,25.0,25.0,25.0,0
2003-12-05,26.875,27.5,26.875,27.5,27.5,472000
2003-12-08,28.125,29.375,28.125,28.75,28.75,824000
2003-12-09,26.875,27.5,26.875,27.5,27.5,464000
2003-12-10,28.75,28.75,26.875,26.875,26.875,0
2003-12-11,28.75,28.75,26.25,26.25,26.25,0
2003-12-12,29.375,29.375,26.25,26.25,26.25,0
2003-12-15,30.0,30.0,26.25,26.25,26.25,416000
2003-12-16,26.25,26.25,26.25,26.25,26.25,32000
2003-12-17,26.875,26.875,26.25,26.25,26.25,140000
2003-12-18,27.5,27.5,26.25,26.25,26.25,400000
2003-12-19,26.25,26.25,26.25,26.25,26.25,920000
2003-12-22,26.25,26.25,26.25,26.25,26.25,176000
2003-12-23,25.0,25.0,25.0,25.0,25.0,16000
2003-12-29,26.25,26.25,26.25,26.25,26.25,620000
2003-12-30,28.125,28.125,18.75,18.75,18.75,0
2004-01-02,28.125,28.125,28.125,28.125,28.125,0
2004-01-05,23.75,23.75,23.75,23.75,23.75,4780000
2004-01-06,23.75,23.75,22.5,22.5,22.5,2600000
2004-01-07,26.875,26.875,19.375,19.375,19.375,0
2004-01-08,22.5,22.5,22.5,22.5,22.5,100000
2004-01-09,23.75,23.75,23.75,23.75,23.75,0
2004-01-12,23.75,23.75,18.75,18.75,18.75,0
2004-01-13,27.5,27.5,18.75,18.75,18.75,0
2004-01-14,22.5,22.5,22.5,22.5,22.5,80000
2004-01-15,23.125,23.125,15.0,15.0,15.0,0
2004-01-16,25.0,25.0,25.0,25.0,25.0,0
2004-01-19,20.625,20.625,20.625,20.625,20.625,280000
2004-01-20,21.25,21.25,21.25,21.25,21.25,24000
2004-01-21,22.5,22.5,22.5,22.5,22.5,16000
2004-01-22,22.5,22.5,22.5,22.5,22.5,0
2004-01-23,22.5,25.625,22.5,24.375,24.375,968000
2004-01-26,25.0,25.0,25.0,25.0,25.0,200000
2004-01-27,25.0,25.0,23.125,23.125,23.125,0
2004-01-28,25.625,25.625,22.5,22.5,22.5,0
2004-01-29,23.75,23.75,22.5,22.5,22.5,0
2004-01-30,25.625,25.625,22.5,22.5,22.5,0
2004-02-02,22.5,22.5,22.5,22.5,22.5,0
2004-02-03,25.625,25.625,21.25,21.25,21.25,0
2004-02-04,25.625,25.625,25.625,25.625,25.625,8000
2004-02-05,25.0,25.0,21.875,21.875,21.875,0
2004-02-06,21.25,21.25,21.25,21.25,21.25,3040000
2004-02-09,21.25,21.875,21.25,21.25,21.25,620000
2004-02-10,21.25,21.25,20.625,20.625,20.625,940000
2004-02-11,21.25,21.25,19.375,19.375,19.375,0
2004-02-12,18.75,18.75,18.75,18.75,18.75,20000
2004-02-13,21.25,21.25,18.75,20.625,20.625,128000
2004-02-16,20.625,20.625,19.375,19.375,19.375,0
2004-02-17,20.625,20.625,18.125,18.125,18.125,0
2004-02-18,21.25,21.25,21.25,21.25,21.25,8000
2004-02-19,21.25,21.25,19.375,19.375,19.375,0
2004-02-20,21.25,21.25,21.25,21.25,21.25,124000
2004-02-23,21.25,21.25,21.25,21.25,21.25,0
2004-02-24,21.25,21.25,18.75,18.75,18.75,0
2004-02-25,21.25,21.25,18.125,18.125,18.125,0
2004-02-26,21.25,21.25,21.25,21.25,21.25,40000
2004-02-27,21.25,21.25,19.375,19.375,19.375,0
2004-03-01,18.125,18.125,18.125,18.125,18.125,20000
2004-03-02,20.0,20.625,18.75,18.75,18.75,220000
2004-03-03,20.625,20.625,18.125,18.125,18.125,0
2004-03-04,21.25,21.25,21.25,21.25,21.25,400000
2004-03-05,21.25,21.25,18.75,18.75,18.75,0
2004-03-08,22.5,22.5,18.75,18.75,18.75,0
2004-03-09,25.0,25.0,25.0,25.0,25.0,8000
2004-03-10,20.625,20.625,18.75,18.75,18.75,0
2004-03-11,21.25,21.25,18.125,18.125,18.125,0
2004-03-12,21.25,21.25,16.875,16.875,16.875,0
2004-03-15,21.25,21.25,18.125,18.125,18.125,0
2004-03-16,21.25,21.25,17.5,17.5,17.5,0
2004-03-17,18.125,18.125,18.125,18.125,18.125,8000
2004-03-18,21.25,21.25,21.25,21.25,21.25,4000
2004-03-19,20.625,20.625,18.125,18.125,18.125,0
2004-03-22,18.125,18.125,18.125,18.125,18.125,0
2004-03-23,21.875,21.875,16.875,16.875,16.875,0
2004-03-24,21.875,21.875,21.875,21.875,21.875,16000
2004-03-25,22.5,22.5,18.125,18.125,18.125,0
2004-03-26,25.0,25.0,25.0,25.0,25.0,8000
2004-03-29,25.625,25.625,16.875,16.875,16.875,0
2004-03-30,24.375,24.375,16.875,16.875,16.875,0
2004-03-31,24.375,24.375,16.875,16.875,16.875,0
2004-04-01,24.375,24.375,16.875,16.875,16.875,0
2004-04-02,23.125,23.125,18.125,18.125,18.125,0
2004-04-05,18.125,18.125,18.125,18.125,18.125,0
2004-04-06,24.375,24.375,16.875,16.875,16.875,0
2004-04-07,16.875,16.875,16.875,16.875,16.875,4000
2004-04-08,16.875,16.875,16.875,16.875,16.875,532000
2004-04-09,16.875,16.875,16.875,16.875,16.875,0
2004-04-12,15.0,15.625,15.0,15.625,15.625,2696000
2004-04-13,15.625,15.625,14.375,14.375,14.375,0
2004-04-14,18.125,18.125,14.375,14.375,14.375,0
2004-04-15,15.625,18.125,15.625,18.125,18.125,1288000
2004-04-16,17.5,17.5,15.625,15.625,15.625,0
2004-04-19,19.375,19.375,19.375,19.375,19.375,4000
2004-04-20,20.0,20.0,15.625,15.625,15.625,0
2004-04-21,18.125,18.125,13.75,13.75,13.75,0
2004-04-22,20.0,20.0,13.75,13.75,13.75,0
2004-04-23,20.0,20.0,13.75,13.75,13.75,0
2004-04-26,20.0,20.0,13.75,13.75,13.75,0
2004-04-27,20.0,20.0,13.75,13.75,13.75,0
2004-04-28,20.0,20.0,13.75,13.75,13.75,0
2004-04-29,20.0,20.0,13.75,13.75,13.75,0
2004-04-30,20.0,20.0,13.75,13.75,13.75,0
2004-05-03,13.75,13.75,13.75,13.75,13.75,0
2004-05-04,20.0,20.0,13.75,13.75,13.75,0
2004-05-05,13.75,17.5,13.125,17.5,17.5,1604000
2004-05-06,14.375,14.375,11.875,11.875,11.875,776000
2004-05-07,9.375,9.375,9.375,9.375,9.375,8000
2004-05-10,13.75,13.75,9.375,9.375,9.375,0
2004-05-11,13.75,13.75,9.375,9.375,9.375,0
2004-05-12,13.75,13.75,13.75,13.75,13.75,16000
2004-05-13,16.25,16.25,11.875,11.875,11.875,0
2004-05-14,16.25,16.25,15.0,15.0,15.0,12000
2004-05-17,16.875,16.875,16.875,16.875,16.875,4000
2004-05-18,16.875,16.875,12.5,12.5,12.5,0
2004-05-19,15.625,15.625,11.25,11.25,11.25,0
2004-05-20,11.25,11.25,11.25,11.25,11.25,0
2004-05-21,18.125,18.125,11.875,11.875,11.875,0
2004-05-24,15.0,15.0,13.125,13.125,13.125,0
2004-05-25,14.375,14.375,14.375,14.375,14.375,8000
2004-05-26,15.0,15.0,12.5,12.5,12.5,0
2004-05-27,16.25,16.25,12.5,12.5,12.5,108000
2004-05-28,12.5,12.5,12.5,12.5,12.5,60000
2004-05-31,13.75,13.75,10.0,12.5,12.5,692000
2004-06-01,13.125,13.125,11.875,11.875,11.875,0
2004-06-02,13.125,16.875,13.125,13.75,13.75,64000
2004-06-03,13.75,13.75,13.75,13.75,13.75,0
2004-06-04,14.375,14.375,14.375,14.375,14.375,8000
2004-06-07,13.75,13.75,11.875,11.875,11.875,0
2004-06-08,13.75,13.75,11.875,11.875,11.875,0
2004-06-09,12.5,12.5,12.5,12.5,12.5,60000
2004-06-10,12.5,12.5,12.5,12.5,12.5,80000
2004-06-11,13.125,13.125,12.5,12.5,12.5,720000
2004-06-14,13.125,13.125,12.5,12.5,12.5,0
2004-06-15,13.125,13.125,13.125,13.125,13.125,484000
2004-06-16,13.125,13.75,13.125,13.75,13.75,292000
2004-06-17,14.375,14.375,12.5,12.5,12.5,0
2004-06-18,13.75,13.75,12.5,12.5,12.5,0
2004-06-21,13.75,13.75,12.5,12.5,12.5,0
2004-06-22,13.125,13.125,12.5,12.5,12.5,0
2004-06-23,13.75,13.75,10.0,10.0,10.0,0
2004-06-24,13.125,13.75,13.125,13.75,13.75,432000
2004-06-25,12.5,12.5,12.5,12.5,12.5,12000
2004-06-28,13.75,13.75,12.5,12.5,12.5,0
2004-06-29,13.75,13.75,12.5,12.5,12.5,0
2004-06-30,16.875,16.875,11.875,11.875,11.875,12000
2004-07-01,10.0,10.0,10.0,10.0,10.0,4000
2004-07-02,13.75,13.75,12.5,12.5,12.5,0
2004-07-05,12.5,12.5,12.5,12.5,12.5,0
2004-07-06,13.75,13.75,11.875,11.875,11.875,0
2004-07-07,13.75,13.75,13.75,13.75,13.75,92000
2004-07-08,14.375,15.0,14.375,15.0,15.0,68000
2004-07-09,16.875,17.5,16.875,17.5,17.5,32000
2004-07-12,13.125,13.75,13.125,13.75,13.75,464000
2004-07-13,16.875,16.875,13.75,13.75,13.75,0
2004-07-14,15.0,15.0,13.75,13.75,13.75,0
2004-07-15,15.0,15.0,13.125,13.125,13.125,0
2004-07-16,15.0,15.0,15.0,15.0,15.0,20000
2004-07-19,16.25,16.25,13.125,13.125,13.125,0
2004-07-20,11.875,13.125,11.875,13.125,13.125,88000
2004-07-21,13.125,14.375,13.125,14.375,14.375,364000
2004-07-22,13.125,19.375,13.125,19.375,19.375,1720000
2004-07-23,18.75,22.5,18.75,21.25,21.25,6796000
2004-07-26,26.25,26.25,20.625,20.625,20.625,568000
2004-07-27,21.25,21.25,21.25,21.25,21.25,80000
2004-07-28,21.875,23.125,20.625,23.125,23.125,2176000
2004-07-29,22.5,27.5,21.25,27.5,27.5,7240000
2004-07-30,28.125,28.75,19.375,20.625,20.625,73840000
2004-08-02,18.75,18.75,18.75,18.75,18.75,280000
2004-08-03,16.875,16.875,15.0,15.0,15.0,0
2004-08-04,15.0,15.625,15.0,15.0,15.0,100000
2004-08-05,14.375,15.0,14.375,15.0,15.0,32000
2004-08-06,14.375,17.5,14.375,17.5,17.5,1600000
2004-08-09,16.25,18.125,16.25,18.125,18.125,812000
2004-08-10,20.625,20.625,16.875,16.875,16.875,0
2004-08-11,20.625,20.625,14.375,14.375,14.375,0
2004-08-12,16.875,18.125,16.875,18.125,18.125,44000
2004-08-13,17.5,17.5,15.625,15.625,15.625,0
2004-08-16,15.625,15.625,15.625,15.625,15.625,40000
2004-08-17,15.625,15.625,15.625,15.625,15.625,0
2004-08-18,15.0,15.0,15.0,15.0,15.0,40000
2004-08-19,14.375,14.375,14.375,14.375,14.375,40000
2004-08-20,14.375,14.375,14.375,14.375,14.375,80000
2004-08-23,16.875,16.875,15.0,15.0,15.0,0
2004-08-24,14.375,14.375,14.375,14.375,14.375,120000
2004-08-25,17.5,17.5,17.5,17.5,17.5,200000
2004-08-26,15.625,16.25,15.625,16.25,16.25,808000
2004-08-27,18.125,19.375,17.5,17.5,17.5,5136000
2004-08-30,18.125,18.125,15.625,15.625,15.625,0
2004-08-31,18.75,18.75,15.625,15.625,15.625,0
2004-09-01,15.0,15.0,14.375,14.375,14.375,120000
2004-09-02,15.0,16.25,15.0,16.25,16.25,1376000
2004-09-03,16.25,16.25,16.25,16.25,16.25,200000
2004-09-06,15.0,15.625,15.0,15.625,15.625,404000
2004-09-07,15.625,15.625,15.625,15.625,15.625,120000
2004-09-08,16.25,16.25,15.0,15.0,15.0,0
2004-09-09,16.25,16.25,15.0,15.0,15.0,0
2004-09-10,15.625,15.625,15.625,15.625,15.625,320000
2004-09-13,15.625,15.625,15.625,15.625,15.625,0
2004-09-14,16.875,16.875,10.625,10.625,10.625,0
2004-09-15,16.25,16.25,15.625,15.625,15.625,0
2004-09-16,15.625,15.625,15.0,15.0,15.0,0
2004-09-17,15.625,15.625,15.625,15.625,15.625,400000
2004-09-20,15.625,15.625,15.625,15.625,15.625,0
2004-09-21,19.375,19.375,15.625,15.625,15.625,0
2004-09-22,15.625,15.625,15.625,15.625,15.625,80000
2004-09-23,16.875,16.875,16.875,16.875,16.875,20000
2004-09-24,16.875,18.125,16.875,16.875,16.875,500000
2004-09-27,18.125,18.125,15.625,15.625,15.625,0
2004-09-28,17.5,17.5,16.25,16.25,16.25,0
2004-09-29,15.625,15.625,15.625,15.625,15.625,40000
2004-09-30,18.125,18.125,15.625,15.625,15.625,0
2004-10-01,18.125,18.125,15.625,15.625,15.625,0
2004-10-04,18.125,18.125,15.625,15.625,15.625,0
2004-10-05,18.125,18.125,15.625,15.625,15.625,0
2004-10-06,15.625,15.625,15.625,15.625,15.625,88000
2004-10-07,15.625,16.25,15.625,16.25,16.25,120000
2004-10-08,15.625,17.5,15.625,16.25,16.25,160000
2004-10-11,16.875,21.875,16.875,21.875,21.875,3988000
2004-10-12,21.875,24.375,21.25,21.25,21.25,1320000
2004-10-13,21.25,22.5,21.25,22.5,22.5,1164000
2004-10-14,23.75,24.375,23.75,23.75,23.75,920000
2004-10-15,25.0,25.0,22.5,23.75,23.75,1472000
2004-10-18,22.5,22.5,21.875,22.5,22.5,1204000
2004-10-19,22.5,25.0,22.5,25.0,25.0,1656000
2004-10-20,23.125,23.75,21.25,23.75,23.75,776000
2004-10-21,23.125,23.125,20.625,20.625,20.625,0
2004-10-22,23.125,23.125,21.25,21.25,21.25,0
2004-10-25,23.75,23.75,20.625,20.625,20.625,0
2004-10-26,21.875,21.875,21.25,21.875,21.875,80000
2004-10-27,23.125,23.125,20.0,20.0,20.0,0
2004-10-28,22.5,23.125,22.5,22.5,22.5,640000
2004-10-29,22.5,22.5,20.0,20.0,20.0,0
2004-11-01,23.75,23.75,17.5,17.5,17.5,0
2004-11-02,20.0,22.5,20.0,22.5,22.5,408000
2004-11-03,22.5,22.5,18.75,18.75,18.75,0
2004-11-04,23.75,23.75,18.75,18.75,18.75,0
2004-11-05,23.75,24.375,23.75,23.75,23.75,768000
2004-11-08,25.0,25.0,20.0,20.0,20.0,0
2004-11-09,20.0,20.0,20.0,20.0,20.0,400000
2004-11-10,21.25,21.25,19.375,19.375,19.375,52000
2004-11-11,19.375,19.375,19.375,19.375,19.375,100000
2004-11-12,21.875,21.875,21.875,21.875,21.875,8000
2004-11-15,21.875,21.875,21.875,21.875,21.875,0
2004-11-16,21.875,21.875,21.875,21.875,21.875,0
2004-11-17,21.875,21.875,21.875,21.875,21.875,0
2004-11-18,21.875,21.875,21.875,21.875,21.875,0
2004-11-19,21.875,21.875,21.875,21.875,21.875,0
2004-11-22,21.875,21.875,16.25,16.25,16.25,0
2004-11-23,21.875,21.875,18.125,18.125,18.125,0
2004-11-24,16.25,16.25,16.25,16.25,16.25,16000
2004-11-25,16.25,16.875,16.25,16.875,16.875,400000
2004-11-26,21.25,21.25,21.25,21.25,21.25,8000
2004-11-29,21.25,21.25,17.5,17.5,17.5,0
2004-11-30,21.25,21.25,16.875,16.875,16.875,0
2004-12-01,20.0,20.0,16.25,16.25,16.25,0
2004-12-02,21.25,21.25,21.25,21.25,21.25,0
2004-12-03,21.25,21.25,14.375,14.375,14.375,0
2004-12-06,18.75,18.75,17.5,17.5,17.5,0
2004-12-07,21.25,21.25,16.875,16.875,16.875,0
2004-12-08,18.75,18.75,16.25,16.25,16.25,0
2004-12-09,21.25,21.25,15.625,15.625,15.625,0
2004-12-10,21.25,21.25,14.375,14.375,14.375,0
2004-12-13,21.25,21.25,14.375,14.375,14.375,0
2004-12-14,18.75,18.75,15.625,15.625,15.625,0
2004-12-15,21.25,21.25,21.25,21.25,21.25,0
2004-12-16,21.25,21.25,14.375,14.375,14.375,0
2004-12-17,16.25,17.5,16.25,17.5,17.5,264000
2004-12-20,17.5,17.5,16.875,16.875,16.875,0
2004-12-21,17.5,17.5,13.125,13.125,13.125,0
2004-12-22,15.625,15.625,15.625,15.625,15.625,260000
2004-12-23,18.125,18.125,15.625,15.625,15.625,0
2004-12-24,15.625,15.625,15.625,15.625,15.625,0
2004-12-27,18.75,18.75,18.75,18.75,18.75,0
2004-12-28,16.875,16.875,15.625,15.625,15.625,0
2004-12-29,15.625,15.625,15.625,15.625,15.625,4000
2004-12-30,16.25,16.25,16.25,16.25,16.25,40000
2004-12-31,16.25,16.25,16.25,16.25,16.25,0
2005-01-03,18.125,18.125,18.125,18.125,18.125,0
2005-01-04,18.125,18.125,18.125,18.125,18.125,0
2005-01-05,18.125,18.125,18.125,18.125,18.125,0
2005-01-06,18.75,18.75,18.75,18.75,18.75,8000
2005-01-07,18.125,18.125,15.625,15.625,15.625,0
2005-01-10,18.125,18.125,15.625,15.625,15.625,0
2005-01-11,18.75,18.75,18.75,18.75,18.75,60000
2005-01-12,18.125,18.125,15.625,15.625,15.625,0
2005-01-13,18.75,18.75,18.75,18.75,18.75,0
2005-01-14,16.875,16.875,13.125,13.125,13.125,0
2005-01-17,16.25,16.25,13.125,13.125,13.125,0
2005-01-18,14.375,15.0,14.375,15.0,15.0,52000
2005-01-19,16.25,16.25,15.625,15.625,15.625,0
2005-01-20,15.625,15.625,15.625,15.625,15.625,40000
2005-01-24,16.25,16.25,15.0,15.0,15.0,0
2005-01-25,18.75,18.75,13.75,13.75,13.75,0
2005-01-26,18.125,18.125,11.875,11.875,11.875,0
2005-01-27,15.625,15.625,15.625,15.625,15.625,100000
2005-01-28,18.125,18.125,14.375,14.375,14.375,0
2005-01-31,17.5,17.5,16.875,16.875,16.875,0
2005-02-01,17.5,17.5,14.375,14.375,14.375,0
2005-02-02,18.125,18.125,18.125,18.125,18.125,0
2005-02-03,18.125,18.125,18.125,18.125,18.125,0
2005-02-04,18.125,18.125,18.125,18.125,18.125,0
2005-02-07,15.625,15.625,15.625,15.625,15.625,32000
2005-02-08,15.625,15.625,15.625,15.625,15.625,32000
2005-02-11,18.125,18.125,18.125,18.125,18.125,0
2005-02-14,15.625,15.625,15.625,15.625,15.625,120000
2005-02-15,15.625,15.625,15.625,15.625,15.625,92000
2005-02-16,20.0,20.0,20.0,20.0,20.0,0
2005-02-17,20.0,20.0,20.0,20.0,20.0,4000
2005-02-18,18.75,18.75,13.125,13.125,13.125,0
2005-02-21,20.625,20.625,14.375,14.375,14.375,0
2005-02-22,20.625,20.625,13.125,13.125,13.125,0
2005-02-23,18.75,18.75,16.25,16.25,16.25,0
2005-02-24,20.625,20.625,13.125,13.125,13.125,0
2005-02-25,18.75,18.75,13.125,13.125,13.125,0
2005-02-28,21.25,21.25,21.25,21.25,21.25,0
2005-03-01,18.75,18.75,18.75,18.75,18.75,0
2005-03-02,18.75,18.75,14.375,14.375,14.375,0
2005-03-03,21.25,21.25,18.75,19.375,19.375,184000
2005-03-04,18.75,18.75,15.0,15.0,15.0,0
2005-03-07,20.625,20.625,13.125,13.125,13.125,0
2005-03-08,20.0,20.0,13.125,13.125,13.125,0
2005-03-09,16.875,16.875,16.875,16.875,16.875,4000
2005-03-10,20.625,20.625,20.625,20.625,20.625,8000
2005-03-14,21.875,21.875,13.75,13.75,13.75,0
2005-03-15,21.875,21.875,21.875,21.875,21.875,8000
2005-03-16,20.0,20.0,17.5,17.5,17.5,0
2005-03-17,21.25,21.25,14.375,14.375,14.375,0
2005-03-18,21.25,21.25,17.5,17.5,17.5,0
2005-03-21,25.0,25.0,15.625,15.625,15.625,0
2005-03-22,21.25,21.25,14.375,14.375,14.375,0
2005-03-23,22.5,22.5,22.5,22.5,22.5,0
2005-03-24,24.375,24.375,14.375,14.375,14.375,0
2005-03-28,23.75,23.75,23.75,23.75,23.75,0
2005-03-29,23.125,23.125,23.125,23.125,23.125,0
2005-03-30,23.125,23.125,14.375,14.375,14.375,0
2005-03-31,23.125,23.125,17.5,17.5,17.5,0
2005-04-01,22.5,22.5,14.375,14.375,14.375,0
2005-04-04,21.875,21.875,16.875,16.875,16.875,0
2005-04-05,21.875,21.875,21.875,21.875,21.875,0
2005-04-06,21.25,21.25,14.375,14.375,14.375,0
2005-04-07,21.25,21.25,14.375,14.375,14.375,0
2005-04-08,21.25,21.25,15.625,15.625,15.625,0
2005-04-11,21.25,21.25,14.375,14.375,14.375,0
2005-04-12,22.5,22.5,14.375,14.375,14.375,0
2005-04-13,18.75,18.75,18.125,18.75,18.75,416000
2005-04-14,21.875,21.875,21.875,21.875,21.875,8000
2005-04-15,20.625,20.625,17.5,17.5,17.5,0
2005-04-18,22.5,22.5,14.375,14.375,14.375,0
2005-04-19,22.5,22.5,14.375,14.375,14.375,0
2005-04-20,22.5,22.5,14.375,14.375,14.375,0
2005-04-21,22.5,22.5,14.375,14.375,14.375,0
2005-04-25,24.375,24.375,14.375,14.375,14.375,0
2005-04-26,22.5,22.5,14.375,14.375,14.375,0
2005-04-27,22.5,22.5,15.625,15.625,15.625,0
2005-04-28,21.25,21.25,16.25,16.25,16.25,0
2005-04-29,25.0,25.0,14.375,14.375,14.375,0
2005-05-02,22.5,22.5,14.375,14.375,14.375,0
2005-05-03,20.625,20.625,14.375,14.375,14.375,0
2005-05-04,22.5,22.5,16.25,16.25,16.25,0
2005-05-06,23.125,23.125,16.25,16.25,16.25,0
2005-05-09,25.0,25.0,16.25,16.25,16.25,0
2005-05-10,21.875,21.875,16.25,16.25,16.25,0
2005-05-11,22.5,22.5,16.25,16.25,16.25,0
2005-05-12,22.5,22.5,18.75,18.75,18.75,0
2005-05-13,14.375,14.375,14.375,14.375,14.375,120000
2005-05-16,15.0,15.0,15.0,15.0,15.0,148000
2005-05-17,18.125,18.125,13.75,13.75,13.75,0
2005-05-18,18.125,18.75,18.125,18.125,18.125,80000
2005-05-19,18.75,18.75,18.75,18.75,18.75,32000
2005-05-20,18.125,18.125,13.125,13.125,13.125,0
2005-05-23,18.75,18.75,18.125,18.125,18.125,80000
2005-05-25,18.75,18.75,12.5,12.5,12.5,0
2005-05-26,18.75,18.75,14.375,14.375,14.375,0
2005-05-27,18.75,18.75,14.375,14.375,14.375,0
2005-05-30,18.75,18.75,14.375,14.375,14.375,0
2005-05-31,18.125,18.125,14.375,14.375,14.375,0
2005-06-01,15.625,15.625,15.625,15.625,15.625,500000
2005-06-02,17.5,17.5,15.0,15.0,15.0,0
2005-06-03,15.0,15.0,15.0,15.0,15.0,20000
2005-06-06,18.125,18.125,12.5,12.5,12.5,0
2005-06-07,18.125,18.125,13.125,13.125,13.125,0
2005-06-08,18.125,18.125,18.125,18.125,18.125,0
2005-06-09,18.125,18.125,12.5,12.5,12.5,0
2005-06-10,18.125,18.125,11.875,11.875,11.875,0
2005-06-13,18.125,18.125,13.125,13.125,13.125,0
2005-06-14,18.125,18.125,11.875,11.875,11.875,0
2005-06-15,16.25,16.25,11.875,11.875,11.875,0
2005-06-16,18.125,18.125,18.125,18.125,18.125,0
2005-06-17,18.125,18.125,18.125,18.125,18.125,8000
2005-06-20,19.375,19.375,15.625,15.625,15.625,0
2005-06-21,19.375,19.375,12.5,12.5,12.5,0
2005-06-22,19.375,19.375,13.125,13.125,13.125,0
2005-06-23,19.375,19.375,14.375,14.375,14.375,0
2005-06-24,18.75,18.75,15.0,15.0,15.0,0
2005-06-27,15.0,15.0,15.0,15.0,15.0,120000
2005-06-28,18.125,18.125,13.125,13.125,13.125,0
2005-06-29,18.125,18.125,13.125,13.125,13.125,0
2005-06-30,18.125,18.125,11.875,11.875,11.875,0
2005-07-01,18.125,18.125,12.5,12.5,12.5,0
2005-07-04,18.125,18.125,18.125,18.125,18.125,0
2005-07-05,18.125,18.125,18.125,18.125,18.125,0
2005-07-06,18.125,18.125,11.875,11.875,11.875,0
2005-07-07,18.125,18.125,11.875,11.875,11.875,0
2005-07-08,18.125,18.125,18.125,18.125,18.125,4000
2005-07-11,18.75,18.75,13.125,13.125,13.125,0
2005-07-12,18.75,18.75,14.375,14.375,14.375,0
2005-07-13,18.75,18.75,18.75,18.75,18.75,0
2005-07-14,18.75,18.75,13.75,13.75,13.75,0
2005-07-15,18.75,18.75,14.375,14.375,14.375,0
2005-07-18,18.75,18.75,14.375,14.375,14.375,0
2005-07-19,12.5,14.375,12.5,14.375,14.375,28000
2005-07-20,17.5,17.5,14.375,14.375,14.375,0
2005-07-21,15.0,15.0,15.0,15.0,15.0,80000
2005-07-22,16.875,16.875,13.125,13.125,13.125,0
2005-07-25,15.0,15.0,14.375,14.375,14.375,0
2005-07-26,15.0,15.0,15.0,15.0,15.0,80000
2005-07-27,16.875,16.875,11.25,11.25,11.25,0
2005-07-28,18.75,18.75,18.75,18.75,18.75,0
2005-07-29,16.875,16.875,13.125,13.125,13.125,0
2005-08-01,18.75,18.75,13.125,13.125,13.125,0
2005-08-02,18.125,18.125,11.875,11.875,11.875,0
2005-08-03,16.875,16.875,13.125,13.125,13.125,0
2005-08-04,18.75,18.75,10.625,10.625,10.625,0
2005-08-05,18.75,18.75,11.875,11.875,11.875,0
2005-08-08,15.0,16.875,15.0,16.875,16.875,60000
2005-08-09,16.25,16.25,14.375,14.375,14.375,0
2005-08-10,15.0,15.0,15.0,15.0,15.0,100000
2005-08-11,18.125,18.125,18.125,18.125,18.125,0
2005-08-12,16.25,16.25,13.125,13.125,13.125,0
2005-08-15,17.5,17.5,10.625,10.625,10.625,0
2005-08-16,18.125,18.125,10.625,10.625,10.625,0
2005-08-18,13.125,13.125,12.5,12.5,12.5,480000
2005-08-19,15.0,15.0,9.375,9.375,9.375,0
2005-08-22,17.5,17.5,8.75,8.75,8.75,0
2005-08-23,17.5,17.5,9.375,9.375,9.375,0
2005-08-24,17.5,17.5,8.125,8.125,8.125,0
2005-08-25,10.0,10.0,10.0,10.0,10.0,0
2005-08-26,7.5,7.5,7.5,7.5,7.5,0
2005-08-29,15.0,15.0,8.125,8.125,8.125,0
2005-08-30,6.875,6.875,6.875,6.875,6.875,0
2005-08-31,15.0,15.0,15.0,15.0,15.0,0
2005-09-01,15.0,15.0,15.0,15.0,15.0,0
2005-09-05,8.125,8.125,8.125,8.125,8.125,0
2005-09-06,8.125,8.125,8.125,8.125,8.125,0
2005-09-07,17.5,17.5,6.875,6.875,6.875,0
2005-09-08,13.125,13.125,13.125,13.125,13.125,80000
2005-09-09,13.75,13.75,11.25,11.25,11.25,0
2005-09-12,13.75,13.75,12.5,12.5,12.5,0
2005-09-13,10.625,10.625,10.625,10.625,10.625,0
2005-09-14,12.5,12.5,12.5,12.5,12.5,400000
2005-09-15,9.375,9.375,9.375,9.375,9.375,0
2005-09-16,17.5,17.5,6.875,6.875,6.875,0
