Date,Open,High,Low,Close,Adj Close,Volume
2002-01-14,155.0,155.0,145.0,155.0,133.111023,33185500
2002-01-15,155.0,155.0,145.0,150.0,128.817123,43490500
2002-01-16,150.0,155.0,145.0,150.0,128.817123,23694000
2002-01-17,145.0,150.0,145.0,150.0,128.817123,1195000
2002-01-18,145.0,150.0,145.0,150.0,128.817123,1649000
2002-01-21,145.0,150.0,140.0,150.0,128.817123,2448500
2002-01-22,145.0,150.0,145.0,150.0,128.817123,522500
2002-01-23,150.0,155.0,145.0,155.0,133.111023,26222500
2002-01-24,155.0,160.0,150.0,155.0,133.111023,117008500
2002-01-25,155.0,160.0,155.0,160.0,137.404922,89142500
2002-01-28,160.0,160.0,155.0,160.0,137.404922,13606000
2002-01-29,155.0,160.0,155.0,160.0,137.404922,7050500
2002-01-30,160.0,160.0,155.0,155.0,133.111023,4427500
2002-02-01,160.0,160.0,150.0,155.0,133.111023,33646500
2002-02-04,155.0,160.0,155.0,155.0,133.111023,1862500
2002-02-05,155.0,155.0,150.0,155.0,133.111023,11910500
2002-02-06,155.0,155.0,150.0,150.0,128.817123,31248500
2002-02-07,150.0,155.0,150.0,155.0,133.111023,33104000
2002-02-08,150.0,155.0,150.0,155.0,133.111023,8213000
2002-02-11,150.0,155.0,150.0,155.0,133.111023,27659000
2002-02-13,150.0,150.0,150.0,150.0,128.817123,250000
2002-02-14,155.0,160.0,155.0,160.0,137.404922,20598000
2002-02-15,160.0,165.0,155.0,165.0,141.698837,36011500
2002-02-18,165.0,180.0,165.0,180.0,154.580551,140486500
2002-02-19,180.0,190.0,175.0,190.0,163.168381,141009000
2002-02-20,190.0,195.0,185.0,195.0,167.462265,121282000
2002-02-21,200.0,205.0,195.0,205.0,176.050064,125940500
2002-02-25,200.0,200.0,190.0,195.0,167.462265,54208000
2002-02-26,195.0,200.0,190.0,200.0,171.75616499999998,65868500
2002-02-27,200.0,205.0,200.0,205.0,176.050064,56713000
2002-02-28,205.0,210.0,200.0,205.0,176.050064,33862000
2002-03-01,205.0,205.0,200.0,205.0,176.050064,50060000
2002-03-04,200.0,205.0,200.0,205.0,176.050064,47258500
2002-03-05,205.0,210.0,200.0,210.0,180.343964,64128500
2002-03-06,210.0,210.0,200.0,210.0,180.343964,38594000
2002-03-07,210.0,210.0,205.0,205.0,176.050064,76553500
2002-03-08,205.0,205.0,200.0,205.0,176.050064,81748500
2002-03-11,200.0,205.0,195.0,205.0,176.050064,16451500
2002-03-12,200.0,205.0,195.0,200.0,171.75616499999998,8859000
2002-03-13,200.0,200.0,190.0,200.0,171.75616499999998,69254000
2002-03-14,200.0,200.0,195.0,200.0,171.75616499999998,8808000
2002-03-18,200.0,200.0,195.0,200.0,171.75616499999998,20875000
2002-03-19,195.0,200.0,195.0,200.0,171.75616499999998,40553500
2002-03-20,195.0,200.0,195.0,200.0,171.75616499999998,5390500
2002-03-21,200.0,200.0,195.0,200.0,171.75616499999998,6108500
2002-03-22,200.0,205.0,195.0,205.0,176.050064,120469500
2002-03-25,205.0,205.0,200.0,200.0,171.75616499999998,9775000
2002-03-26,200.0,205.0,200.0,205.0,176.050064,34241000
2002-03-27,200.0,200.0,195.0,200.0,171.75616499999998,20411000
2002-03-28,200.0,205.0,195.0,205.0,176.050064,28281000
2002-04-01,200.0,200.0,195.0,200.0,171.75616499999998,25488500
2002-04-02,200.0,200.0,195.0,200.0,171.75616499999998,4085000
2002-04-03,200.0,200.0,195.0,200.0,171.75616499999998,11260000
2002-04-04,200.0,230.0,200.0,230.0,197.519592,274800500
2002-04-05,230.0,240.0,220.0,235.0,201.813492,116522500
2002-04-08,235.0,245.0,235.0,245.0,210.40129100000001,88455500
2002-04-09,240.0,240.0,230.0,235.0,201.813492,73179500
2002-04-10,235.0,240.0,235.0,240.0,206.107407,77000500
2002-04-11,240.0,255.0,240.0,245.0,210.40129100000001,290456500
2002-04-12,245.0,260.0,245.0,260.0,223.28300499999997,117436500
2002-04-15,260.0,260.0,250.0,260.0,223.28300499999997,51907000
2002-04-16,260.0,265.0,250.0,255.0,218.989075,207398500
2002-04-17,255.0,255.0,245.0,250.0,214.69519,46556500
2002-04-18,250.0,250.0,235.0,245.0,210.40129100000001,76474500
2002-04-19,235.0,240.0,235.0,240.0,206.107407,10230500
2002-04-22,240.0,255.0,240.0,255.0,218.989075,126212500
2002-04-23,255.0,255.0,245.0,255.0,218.989075,16346000
2002-04-24,255.0,255.0,250.0,255.0,218.989075,92488000
2002-04-25,255.0,255.0,245.0,255.0,218.989075,38950000
2002-04-26,250.0,255.0,245.0,255.0,218.989075,22002000
2002-04-29,255.0,255.0,245.0,250.0,214.69519,54927000
2002-04-30,250.0,250.0,245.0,250.0,214.69519,16713500
2002-05-01,250.0,255.0,245.0,255.0,218.989075,49605500
2002-05-02,250.0,255.0,250.0,255.0,218.989075,18875000
2002-05-03,255.0,260.0,250.0,255.0,218.989075,52245500
2002-05-06,260.0,265.0,255.0,265.0,227.57692000000003,172244500
2002-05-07,265.0,280.0,260.0,280.0,240.45863300000002,113268000
2002-05-08,280.0,290.0,275.0,280.0,240.45863300000002,167878000
2002-05-10,285.0,295.0,285.0,295.0,253.340317,123831500
2002-05-13,295.0,295.0,280.0,280.0,240.45863300000002,52797500
2002-05-14,280.0,285.0,280.0,285.0,244.752502,56701000
2002-05-15,285.0,290.0,285.0,285.0,244.752502,75045000
2002-05-16,285.0,300.0,285.0,295.0,253.340317,102876500
2002-05-17,300.0,315.0,295.0,310.0,266.222046,160792500
2002-05-20,310.0,310.0,295.0,295.0,253.340317,35105000
2002-05-21,295.0,305.0,295.0,300.0,257.634247,29294500
2002-05-22,300.0,305.0,295.0,300.0,257.634247,60846000
2002-05-23,300.0,300.0,275.0,290.0,249.046402,150511000
2002-05-24,290.0,300.0,285.0,295.0,253.340317,52871500
2002-05-27,295.0,300.0,295.0,295.0,253.340317,32385000
2002-05-28,295.0,300.0,295.0,295.0,253.340317,13983500
2002-05-29,295.0,305.0,295.0,305.0,261.928131,120760000
2002-05-30,305.0,305.0,300.0,305.0,261.928131,22347000
2002-05-31,305.0,305.0,300.0,305.0,261.928131,28239500
2002-06-03,300.0,300.0,295.0,300.0,257.634247,51419000
2002-06-04,300.0,300.0,290.0,295.0,253.340317,11163500
2002-06-05,290.0,295.0,285.0,290.0,249.046402,30887000
2002-06-06,290.0,290.0,280.0,285.0,244.752502,48925000
2002-06-07,280.0,285.0,280.0,285.0,244.752502,20007000
2002-06-10,280.0,285.0,275.0,285.0,244.752502,21440000
2002-06-11,280.0,285.0,280.0,285.0,244.752502,15207000
2002-06-12,285.0,290.0,285.0,290.0,249.046402,27666000
2002-06-13,290.0,300.0,290.0,300.0,257.634247,155799000
2002-06-14,300.0,305.0,295.0,305.0,261.928131,157812500
2002-06-17,305.0,305.0,295.0,300.0,257.634247,16021000
2002-06-18,300.0,300.0,295.0,300.0,257.634247,6275500
2002-06-19,295.0,295.0,290.0,295.0,253.340317,23634000
2002-06-20,295.0,295.0,290.0,295.0,253.340317,11477500
2002-06-21,295.0,300.0,295.0,300.0,257.634247,34182500
2002-06-24,295.0,295.0,290.0,295.0,253.340317,24559000
2002-06-25,290.0,295.0,290.0,295.0,253.340317,29337000
2002-06-26,290.0,295.0,280.0,285.0,244.752502,61647000
2002-06-27,280.0,285.0,280.0,285.0,244.752502,17179000
2002-06-28,280.0,280.0,270.0,275.0,236.16474900000003,28846000
2002-07-01,270.0,275.0,265.0,270.0,231.87081899999998,20707000
2002-07-02,260.0,265.0,250.0,260.0,223.28300499999997,42950500
2002-07-03,260.0,270.0,255.0,270.0,231.87081899999998,28826500
2002-07-04,270.0,285.0,270.0,285.0,244.752502,83004000
2002-07-05,285.0,285.0,275.0,280.0,240.45863300000002,22248500
2002-07-08,280.0,280.0,270.0,280.0,240.45863300000002,10592500
2002-07-09,275.0,275.0,265.0,270.0,231.87081899999998,18128500
2002-07-10,265.0,265.0,255.0,260.0,223.28300499999997,17770000
2002-07-11,255.0,260.0,250.0,260.0,223.28300499999997,73826500
2002-07-12,260.0,260.0,250.0,260.0,223.28300499999997,20373500
2002-07-15,255.0,260.0,250.0,255.0,218.989075,12485500
2002-07-16,255.0,255.0,245.0,245.0,210.40129100000001,60277000
2002-07-17,240.0,245.0,240.0,245.0,210.40129100000001,14638500
2002-07-18,240.0,240.0,225.0,225.0,193.225693,28473000
2002-07-19,225.0,225.0,200.0,215.0,184.63786299999998,94817500
2002-07-22,205.0,220.0,205.0,220.0,188.931793,31125000
2002-07-23,215.0,215.0,180.0,190.0,163.168381,94706000
2002-07-24,185.0,185.0,150.0,155.0,133.111023,170290000
2002-07-25,160.0,165.0,150.0,155.0,133.111023,70583000
2002-07-26,155.0,155.0,140.0,145.0,124.523201,15657000
2002-07-29,150.0,170.0,150.0,165.0,141.698837,108971000
2002-07-30,170.0,170.0,160.0,165.0,141.698837,36599000
2002-07-31,160.0,165.0,155.0,160.0,137.404922,9556500
2002-08-01,160.0,165.0,155.0,165.0,141.698837,6371500
2002-08-02,160.0,165.0,155.0,165.0,141.698837,3693500
2002-08-05,160.0,165.0,155.0,160.0,137.404922,8699000
2002-08-06,150.0,150.0,145.0,150.0,128.817123,18385000
2002-08-07,150.0,150.0,145.0,150.0,128.817123,28164000
2002-08-08,150.0,150.0,140.0,145.0,124.523201,15682500
2002-08-09,145.0,150.0,140.0,150.0,128.817123,5166000
2002-08-12,150.0,150.0,140.0,150.0,128.817123,14817500
2002-08-13,155.0,160.0,150.0,160.0,137.404922,110205000
2002-08-14,160.0,160.0,150.0,160.0,137.404922,27990500
2002-08-15,160.0,160.0,155.0,155.0,133.111023,3103500
2002-08-16,155.0,155.0,150.0,155.0,133.111023,14394500
2002-08-19,155.0,155.0,145.0,155.0,133.111023,14993500
2002-08-20,155.0,155.0,150.0,155.0,133.111023,8065000
2002-08-21,150.0,155.0,150.0,150.0,128.817123,6205000
2002-08-22,150.0,150.0,145.0,150.0,128.817123,4838500
2002-08-26,150.0,150.0,125.0,135.0,115.93541,99791000
2002-08-27,130.0,135.0,125.0,135.0,115.93541,59864500
2002-08-28,130.0,135.0,130.0,135.0,115.93541,10303500
2002-08-29,130.0,130.0,120.0,130.0,111.641502,24742000
2002-08-30,125.0,130.0,125.0,130.0,111.641502,1404000
2002-09-02,130.0,130.0,125.0,130.0,111.641502,3127500
2002-09-03,125.0,125.0,115.0,125.0,107.347595,25886000
2002-09-04,120.0,120.0,110.0,120.0,103.053703,41353000
2002-09-05,115.0,120.0,115.0,120.0,103.053703,28551500
2002-09-06,115.0,120.0,115.0,120.0,103.053703,7181500
2002-09-09,120.0,120.0,120.0,120.0,103.053703,12500
2002-09-10,125.0,125.0,115.0,120.0,103.053703,6307000
2002-09-11,120.0,120.0,120.0,120.0,103.053703,0
2002-09-12,120.0,135.0,120.0,135.0,115.93541,94215500
2002-09-13,130.0,140.0,125.0,135.0,115.93541,34512500
2002-09-16,135.0,135.0,125.0,125.0,107.347595,7906000
2002-09-17,130.0,145.0,130.0,140.0,120.229317,41461000
2002-09-18,135.0,145.0,135.0,145.0,124.523201,32520000
2002-09-19,140.0,145.0,140.0,145.0,124.523201,23765000
2002-09-20,135.0,140.0,135.0,140.0,120.229317,12908500
2002-09-23,135.0,140.0,135.0,140.0,120.229317,6395000
2002-09-24,135.0,135.0,130.0,135.0,115.93541,8559000
2002-09-25,130.0,130.0,130.0,130.0,111.641502,3026000
2002-09-26,130.0,130.0,125.0,130.0,111.641502,7274500
2002-09-27,130.0,130.0,125.0,130.0,111.641502,19240000
2002-09-30,125.0,125.0,115.0,115.0,98.759796,37000500
2002-10-01,115.0,115.0,100.0,105.0,90.171982,63768500
2002-10-02,110.0,110.0,105.0,110.0,94.465897,43941500
2002-10-03,105.0,110.0,100.0,110.0,94.465897,51391500
2002-10-07,105.0,105.0,100.0,105.0,90.171982,3579000
2002-10-08,100.0,105.0,100.0,105.0,90.171982,73062500
2002-10-09,105.0,105.0,100.0,105.0,90.171982,3505500
2002-10-10,100.0,100.0,95.0,100.0,85.87808199999999,40519000
2002-10-11,100.0,100.0,95.0,100.0,85.87808199999999,46297500
2002-10-14,95.0,95.0,80.0,85.0,72.996368,63912500
2002-10-15,80.0,90.0,80.0,90.0,77.290276,95232000
2002-10-16,90.0,105.0,85.0,105.0,90.171982,400394500
2002-10-17,100.0,100.0,95.0,100.0,85.87808199999999,8982000
2002-10-18,100.0,105.0,100.0,105.0,90.171982,31863000
2002-10-21,95.0,105.0,95.0,105.0,90.171982,10901000
2002-10-22,105.0,105.0,100.0,100.0,85.87808199999999,20459000
2002-10-23,95.0,105.0,95.0,105.0,90.171982,15421500
2002-10-24,105.0,105.0,100.0,105.0,90.171982,12580500
2002-10-25,100.0,110.0,100.0,110.0,94.465897,36901000
2002-10-28,110.0,130.0,105.0,130.0,111.641502,130812500
2002-10-29,130.0,130.0,120.0,125.0,107.347595,18871500
2002-10-30,120.0,125.0,115.0,120.0,103.053703,7529500
2002-10-31,115.0,125.0,115.0,125.0,107.347595,9469000
2002-11-01,125.0,125.0,115.0,125.0,107.347595,29125000
2002-11-04,120.0,130.0,120.0,130.0,111.641502,76569500
2002-11-05,130.0,130.0,115.0,130.0,111.641502,126807000
2002-11-06,125.0,130.0,120.0,130.0,111.641502,18827000
2002-11-07,125.0,125.0,120.0,125.0,107.347595,48115500
2002-11-08,120.0,120.0,115.0,120.0,103.053703,16850500
2002-11-11,115.0,120.0,115.0,120.0,103.053703,1515000
2002-11-12,120.0,125.0,120.0,125.0,107.347595,8058500
2002-11-13,120.0,125.0,120.0,125.0,107.347595,7820500
2002-11-14,120.0,135.0,120.0,135.0,115.93541,89529000
2002-11-15,130.0,135.0,130.0,135.0,115.93541,17182500
2002-11-18,130.0,130.0,125.0,130.0,111.641502,1443000
2002-11-19,125.0,130.0,125.0,125.0,107.347595,2400000
2002-11-20,130.0,130.0,125.0,130.0,111.641502,10582000
2002-11-21,130.0,130.0,125.0,130.0,111.641502,618000
2002-11-22,130.0,135.0,125.0,135.0,115.93541,34997000
2002-11-25,130.0,135.0,125.0,135.0,115.93541,25561000
2002-11-26,130.0,130.0,130.0,130.0,111.641502,5733500
2002-11-27,130.0,130.0,130.0,130.0,111.641502,76500
2002-11-28,130.0,130.0,125.0,130.0,111.641502,54664000
2002-11-29,125.0,130.0,125.0,130.0,111.641502,4732500
2002-12-03,130.0,130.0,125.0,130.0,111.641502,7943000
2002-12-04,125.0,130.0,125.0,130.0,111.641502,12469500
2002-12-11,125.0,125.0,125.0,125.0,107.347595,233000
2002-12-12,125.0,125.0,120.0,125.0,107.347595,1981500
2002-12-13,125.0,125.0,115.0,120.0,103.053703,24204500
2002-12-16,120.0,120.0,110.0,115.0,98.759796,18768000
2002-12-17,115.0,120.0,115.0,115.0,98.759796,72992000
2002-12-18,115.0,115.0,110.0,115.0,98.759796,98279500
2002-12-19,115.0,125.0,115.0,120.0,103.053703,61067000
2002-12-20,120.0,125.0,115.0,125.0,107.347595,55599500
2002-12-23,120.0,125.0,120.0,125.0,107.347595,25165000
2002-12-27,125.0,125.0,115.0,125.0,107.347595,12376000
2003-01-02,115.0,120.0,115.0,115.0,98.759796,9013500
2003-01-03,115.0,115.0,115.0,115.0,98.759796,4155500
2003-01-06,110.0,110.0,105.0,110.0,94.465897,8144500
2003-01-07,110.0,110.0,105.0,110.0,94.465897,1574000
2003-01-08,105.0,110.0,100.0,110.0,94.465897,19829500
2003-01-09,105.0,110.0,105.0,110.0,94.465897,12828000
2003-01-10,105.0,115.0,105.0,115.0,98.759796,31212500
2003-01-13,110.0,125.0,110.0,125.0,107.347595,75164000
2003-01-14,120.0,125.0,120.0,125.0,107.347595,19910500
2003-01-15,120.0,120.0,115.0,120.0,103.053703,6153000
2003-01-16,115.0,120.0,115.0,120.0,103.053703,11364500
2003-01-17,115.0,120.0,115.0,120.0,103.053703,5068000
2003-01-20,115.0,120.0,115.0,120.0,103.053703,6675500
2003-01-21,115.0,120.0,115.0,120.0,103.053703,5504000
2003-01-22,115.0,120.0,115.0,120.0,103.053703,7108000
2003-01-23,115.0,115.0,110.0,115.0,98.759796,16284000
2003-01-24,115.0,120.0,110.0,115.0,98.759796,20975000
2003-01-27,115.0,115.0,110.0,115.0,98.759796,15691000
2003-01-28,110.0,115.0,110.0,115.0,98.759796,4336500
2003-01-29,110.0,115.0,110.0,115.0,98.759796,4878000
2003-01-30,110.0,115.0,110.0,115.0,98.759796,2650500
2003-01-31,110.0,115.0,110.0,115.0,98.759796,4286500
2003-02-03,110.0,115.0,110.0,115.0,98.759796,683500
2003-02-04,110.0,115.0,110.0,115.0,98.759796,16435500
2003-02-05,110.0,115.0,110.0,115.0,98.759796,4357500
2003-02-06,110.0,115.0,105.0,115.0,98.759796,2221500
2003-02-07,110.0,110.0,105.0,110.0,94.465897,898500
2003-02-10,110.0,110.0,105.0,110.0,94.465897,995500
2003-02-11,110.0,110.0,105.0,110.0,94.465897,3620000
2003-02-13,105.0,110.0,105.0,110.0,94.465897,14397000
2003-02-14,105.0,110.0,105.0,110.0,94.465897,3222000
2003-02-17,110.0,110.0,105.0,110.0,94.465897,15048000
2003-02-18,110.0,110.0,105.0,110.0,94.465897,4468000
2003-02-19,110.0,110.0,110.0,110.0,94.465897,11754000
2003-02-20,105.0,110.0,105.0,110.0,94.465897,15208500
2003-02-21,110.0,110.0,110.0,110.0,94.465897,14176000
2003-02-24,110.0,110.0,105.0,110.0,94.465897,3608500
2003-02-25,110.0,110.0,105.0,110.0,94.465897,5445500
2003-02-26,105.0,110.0,105.0,110.0,94.465897,2504000
2003-02-27,110.0,110.0,105.0,110.0,94.465897,5386000
2003-02-28,110.0,110.0,105.0,110.0,94.465897,632000
2003-03-04,105.0,110.0,105.0,110.0,94.465897,12088000
2003-03-05,105.0,110.0,105.0,110.0,94.465897,14385500
2003-03-06,105.0,110.0,105.0,110.0,94.465897,3877000
2003-03-07,105.0,110.0,105.0,110.0,94.465897,3158500
2003-03-10,105.0,110.0,105.0,110.0,94.465897,13765000
2003-03-11,105.0,110.0,105.0,110.0,94.465897,11527000
2003-03-12,105.0,110.0,105.0,110.0,94.465897,4576500
2003-03-13,105.0,110.0,100.0,110.0,94.465897,12170000
2003-03-14,110.0,110.0,105.0,110.0,94.465897,8279000
2003-03-17,105.0,110.0,105.0,110.0,94.465897,7337000
2003-03-18,105.0,110.0,105.0,110.0,94.465897,4101000
2003-03-19,105.0,110.0,105.0,110.0,94.465897,32884500
2003-03-20,110.0,115.0,110.0,115.0,98.759796,10769500
2003-03-21,110.0,115.0,110.0,115.0,98.759796,9591000
2003-03-24,110.0,110.0,110.0,110.0,94.465897,1407000
2003-03-25,110.0,110.0,105.0,110.0,94.465897,1469000
2003-03-26,110.0,115.0,110.0,115.0,98.759796,14225500
2003-03-27,115.0,115.0,110.0,115.0,98.759796,5145500
2003-03-28,110.0,115.0,110.0,115.0,98.759796,317000
2003-03-31,110.0,115.0,110.0,110.0,94.465897,27228000
2003-04-01,110.0,110.0,105.0,110.0,94.465897,6533000
2003-04-03,110.0,115.0,110.0,115.0,98.759796,8124000
2003-04-04,110.0,115.0,110.0,115.0,98.759796,1540000
2003-04-07,110.0,120.0,110.0,120.0,103.053703,54901000
2003-04-08,115.0,115.0,115.0,115.0,98.759796,45488500
2003-04-09,115.0,120.0,115.0,120.0,103.053703,37974500
2003-04-10,115.0,115.0,115.0,115.0,98.759796,21728500
2003-04-11,115.0,125.0,115.0,125.0,107.347595,101399000
2003-04-14,120.0,125.0,115.0,120.0,103.053703,52776000
2003-04-15,115.0,120.0,115.0,120.0,103.053703,17039500
2003-04-16,120.0,120.0,115.0,120.0,103.053703,23584500
2003-04-17,115.0,120.0,115.0,120.0,103.053703,12587000
2003-04-21,120.0,120.0,115.0,120.0,103.053703,1313000
2003-04-22,120.0,120.0,115.0,120.0,103.053703,32411500
2003-04-23,115.0,120.0,115.0,120.0,103.053703,19501000
2003-04-24,115.0,115.0,110.0,115.0,98.759796,7790000
2003-04-25,115.0,115.0,105.0,110.0,94.465897,44932500
2003-04-28,110.0,110.0,105.0,110.0,94.465897,3160000
2003-04-29,110.0,115.0,110.0,115.0,98.759796,18921500
2003-04-30,115.0,115.0,110.0,115.0,98.759796,6705500
2003-05-01,115.0,115.0,110.0,115.0,98.759796,3304000
2003-05-02,110.0,115.0,110.0,115.0,98.759796,4494000
2003-05-05,115.0,115.0,110.0,115.0,98.759796,6528500
2003-05-06,115.0,120.0,110.0,115.0,98.759796,91020000
2003-05-07,115.0,125.0,110.0,120.0,103.053703,198198000
2003-05-08,120.0,120.0,115.0,115.0,98.759796,39688500
2003-05-09,115.0,115.0,105.0,115.0,98.759796,117849500
2003-05-12,115.0,115.0,110.0,115.0,98.759796,18019000
2003-05-13,110.0,115.0,110.0,110.0,94.465897,7690000
2003-05-14,110.0,110.0,105.0,110.0,94.465897,3134000
2003-05-19,110.0,110.0,105.0,110.0,94.465897,1134500
2003-05-20,105.0,110.0,105.0,110.0,94.465897,3703500
2003-05-21,110.0,110.0,105.0,110.0,94.465897,5284500
2003-05-22,105.0,110.0,105.0,110.0,94.465897,3337000
2003-05-23,110.0,110.0,105.0,110.0,94.465897,2036000
2003-05-26,110.0,110.0,105.0,110.0,94.465897,13580000
2003-05-27,110.0,115.0,110.0,115.0,98.759796,48183000
2003-05-28,115.0,115.0,110.0,115.0,98.759796,1866000
2003-05-29,115.0,115.0,110.0,115.0,98.759796,33304500
2003-06-02,115.0,115.0,110.0,115.0,98.759796,4636000
2003-06-03,110.0,110.0,105.0,110.0,94.465897,12447500
2003-06-04,110.0,115.0,105.0,115.0,98.759796,36404500
2003-06-05,110.0,115.0,110.0,115.0,98.759796,6931000
2003-06-06,115.0,115.0,110.0,115.0,98.759796,3030000
2003-06-09,115.0,115.0,110.0,115.0,98.759796,14207500
2003-06-10,110.0,115.0,110.0,115.0,98.759796,6528500
2003-06-11,115.0,115.0,110.0,115.0,98.759796,24070000
2003-06-12,110.0,110.0,105.0,110.0,94.465897,4331500
2003-06-13,110.0,110.0,105.0,110.0,94.465897,2141000
2003-06-16,110.0,110.0,110.0,110.0,94.465897,987500
2003-06-17,110.0,110.0,105.0,110.0,94.465897,1358000
2003-06-18,110.0,110.0,100.0,110.0,94.465897,47356000
2003-06-19,110.0,110.0,105.0,110.0,94.465897,9663000
2003-06-20,105.0,110.0,105.0,110.0,94.465897,2698000
2003-06-23,105.0,110.0,105.0,110.0,94.465897,14420500
2003-06-24,105.0,110.0,100.0,110.0,94.465897,5086500
2003-06-25,105.0,110.0,100.0,110.0,94.465897,3905000
2003-06-26,105.0,110.0,100.0,110.0,94.465897,8589000
2003-06-27,105.0,110.0,100.0,110.0,94.465897,3687500
2003-06-30,105.0,110.0,100.0,110.0,94.465897,8295000
2003-07-01,105.0,110.0,105.0,110.0,94.465897,2635000
2003-07-02,105.0,110.0,100.0,110.0,94.465897,6848000
2003-07-03,110.0,110.0,105.0,110.0,94.465897,3139500
2003-07-04,110.0,110.0,105.0,110.0,94.465897,6378500
2003-07-07,105.0,110.0,105.0,110.0,94.465897,8768000
2003-07-08,105.0,110.0,105.0,110.0,94.465897,10780500
