Date,Open,High,Low,Close,Adj Close,Volume
2013-02-25,149.0,149.0,149.0,149.0,149.0,500
2013-02-26,149.0,149.0,149.0,149.0,149.0,500
2013-02-27,148.0,148.0,148.0,148.0,148.0,85500
2013-02-28,148.0,148.0,148.0,148.0,148.0,85500
2013-03-01,148.0,148.0,148.0,148.0,148.0,85500
2013-03-04,148.0,148.0,148.0,148.0,148.0,85500
2013-03-05,148.0,148.0,148.0,148.0,148.0,4000
2013-03-06,148.0,148.0,148.0,148.0,148.0,4000
2013-03-07,155.0,155.0,150.0,155.0,155.0,18000
2013-03-08,155.0,155.0,155.0,155.0,155.0,18000
2013-03-11,158.0,158.0,158.0,158.0,158.0,10000
2013-03-13,175.0,175.0,160.0,175.0,175.0,467000
2013-03-14,177.0,178.0,163.0,177.0,177.0,82500
2013-03-15,175.0,177.0,168.0,175.0,175.0,21000
2013-03-18,165.0,180.0,165.0,165.0,165.0,99000
2013-03-19,161.0,170.0,160.0,161.0,161.0,35500
2013-03-20,173.0,178.0,161.0,173.0,173.0,15500
2013-03-21,171.0,184.0,166.0,171.0,171.0,32000
2013-03-22,165.0,180.0,165.0,165.0,165.0,20500
2013-03-25,162.0,168.0,160.0,162.0,162.0,20000
2013-03-26,162.0,162.0,162.0,162.0,162.0,28000
2013-03-27,156.0,160.0,153.0,156.0,156.0,243000
2013-03-28,154.0,157.0,152.0,154.0,154.0,18000
2013-04-01,154.0,154.0,154.0,154.0,154.0,6500
2013-04-02,152.0,160.0,152.0,152.0,152.0,2000
2013-04-03,159.0,159.0,154.0,159.0,159.0,3
2013-04-04,165.0,165.0,160.0,165.0,165.0,50500
2013-04-05,161.0,168.0,160.0,161.0,161.0,51500
2013-04-08,152.0,152.0,152.0,152.0,152.0,500
2013-04-09,156.0,165.0,154.0,156.0,156.0,81500
2013-04-10,156.0,156.0,156.0,156.0,156.0,4000
2013-04-11,165.0,165.0,165.0,165.0,165.0,500
2013-04-12,165.0,165.0,165.0,165.0,165.0,500
2013-04-15,155.0,155.0,155.0,155.0,155.0,500
2013-04-16,155.0,155.0,155.0,155.0,155.0,500
2013-04-17,166.0,170.0,166.0,166.0,166.0,16500
2013-04-18,166.0,166.0,166.0,166.0,166.0,16500
2013-04-19,157.0,170.0,157.0,157.0,157.0,4000
2013-04-22,170.0,170.0,145.0,145.0,145.0,0
2013-04-23,155.0,168.0,155.0,165.0,165.0,2
2013-04-24,165.0,165.0,165.0,165.0,165.0,36000
2013-04-25,153.0,153.0,153.0,153.0,153.0,1500
2013-04-26,152.0,152.0,145.0,145.0,145.0,33000
2013-04-29,155.0,157.0,155.0,157.0,157.0,1000
2013-04-30,144.0,144.0,143.0,143.0,143.0,91500
2013-05-01,141.0,153.0,141.0,153.0,153.0,3
2013-05-02,153.0,153.0,153.0,153.0,153.0,1000
2013-05-03,153.0,153.0,153.0,153.0,153.0,1000
2013-05-06,153.0,153.0,153.0,153.0,153.0,1000
2013-05-07,153.0,153.0,153.0,153.0,153.0,1500
2013-05-08,153.0,154.0,151.0,154.0,154.0,137500
2013-05-10,152.0,152.0,152.0,152.0,152.0,10000
2013-05-13,152.0,152.0,152.0,152.0,152.0,10000
2013-05-14,152.0,152.0,152.0,152.0,152.0,500
2013-05-15,152.0,152.0,152.0,152.0,152.0,500
2013-05-16,152.0,152.0,152.0,152.0,152.0,500
2013-05-17,152.0,152.0,152.0,152.0,152.0,500
2013-05-20,148.0,155.0,148.0,155.0,155.0,1500
2013-05-21,155.0,155.0,155.0,155.0,155.0,7500
2013-05-22,161.0,161.0,161.0,161.0,161.0,500
2013-05-23,161.0,161.0,161.0,161.0,161.0,500
2013-05-24,152.0,155.0,152.0,155.0,155.0,3500
2013-05-27,155.0,155.0,155.0,155.0,155.0,3500
2013-05-28,155.0,155.0,155.0,155.0,155.0,3500
2013-05-29,155.0,155.0,155.0,155.0,155.0,3500
2013-05-30,155.0,155.0,155.0,155.0,155.0,3500
2013-05-31,155.0,155.0,155.0,155.0,155.0,3500
2013-06-03,160.0,160.0,160.0,160.0,160.0,1000
2013-06-04,162.0,162.0,162.0,162.0,162.0,11000
2013-06-05,154.0,155.0,154.0,155.0,155.0,12500
2013-06-07,155.0,155.0,155.0,155.0,155.0,12500
2013-06-10,155.0,155.0,155.0,155.0,155.0,12500
2013-06-11,155.0,155.0,155.0,155.0,155.0,12500
2013-06-12,148.0,148.0,148.0,148.0,148.0,39000
2013-06-13,148.0,148.0,148.0,148.0,148.0,39000
2013-06-14,148.0,148.0,148.0,148.0,148.0,39000
2013-06-17,157.0,157.0,157.0,157.0,157.0,25000
2013-06-18,167.0,190.0,160.0,161.0,161.0,88500
2013-06-19,175.0,175.0,170.0,170.0,170.0,2000
2013-06-20,170.0,170.0,170.0,170.0,170.0,2000
2013-06-21,170.0,170.0,170.0,170.0,170.0,5000
2013-06-24,151.0,151.0,145.0,150.0,150.0,81000
2013-06-25,150.0,150.0,150.0,150.0,150.0,81000
2013-06-26,150.0,150.0,150.0,150.0,150.0,75000
2013-06-27,150.0,158.0,146.0,153.0,153.0,281000
2013-06-28,152.0,152.0,152.0,152.0,152.0,1000
2013-07-01,146.0,150.0,146.0,150.0,150.0,2000
2013-07-02,151.0,154.0,151.0,154.0,154.0,4000
2013-07-03,154.0,154.0,154.0,154.0,154.0,4000
2013-07-04,154.0,154.0,154.0,154.0,154.0,4000
2013-07-05,164.0,170.0,155.0,170.0,170.0,203000
2013-07-08,168.0,170.0,148.0,154.0,154.0,399000
2013-07-09,164.0,183.0,164.0,183.0,183.0,152000
2013-07-10,156.0,156.0,156.0,156.0,156.0,500
2013-07-11,141.0,141.0,141.0,141.0,141.0,500
2013-07-12,141.0,141.0,141.0,141.0,141.0,500
2013-07-15,151.0,151.0,151.0,151.0,151.0,13000
2013-07-16,116.0,116.0,116.0,116.0,116.0,500
2013-07-17,156.0,156.0,155.0,156.0,156.0,42500
2013-07-18,156.0,156.0,131.0,131.0,131.0,1500
2013-07-19,131.0,131.0,131.0,131.0,131.0,1500
2013-07-22,140.0,151.0,140.0,151.0,151.0,16000
2013-07-23,161.0,170.0,161.0,170.0,170.0,5000
2013-07-24,170.0,170.0,170.0,170.0,170.0,5000
2013-07-25,170.0,170.0,140.0,140.0,140.0,1000
2013-07-26,140.0,140.0,140.0,140.0,140.0,1000
2013-07-29,92.0,131.0,92.0,131.0,131.0,1500
2013-07-30,112.0,112.0,112.0,112.0,112.0,500
2013-07-31,112.0,112.0,112.0,112.0,112.0,500
2013-08-01,105.0,105.0,105.0,105.0,105.0,500
2013-08-02,105.0,105.0,105.0,105.0,105.0,500
2013-08-12,120.0,120.0,120.0,120.0,120.0,3000
2013-08-13,120.0,120.0,120.0,120.0,120.0,3000
2013-08-14,100.0,120.0,100.0,120.0,120.0,6000
2013-08-15,120.0,120.0,120.0,120.0,120.0,6000
2013-08-16,110.0,110.0,102.0,102.0,102.0,1500
2013-08-19,102.0,102.0,102.0,102.0,102.0,1500
2013-08-20,116.0,116.0,112.0,112.0,112.0,88000
2013-08-21,102.0,120.0,102.0,110.0,110.0,11500
2013-08-22,101.0,101.0,101.0,101.0,101.0,500
2013-08-23,101.0,101.0,101.0,101.0,101.0,500
2013-08-26,116.0,116.0,116.0,116.0,116.0,500
2013-08-27,100.0,110.0,100.0,110.0,110.0,1000
2013-08-28,100.0,148.0,81.0,148.0,148.0,101500
2013-08-29,138.0,138.0,120.0,129.0,129.0,8000
2013-08-30,121.0,121.0,119.0,121.0,121.0,3000
2013-09-02,111.0,111.0,101.0,101.0,101.0,1000
2013-09-03,110.0,135.0,110.0,134.0,134.0,12500
2013-09-04,134.0,134.0,114.0,114.0,114.0,4000
2013-09-05,124.0,125.0,115.0,124.0,124.0,27000
2013-09-06,124.0,124.0,124.0,124.0,124.0,27000
2013-09-09,100.0,100.0,100.0,100.0,100.0,500
2013-09-10,102.0,102.0,102.0,102.0,102.0,500
2013-09-11,102.0,102.0,102.0,102.0,102.0,500
2013-09-12,120.0,120.0,120.0,120.0,120.0,3500
2013-09-13,111.0,113.0,111.0,113.0,113.0,18500
2013-09-16,152.0,152.0,150.0,152.0,152.0,1842500
2013-09-17,189.0,205.0,185.0,205.0,205.0,865000
2013-09-18,185.0,230.0,180.0,200.0,200.0,199000
2013-09-19,225.0,225.0,190.0,200.0,200.0,278500
2013-09-20,210.0,210.0,210.0,210.0,210.0,25000
2013-09-23,210.0,210.0,210.0,210.0,210.0,25000
2013-09-24,195.0,195.0,160.0,181.0,181.0,1154000
2013-09-25,171.0,171.0,171.0,171.0,171.0,1000
2013-09-26,181.0,181.0,181.0,181.0,181.0,1000
2013-09-27,180.0,180.0,180.0,180.0,180.0,1500
2013-09-30,180.0,180.0,180.0,180.0,180.0,1500
2013-10-01,163.0,172.0,160.0,161.0,161.0,259000
2013-10-02,161.0,161.0,161.0,161.0,161.0,3000
2013-10-03,161.0,161.0,161.0,161.0,161.0,3000
2013-10-04,151.0,170.0,131.0,152.0,152.0,2500
2013-10-07,152.0,152.0,152.0,152.0,152.0,2500
2013-10-08,123.0,140.0,123.0,140.0,140.0,1000
2013-10-09,130.0,136.0,125.0,136.0,136.0,1500
2013-10-10,169.0,169.0,166.0,166.0,166.0,1500
2013-10-11,135.0,135.0,135.0,135.0,135.0,500
2013-10-16,166.0,167.0,164.0,167.0,167.0,8000
2013-10-17,167.0,167.0,167.0,167.0,167.0,8000
2013-10-18,167.0,167.0,167.0,167.0,167.0,8000
2013-10-21,166.0,167.0,166.0,167.0,167.0,6500
2013-10-22,167.0,167.0,167.0,167.0,167.0,6500
2013-10-23,167.0,167.0,167.0,167.0,167.0,6500
2013-10-24,167.0,167.0,167.0,167.0,167.0,6500
2013-10-25,167.0,167.0,167.0,167.0,167.0,500
2013-10-28,125.0,145.0,125.0,145.0,145.0,2500
2013-10-29,145.0,145.0,145.0,145.0,145.0,2500
2013-10-30,170.0,170.0,170.0,170.0,170.0,1000
2013-10-31,170.0,170.0,170.0,170.0,170.0,500
2013-11-01,170.0,170.0,170.0,170.0,170.0,500
2013-11-04,170.0,170.0,170.0,170.0,170.0,500
2013-11-06,170.0,170.0,170.0,170.0,170.0,500
2013-11-07,170.0,170.0,170.0,170.0,170.0,500
2013-11-08,170.0,170.0,170.0,170.0,170.0,500
2013-11-11,170.0,170.0,170.0,170.0,170.0,500
2013-11-12,170.0,170.0,170.0,170.0,170.0,500
2013-11-13,170.0,170.0,170.0,170.0,170.0,500
2013-11-14,170.0,170.0,170.0,170.0,170.0,500
2013-11-15,170.0,170.0,170.0,170.0,170.0,500
2013-11-18,170.0,170.0,170.0,170.0,170.0,500
2013-11-19,165.0,165.0,165.0,165.0,165.0,500
2013-11-20,165.0,165.0,165.0,165.0,165.0,500
2013-11-21,165.0,165.0,165.0,165.0,165.0,500
2013-11-22,165.0,165.0,165.0,165.0,165.0,500
2013-11-25,165.0,165.0,165.0,165.0,165.0,500
2013-11-26,165.0,165.0,165.0,165.0,165.0,500
2013-11-27,165.0,165.0,165.0,165.0,165.0,500
2013-11-28,165.0,165.0,165.0,165.0,165.0,500
2013-11-29,198.0,198.0,198.0,198.0,198.0,500
2013-12-02,198.0,198.0,198.0,198.0,198.0,500
2013-12-03,198.0,198.0,198.0,198.0,198.0,500
2013-12-04,198.0,198.0,198.0,198.0,198.0,500
2013-12-05,200.0,200.0,200.0,200.0,200.0,500
2013-12-06,150.0,197.0,150.0,162.0,162.0,38000
2013-12-09,163.0,165.0,163.0,164.0,164.0,10500
2013-12-10,122.0,163.0,122.0,163.0,163.0,1000
2013-12-11,164.0,164.0,164.0,164.0,164.0,6000
2013-12-12,170.0,200.0,165.0,176.0,176.0,1638500
2013-12-13,185.0,185.0,166.0,177.0,177.0,16500
2013-12-16,179.0,179.0,125.0,155.0,155.0,19500
2013-12-17,155.0,159.0,155.0,159.0,159.0,103000
2013-12-18,149.0,157.0,149.0,157.0,157.0,3000
2013-12-19,150.0,160.0,150.0,160.0,160.0,2000
2013-12-20,190.0,190.0,175.0,175.0,175.0,4000
2013-12-23,171.0,171.0,171.0,171.0,171.0,14500
2013-12-24,125.0,165.0,125.0,165.0,165.0,1000
2013-12-27,136.0,159.0,136.0,159.0,159.0,1500
2013-12-30,159.0,159.0,159.0,159.0,159.0,1500
2014-01-02,129.0,145.0,119.0,145.0,145.0,2500
2014-01-03,145.0,145.0,145.0,145.0,145.0,2500
2014-01-06,114.0,160.0,114.0,147.0,147.0,5400
2014-01-07,118.0,156.0,118.0,156.0,156.0,6000
2014-01-08,156.0,156.0,156.0,156.0,156.0,100
2014-01-09,156.0,156.0,156.0,156.0,156.0,100
2014-01-10,142.0,145.0,142.0,145.0,145.0,2000
2014-01-13,144.0,144.0,144.0,144.0,144.0,10500
2014-01-15,143.0,144.0,136.0,144.0,144.0,100200
2014-01-16,143.0,180.0,143.0,175.0,175.0,252300
2014-01-17,175.0,175.0,175.0,175.0,175.0,252300
2014-01-20,175.0,175.0,175.0,175.0,175.0,0
2014-01-21,175.0,175.0,175.0,175.0,175.0,0
2014-01-22,146.0,151.0,145.0,150.0,150.0,900
2014-01-23,150.0,150.0,147.0,147.0,147.0,1500
2014-01-24,147.0,147.0,147.0,147.0,147.0,0
2014-01-27,164.0,164.0,164.0,164.0,164.0,100
2014-01-28,171.0,171.0,170.0,170.0,170.0,1600
2014-01-29,170.0,170.0,170.0,170.0,170.0,0
2014-01-30,170.0,170.0,170.0,170.0,170.0,0
2014-02-03,170.0,170.0,170.0,170.0,170.0,0
2014-02-04,170.0,170.0,170.0,170.0,170.0,0
2014-02-05,170.0,170.0,170.0,170.0,170.0,0
2014-02-06,170.0,170.0,170.0,170.0,170.0,0
2014-02-07,183.0,183.0,183.0,183.0,183.0,100
2014-02-10,171.0,171.0,167.0,167.0,167.0,3800
2014-02-11,150.0,151.0,150.0,151.0,151.0,600
2014-02-12,151.0,151.0,146.0,147.0,147.0,10300
2014-02-13,147.0,147.0,147.0,147.0,147.0,300
2014-02-14,147.0,147.0,147.0,147.0,147.0,500
2014-02-17,147.0,147.0,147.0,147.0,147.0,0
2014-02-18,144.0,145.0,144.0,145.0,145.0,3400
2014-02-19,145.0,145.0,140.0,141.0,141.0,52600
2014-02-20,141.0,141.0,141.0,141.0,141.0,0
2014-02-21,143.0,143.0,141.0,141.0,141.0,2000
2014-02-24,142.0,155.0,142.0,155.0,155.0,11700
2014-02-25,101.0,101.0,101.0,101.0,101.0,100
2014-02-26,136.0,136.0,136.0,136.0,136.0,100
2014-02-27,136.0,136.0,136.0,136.0,136.0,0
2014-02-28,156.0,156.0,143.0,143.0,143.0,1900
2014-03-03,125.0,142.0,125.0,142.0,142.0,200
2014-03-04,143.0,143.0,142.0,142.0,142.0,500
2014-03-05,142.0,142.0,142.0,142.0,142.0,0
2014-03-06,154.0,190.0,154.0,190.0,190.0,113500
2014-03-07,190.0,190.0,190.0,190.0,190.0,0
2014-03-10,187.0,187.0,144.0,151.0,151.0,2400
2014-03-11,151.0,151.0,151.0,151.0,151.0,1000
2014-03-12,143.0,147.0,143.0,144.0,144.0,21900
2014-03-13,146.0,148.0,145.0,148.0,148.0,3700
2014-03-14,148.0,148.0,148.0,148.0,148.0,0
2014-03-17,148.0,148.0,148.0,148.0,148.0,0
2014-03-18,148.0,148.0,148.0,148.0,148.0,0
2014-03-19,148.0,148.0,148.0,148.0,148.0,400
2014-03-20,148.0,148.0,148.0,148.0,148.0,0
2014-03-21,148.0,148.0,148.0,148.0,148.0,0
2014-03-24,148.0,148.0,148.0,148.0,148.0,0
2014-03-25,148.0,148.0,148.0,148.0,148.0,0
2014-03-26,148.0,148.0,143.0,143.0,143.0,14000
2014-03-27,144.0,144.0,144.0,144.0,144.0,200
2014-03-28,127.0,145.0,127.0,145.0,145.0,300
2014-04-01,146.0,148.0,121.0,146.0,146.0,2900
2014-04-02,163.0,163.0,146.0,146.0,146.0,700
2014-04-03,132.0,142.0,132.0,142.0,142.0,700
2014-04-04,146.0,146.0,146.0,146.0,146.0,10300
2014-04-07,146.0,146.0,146.0,146.0,146.0,0
2014-04-08,131.0,131.0,131.0,131.0,131.0,100
2014-04-09,131.0,131.0,131.0,131.0,131.0,0
2014-04-10,144.0,144.0,144.0,144.0,144.0,800
2014-04-11,154.0,154.0,135.0,135.0,135.0,200
2014-04-14,135.0,135.0,135.0,135.0,135.0,0
2014-04-15,144.0,158.0,144.0,155.0,155.0,2500
2014-04-16,158.0,175.0,158.0,175.0,175.0,200
2014-04-17,175.0,175.0,175.0,175.0,175.0,0
2014-04-21,175.0,175.0,175.0,175.0,175.0,0
2014-04-22,175.0,175.0,175.0,175.0,175.0,0
2014-04-23,175.0,175.0,175.0,175.0,175.0,0
2014-04-24,174.0,180.0,174.0,180.0,180.0,620100
2014-04-25,180.0,180.0,180.0,180.0,180.0,0
2014-04-28,180.0,180.0,180.0,180.0,180.0,0
2014-04-29,180.0,180.0,180.0,180.0,180.0,0
2014-04-30,185.0,199.0,185.0,199.0,199.0,800
2014-05-02,191.0,191.0,191.0,191.0,191.0,100
2014-05-05,191.0,191.0,191.0,191.0,191.0,0
2014-05-06,191.0,191.0,191.0,191.0,191.0,0
2014-05-07,146.0,189.0,146.0,189.0,189.0,8300
2014-05-08,189.0,189.0,189.0,189.0,189.0,0
2014-05-09,189.0,189.0,189.0,189.0,189.0,0
2014-05-12,189.0,189.0,189.0,189.0,189.0,0
2014-05-13,189.0,189.0,189.0,189.0,189.0,0
2014-05-14,185.0,185.0,150.0,151.0,151.0,14700
2014-05-16,151.0,168.0,150.0,168.0,168.0,66000
2014-05-19,155.0,160.0,155.0,155.0,155.0,4100
2014-05-20,155.0,155.0,125.0,155.0,155.0,18700
2014-05-21,141.0,141.0,125.0,141.0,141.0,437900
2014-05-22,136.0,141.0,136.0,136.0,136.0,402300
2014-05-23,153.0,153.0,136.0,153.0,153.0,134100
2014-05-26,153.0,163.0,153.0,153.0,153.0,300100
2014-05-28,153.0,153.0,153.0,153.0,153.0,300000
2014-05-30,153.0,153.0,153.0,153.0,153.0,0
2014-06-02,152.0,153.0,152.0,152.0,152.0,5800
2014-06-03,159.0,159.0,154.0,159.0,159.0,600
2014-06-04,159.0,165.0,155.0,159.0,159.0,257700
2014-06-05,160.0,160.0,159.0,160.0,160.0,910000
2014-06-06,160.0,160.0,160.0,160.0,160.0,200
2014-06-09,145.0,145.0,145.0,145.0,145.0,2500
2014-06-10,146.0,146.0,146.0,146.0,146.0,49900
2014-06-11,145.0,146.0,144.0,145.0,145.0,303800
2014-06-12,145.0,145.0,103.0,145.0,145.0,452600
2014-06-13,164.0,164.0,164.0,164.0,164.0,100
2014-06-16,164.0,164.0,164.0,164.0,164.0,0
2014-06-17,164.0,164.0,164.0,164.0,164.0,0
2014-06-18,164.0,164.0,164.0,164.0,164.0,0
2014-06-19,164.0,164.0,164.0,164.0,164.0,0
2014-06-20,164.0,164.0,164.0,164.0,164.0,0
2014-06-23,164.0,164.0,164.0,164.0,164.0,0
2014-06-24,164.0,164.0,164.0,164.0,164.0,0
2014-06-25,138.0,138.0,130.0,138.0,138.0,22700
2014-06-26,138.0,138.0,138.0,138.0,138.0,0
2014-06-27,151.0,151.0,151.0,151.0,151.0,100
2014-06-30,151.0,151.0,142.0,151.0,151.0,2100
2014-07-01,168.0,168.0,168.0,168.0,168.0,100
2014-07-02,168.0,168.0,168.0,168.0,168.0,0
2014-07-03,151.0,151.0,151.0,151.0,151.0,8800
2014-07-04,164.0,164.0,151.0,164.0,164.0,4200
2014-07-07,164.0,164.0,164.0,164.0,164.0,0
2014-07-08,131.0,163.0,131.0,131.0,131.0,366800
2014-07-09,131.0,131.0,131.0,131.0,131.0,0
2014-07-10,132.0,133.0,132.0,132.0,132.0,14800
2014-07-11,130.0,130.0,130.0,130.0,130.0,1600
2014-07-14,131.0,131.0,131.0,131.0,131.0,4200
2014-07-15,131.0,131.0,131.0,131.0,131.0,0
2014-07-16,141.0,151.0,131.0,141.0,141.0,453200
2014-07-17,130.0,131.0,130.0,130.0,130.0,40000
2014-07-18,132.0,132.0,130.0,132.0,132.0,1900
2014-07-21,137.0,137.0,129.0,137.0,137.0,13500
2014-07-22,137.0,137.0,137.0,137.0,137.0,0
2014-07-23,138.0,138.0,136.0,138.0,138.0,10300
2014-07-24,130.0,130.0,130.0,130.0,130.0,100
2014-07-25,130.0,130.0,130.0,130.0,130.0,0
2014-08-04,148.0,148.0,130.0,148.0,148.0,200
2014-08-05,131.0,132.0,131.0,131.0,131.0,13600
2014-08-06,130.0,131.0,130.0,130.0,130.0,1900
2014-08-07,128.0,138.0,126.0,128.0,128.0,2700
2014-08-08,128.0,128.0,128.0,128.0,128.0,0
2014-08-11,128.0,128.0,116.0,128.0,128.0,300
2014-08-12,128.0,128.0,128.0,128.0,128.0,0
2014-08-13,138.0,149.0,130.0,138.0,138.0,429100
2014-08-14,141.0,145.0,135.0,141.0,141.0,12900
2014-08-15,143.0,147.0,142.0,143.0,143.0,31000
2014-08-18,148.0,148.0,146.0,148.0,148.0,4600
2014-08-19,143.0,153.0,143.0,143.0,143.0,341500
2014-08-20,150.0,150.0,148.0,150.0,150.0,15100
2014-08-21,149.0,154.0,149.0,149.0,149.0,200
2014-08-22,141.0,141.0,132.0,141.0,141.0,15600
2014-08-25,141.0,141.0,141.0,141.0,141.0,0
2014-08-26,132.0,139.0,130.0,132.0,132.0,10200
2014-08-27,129.0,134.0,115.0,129.0,129.0,4600
2014-08-28,132.0,132.0,115.0,132.0,132.0,1400
2014-08-29,136.0,136.0,116.0,136.0,136.0,203200
2014-09-01,137.0,155.0,137.0,137.0,137.0,1400
2014-09-02,137.0,139.0,137.0,137.0,137.0,500
2014-09-03,139.0,139.0,139.0,139.0,139.0,100
2014-09-04,133.0,138.0,130.0,133.0,133.0,82900
2014-09-05,133.0,134.0,130.0,133.0,133.0,2600
2014-09-08,133.0,149.0,133.0,133.0,133.0,1500
2014-09-09,131.0,139.0,131.0,131.0,131.0,5600
2014-09-10,139.0,139.0,131.0,139.0,139.0,2000
2014-09-11,135.0,135.0,131.0,135.0,135.0,5600
2014-09-12,135.0,135.0,135.0,135.0,135.0,0
2014-09-15,135.0,135.0,135.0,135.0,135.0,0
2014-09-16,128.0,132.0,125.0,128.0,128.0,30500
2014-09-17,128.0,128.0,128.0,128.0,128.0,0
2014-09-18,129.0,134.0,126.0,129.0,129.0,500
2014-09-19,129.0,129.0,129.0,129.0,129.0,0
2014-09-22,126.0,129.0,120.0,126.0,126.0,410200
2014-09-23,127.0,129.0,125.0,127.0,127.0,457300
2014-09-24,128.0,135.0,128.0,128.0,128.0,19800
2014-09-25,135.0,135.0,124.0,135.0,135.0,346800
2014-09-26,135.0,135.0,135.0,135.0,135.0,0
2014-09-29,129.0,129.0,128.0,129.0,129.0,10000
2014-09-30,134.0,135.0,129.0,134.0,134.0,222200
2014-10-01,134.0,134.0,130.0,134.0,134.0,20100
2014-10-02,133.0,133.0,133.0,133.0,133.0,10300
2014-10-03,133.0,133.0,133.0,133.0,133.0,0
2014-10-06,131.0,131.0,116.0,131.0,131.0,200
2014-10-07,133.0,135.0,133.0,133.0,133.0,200
2014-10-08,133.0,133.0,133.0,133.0,133.0,0
2014-10-09,149.0,149.0,149.0,149.0,149.0,100
2014-10-10,149.0,149.0,149.0,149.0,149.0,0
2014-10-13,129.0,130.0,128.0,129.0,129.0,34400
2014-10-14,129.0,129.0,129.0,129.0,129.0,100
2014-10-15,135.0,136.0,135.0,135.0,135.0,200
2014-10-16,135.0,135.0,135.0,135.0,135.0,0
2014-10-17,130.0,140.0,120.0,130.0,130.0,2600
2014-10-20,126.0,126.0,115.0,126.0,126.0,1000
2014-10-21,134.0,134.0,116.0,134.0,134.0,200
2014-10-22,134.0,134.0,134.0,134.0,134.0,0
2014-10-23,131.0,131.0,131.0,131.0,131.0,200
2014-10-24,131.0,131.0,131.0,131.0,131.0,100
2014-10-27,131.0,131.0,131.0,131.0,131.0,0
2014-10-28,131.0,131.0,131.0,131.0,131.0,0
2014-10-29,131.0,131.0,131.0,131.0,131.0,100
2014-10-30,131.0,131.0,131.0,131.0,131.0,100
2014-10-31,131.0,131.0,131.0,131.0,131.0,0
2014-11-03,131.0,131.0,131.0,131.0,131.0,0
2014-11-04,133.0,134.0,133.0,133.0,133.0,200
2014-11-05,130.0,130.0,116.0,130.0,130.0,2100
2014-11-06,125.0,125.0,116.0,125.0,125.0,1900
2014-11-07,120.0,136.0,115.0,120.0,120.0,30600
2014-11-10,128.0,135.0,120.0,128.0,128.0,1400
2014-11-11,126.0,133.0,116.0,126.0,126.0,700
2014-11-12,122.0,125.0,118.0,122.0,122.0,6500
2014-11-13,128.0,128.0,128.0,128.0,128.0,100
2014-11-14,120.0,120.0,120.0,120.0,120.0,6300
2014-11-17,120.0,120.0,120.0,120.0,120.0,800
2014-11-18,120.0,120.0,120.0,120.0,120.0,3800
2014-11-19,120.0,120.0,120.0,120.0,120.0,800
2014-11-20,116.0,120.0,100.0,116.0,116.0,121600
2014-11-21,119.0,119.0,112.0,119.0,119.0,17300
2014-11-24,119.0,119.0,119.0,119.0,119.0,300
2014-11-25,120.0,120.0,108.0,120.0,120.0,22800
2014-11-26,120.0,120.0,120.0,120.0,120.0,100
2014-11-27,120.0,120.0,120.0,120.0,120.0,0
2014-11-28,120.0,120.0,120.0,120.0,120.0,200
2014-12-01,120.0,120.0,120.0,120.0,120.0,0
2014-12-02,115.0,119.0,115.0,119.0,119.0,22700
2014-12-03,119.0,119.0,119.0,119.0,119.0,100
2014-12-04,121.0,135.0,121.0,134.0,134.0,4600
2014-12-05,132.0,132.0,125.0,125.0,125.0,5300
2014-12-08,125.0,125.0,125.0,125.0,125.0,700
2014-12-09,125.0,125.0,125.0,125.0,125.0,0
2014-12-10,125.0,125.0,125.0,125.0,125.0,200
2014-12-11,125.0,150.0,115.0,132.0,132.0,777200
2014-12-12,138.0,138.0,120.0,135.0,135.0,6200
2014-12-15,130.0,130.0,116.0,116.0,116.0,481800
2014-12-16,116.0,120.0,114.0,117.0,117.0,745200
2014-12-17,117.0,120.0,117.0,118.0,118.0,480100
2014-12-18,129.0,129.0,115.0,121.0,121.0,596400
2014-12-19,122.0,122.0,120.0,120.0,120.0,200
2014-12-22,119.0,119.0,119.0,119.0,119.0,100
2014-12-23,111.0,116.0,100.0,115.0,115.0,548600
2014-12-24,117.0,126.0,104.0,117.0,117.0,400
2014-12-29,127.0,127.0,105.0,105.0,105.0,200
2014-12-30,102.0,114.0,102.0,111.0,111.0,900
2015-01-02,111.0,111.0,111.0,111.0,111.0,0
2015-01-05,101.0,125.0,101.0,117.0,117.0,3800
2015-01-06,125.0,125.0,101.0,118.0,118.0,15900
2015-01-07,117.0,117.0,117.0,117.0,117.0,3000
2015-01-08,122.0,122.0,105.0,105.0,105.0,10100
2015-01-09,117.0,117.0,113.0,114.0,114.0,135100
2015-01-12,109.0,119.0,109.0,119.0,119.0,800
2015-01-13,108.0,118.0,108.0,117.0,117.0,4300
2015-01-14,109.0,109.0,109.0,109.0,109.0,152800
2015-01-15,117.0,117.0,117.0,117.0,117.0,100
2015-01-16,117.0,117.0,117.0,117.0,117.0,0
2015-01-19,117.0,117.0,117.0,117.0,117.0,0
2015-01-20,121.0,121.0,121.0,121.0,121.0,100
2015-01-21,104.0,116.0,104.0,116.0,116.0,4100
2015-01-22,116.0,116.0,116.0,116.0,116.0,0
2015-01-23,116.0,116.0,116.0,116.0,116.0,0
2015-01-26,103.0,105.0,103.0,105.0,105.0,1200
2015-01-27,125.0,125.0,106.0,116.0,116.0,8000
2015-01-28,115.0,115.0,115.0,115.0,115.0,200
2015-01-29,127.0,127.0,116.0,116.0,116.0,1900
2015-01-30,115.0,127.0,115.0,118.0,118.0,9800
