Date,Open,High,Low,Close,Adj Close,Volume
2010-02-17,82.550201,88.5177,82.550201,82.550201,82.550201,104403311
2010-02-18,80.560997,83.5448,79.566399,80.560997,80.560997,4694441
2010-02-19,79.566399,81.555603,79.566399,79.566399,79.566399,3133985
2010-02-22,79.566399,81.555603,78.571899,79.566399,79.566399,1374449
2010-02-23,79.566399,80.560997,78.571899,79.566399,79.566399,2217518
2010-02-24,78.571899,79.566399,78.571899,78.571899,78.571899,512276
2010-02-25,78.571899,79.566399,77.577301,78.571899,78.571899,1168332
2010-03-01,75.58809699999999,78.571899,75.58809699999999,75.58809699999999,75.58809699999999,1547889
2010-03-02,77.577301,77.577301,75.58809699999999,77.577301,77.577301,777715
2010-03-03,77.577301,78.571899,76.58270300000001,77.577301,77.577301,1050191
2010-03-04,77.577301,77.577301,76.58270300000001,77.577301,77.577301,269460
2010-03-05,77.577301,78.571899,76.58270300000001,77.577301,77.577301,687224
2010-03-08,79.566399,79.566399,76.58270300000001,79.566399,79.566399,774196
2010-03-09,79.566399,83.5448,77.577301,79.566399,79.566399,4302316
2010-03-10,80.560997,82.550201,79.566399,80.560997,80.560997,4372195
2010-03-11,80.560997,81.555603,79.566399,80.560997,80.560997,948641
2010-03-12,80.560997,81.555603,79.566399,80.560997,80.560997,774698
2010-03-15,79.566399,84.53939799999999,79.566399,79.566399,79.566399,650526
2010-03-17,84.53939799999999,86.528503,80.560997,84.53939799999999,84.53939799999999,12720438
2010-03-18,94.485199,103.435997,85.533897,94.485199,94.485199,75029621
2010-03-19,86.528503,96.47429699999999,86.528503,86.528503,86.528503,17867331
2010-03-22,85.533897,92.496002,83.5448,85.533897,85.533897,8295457
2010-03-23,85.533897,86.528503,84.53939799999999,85.533897,85.533897,3752838
2010-03-24,85.533897,87.52310200000001,85.533897,85.533897,85.533897,1655975
2010-03-25,85.533897,86.528503,85.533897,85.533897,85.533897,5453053
2010-03-26,85.533897,89.512299,85.533897,85.533897,85.533897,3974037
2010-03-29,85.533897,89.512299,85.533897,85.533897,85.533897,1321160
2010-03-30,85.533897,90.506798,85.533897,85.533897,85.533897,12640505
2010-03-31,85.533897,87.52310200000001,84.53939799999999,85.533897,85.533897,2226064
2010-04-01,85.533897,87.52310200000001,85.533897,85.533897,85.533897,2710691
2010-04-05,85.533897,86.528503,85.533897,85.533897,85.533897,3357697
2010-04-06,85.533897,86.528503,85.533897,85.533897,85.533897,1552916
2010-04-07,86.528503,90.506798,86.528503,86.528503,86.528503,22246565
2010-04-08,86.528503,89.512299,86.528503,86.528503,86.528503,1633855
2010-04-09,86.528503,88.5177,86.528503,86.528503,86.528503,484626
2010-04-12,88.5177,88.5177,86.528503,88.5177,88.5177,1040640
2010-04-13,87.52310200000001,89.512299,87.52310200000001,87.52310200000001,87.52310200000001,965734
2010-04-14,88.5177,91.50140400000001,88.5177,88.5177,88.5177,4584345
2010-04-15,89.512299,91.50140400000001,88.5177,89.512299,89.512299,4856821
2010-04-16,97.468903,100.45300300000001,89.512299,97.468903,97.468903,36852722
2010-04-19,90.506798,98.46350100000001,90.506798,90.506798,90.506798,13700751
2010-04-20,92.496002,94.485199,91.50140400000001,92.496002,92.496002,4755271
2010-04-21,93.490601,96.47429699999999,91.50140400000001,93.490601,93.490601,5934160
2010-04-22,93.490601,94.485199,92.496002,93.490601,93.490601,2323090
2010-04-23,92.496002,94.485199,92.496002,92.496002,92.496002,3308430
2010-04-26,94.485199,94.485199,93.490601,94.485199,94.485199,5319328
2010-04-27,94.485199,96.47429699999999,93.490601,94.485199,94.485199,6504250
2010-04-28,94.485199,96.47429699999999,92.496002,94.485199,94.485199,4758790
2010-04-29,99.458099,100.45300300000001,94.485199,99.458099,99.458099,16747261
2010-04-30,100.45300300000001,103.435997,99.458099,100.45300300000001,100.45300300000001,12369034
2010-05-03,98.46350100000001,101.446999,97.468903,98.46350100000001,98.46350100000001,4241989
2010-05-04,95.479698,99.458099,95.479698,95.479698,95.479698,4723097
2010-05-05,92.496002,95.479698,92.496002,92.496002,92.496002,2591545
2010-05-06,92.496002,92.496002,88.5177,92.496002,92.496002,5028753
2010-05-07,89.512299,94.485199,89.512299,89.512299,89.512299,2473907
2010-05-10,90.506798,94.485199,90.506798,94.485199,94.485199,651028
2010-05-11,92.496002,96.47429699999999,91.50140400000001,92.496002,92.496002,559532
2010-05-12,90.506798,94.485199,90.506798,90.506798,90.506798,726940
2010-05-14,91.50140400000001,94.485199,90.506798,91.50140400000001,91.50140400000001,2052624
2010-05-17,94.485199,94.485199,88.5177,94.485199,94.485199,2595064
2010-05-18,92.496002,96.47429699999999,92.496002,92.496002,92.496002,2747892
2010-05-19,89.512299,91.50140400000001,89.512299,89.512299,89.512299,5124271
2010-05-20,87.52310200000001,92.496002,87.52310200000001,87.52310200000001,87.52310200000001,674656
2010-05-21,87.52310200000001,87.52310200000001,85.533897,87.52310200000001,87.52310200000001,322246
2010-05-24,86.528503,89.512299,84.53939799999999,86.528503,86.528503,270466
2010-05-25,72.604401,84.53939799999999,69.620598,72.604401,72.604401,1249270
2010-05-26,79.566399,79.566399,70.615196,79.566399,79.566399,1024050
2010-05-27,80.560997,82.550201,77.577301,80.560997,80.560997,583663
2010-05-31,83.5448,86.528503,79.566399,83.5448,83.5448,473064
2010-06-01,83.5448,86.528503,83.5448,83.5448,83.5448,1874660
2010-06-02,84.53939799999999,85.533897,82.550201,84.53939799999999,84.53939799999999,1271893
2010-06-03,84.53939799999999,87.52310200000001,84.53939799999999,84.53939799999999,84.53939799999999,650526
2010-06-04,83.5448,85.533897,83.5448,83.5448,83.5448,1338755
2010-06-07,82.550201,82.550201,81.555603,82.550201,82.550201,636952
2010-06-08,83.5448,84.53939799999999,81.555603,83.5448,83.5448,865189
2010-06-09,84.53939799999999,87.52310200000001,82.550201,84.53939799999999,84.53939799999999,3235535
2010-06-10,85.533897,85.533897,83.5448,85.533897,85.533897,1238210
2010-06-11,86.528503,91.50140400000001,85.533897,86.528503,86.528503,12867234
2010-06-14,87.52310200000001,89.512299,86.528503,87.52310200000001,87.52310200000001,3822214
2010-06-15,86.528503,87.52310200000001,85.533897,86.528503,86.528503,1074322
2010-06-16,87.52310200000001,90.506798,85.533897,87.52310200000001,87.52310200000001,17084087
2010-06-17,87.52310200000001,88.5177,86.528503,87.52310200000001,87.52310200000001,2310019
2010-06-18,87.52310200000001,88.5177,85.533897,87.52310200000001,87.52310200000001,2762471
2010-06-21,87.52310200000001,88.5177,86.528503,87.52310200000001,87.52310200000001,965231
2010-06-22,87.52310200000001,87.52310200000001,86.528503,87.52310200000001,87.52310200000001,923002
2010-06-23,87.52310200000001,88.5177,86.528503,87.52310200000001,87.52310200000001,4258579
2010-06-24,87.52310200000001,89.512299,85.533897,87.52310200000001,87.52310200000001,3759374
2010-06-25,91.50140400000001,92.496002,87.52310200000001,91.50140400000001,91.50140400000001,18802399
2010-06-28,88.5177,93.490601,87.52310200000001,88.5177,88.5177,9834799
2010-06-29,86.528503,88.5177,85.533897,86.528503,86.528503,3029418
2010-06-30,86.528503,87.52310200000001,84.53939799999999,86.528503,86.528503,705322
2010-07-01,87.52310200000001,88.5177,85.533897,87.52310200000001,87.52310200000001,2041564
2010-07-02,86.528503,87.52310200000001,85.533897,86.528503,86.528503,757103
2010-07-05,87.52310200000001,88.5177,86.528503,87.52310200000001,87.52310200000001,216674
2010-07-06,87.52310200000001,87.52310200000001,85.533897,87.52310200000001,87.52310200000001,369000
2010-07-07,86.528503,86.528503,85.533897,86.528503,86.528503,1202014
2010-07-08,86.528503,87.52310200000001,85.533897,86.528503,86.528503,1614751
2010-07-09,86.528503,87.52310200000001,85.533897,86.528503,86.528503,1186430
2010-07-12,86.528503,86.528503,85.533897,86.528503,86.528503,802348
2010-07-13,86.528503,86.528503,85.533897,86.528503,86.528503,975286
2010-07-14,85.533897,86.528503,85.533897,85.533897,85.533897,1611735
2010-07-15,87.52310200000001,88.5177,84.53939799999999,87.52310200000001,87.52310200000001,5922597
2010-07-16,84.53939799999999,90.506798,84.53939799999999,84.53939799999999,84.53939799999999,25325249
2010-07-19,84.53939799999999,85.533897,83.5448,84.53939799999999,84.53939799999999,720404
2010-07-20,86.528503,86.528503,84.53939799999999,86.528503,86.528503,580144
2010-07-21,87.52310200000001,87.52310200000001,85.533897,87.52310200000001,87.52310200000001,1276920
2010-07-22,86.528503,87.52310200000001,86.528503,86.528503,86.528503,1947555
2010-07-23,109.403999,109.403999,86.528503,109.403999,109.403999,29595894
2010-07-26,101.446999,113.38200400000001,95.479698,101.446999,101.446999,416165898
2010-07-27,92.496002,108.408997,89.512299,92.496002,92.496002,387403019
2010-07-28,87.52310200000001,92.496002,85.533897,87.52310200000001,87.52310200000001,14123542
2010-07-29,87.52310200000001,88.5177,86.528503,87.52310200000001,87.52310200000001,4263606
2010-07-30,89.512299,90.506798,87.52310200000001,89.512299,89.512299,5069474
2010-08-02,88.5177,89.512299,87.52310200000001,88.5177,88.5177,2997746
2010-08-03,89.512299,90.506798,87.52310200000001,89.512299,89.512299,4711534
2010-08-04,86.528503,88.5177,86.528503,86.528503,86.528503,1473486
2010-08-05,87.52310200000001,88.5177,86.528503,87.52310200000001,87.52310200000001,800337
2010-08-06,87.52310200000001,89.512299,87.52310200000001,87.52310200000001,87.52310200000001,615335
2010-08-09,87.52310200000001,88.5177,87.52310200000001,87.52310200000001,87.52310200000001,350902
2010-08-10,87.52310200000001,88.5177,87.52310200000001,87.52310200000001,87.52310200000001,1261336
2010-08-11,87.52310200000001,88.5177,87.52310200000001,87.52310200000001,87.52310200000001,667618
2010-08-12,88.5177,88.5177,87.52310200000001,88.5177,88.5177,1042148
2010-08-13,88.5177,88.5177,87.52310200000001,88.5177,88.5177,539926
2010-08-16,87.52310200000001,88.5177,87.52310200000001,87.52310200000001,87.52310200000001,1002935
2010-08-18,88.5177,89.512299,87.52310200000001,88.5177,88.5177,2664440
2010-08-19,87.52310200000001,89.512299,87.52310200000001,87.52310200000001,87.52310200000001,2751914
2010-08-20,88.5177,88.5177,87.52310200000001,88.5177,88.5177,650023
2010-08-23,87.52310200000001,89.512299,87.52310200000001,87.52310200000001,87.52310200000001,572603
2010-08-24,87.52310200000001,88.5177,87.52310200000001,87.52310200000001,87.52310200000001,520320
2010-08-25,89.512299,89.512299,87.52310200000001,89.512299,89.512299,580647
2010-08-26,88.5177,90.506798,87.52310200000001,88.5177,88.5177,1390033
2010-08-27,87.52310200000001,88.5177,87.52310200000001,87.52310200000001,87.52310200000001,320236
2010-08-30,86.528503,88.5177,86.528503,86.528503,86.528503,469042
2010-08-31,85.533897,86.528503,84.53939799999999,85.533897,85.533897,3020872
2010-09-01,87.52310200000001,88.5177,85.533897,87.52310200000001,87.52310200000001,580647
2010-09-02,89.512299,92.496002,86.528503,89.512299,89.512299,5429425
2010-09-03,88.5177,90.506798,87.52310200000001,88.5177,88.5177,887811
2010-09-06,88.5177,90.506798,88.5177,88.5177,88.5177,1328701
2010-09-07,89.512299,89.512299,87.52310200000001,89.512299,89.512299,225221
2010-09-15,89.512299,90.506798,87.52310200000001,88.5177,88.5177,177964
2010-09-16,90.506798,93.490601,87.52310200000001,90.506798,90.506798,1530796
2010-09-17,90.506798,91.50140400000001,89.512299,90.506798,90.506798,533391
2010-09-20,89.512299,91.50140400000001,89.512299,89.512299,89.512299,484124
2010-09-21,89.512299,90.506798,88.5177,89.512299,89.512299,1439803
2010-09-22,89.512299,90.506798,89.512299,89.512299,89.512299,160872
2010-09-23,89.512299,90.506798,88.5177,89.512299,89.512299,369000
2010-09-24,91.50140400000001,94.485199,90.506798,91.50140400000001,91.50140400000001,2880611
2010-09-27,93.490601,93.490601,89.512299,93.490601,93.490601,2146131
2010-09-28,95.479698,96.47429699999999,93.490601,95.479698,95.479698,7027083
2010-09-29,96.47429699999999,98.46350100000001,95.479698,96.47429699999999,96.47429699999999,6000520
2010-09-30,97.468903,98.46350100000001,93.490601,97.468903,97.468903,2580988
2010-10-01,100.45300300000001,103.435997,97.468903,100.45300300000001,100.45300300000001,14181355
2010-10-04,96.47429699999999,100.45300300000001,96.47429699999999,96.47429699999999,96.47429699999999,1849523
2010-10-05,97.468903,99.458099,94.485199,97.468903,97.468903,2048100
2010-10-06,98.46350100000001,99.458099,97.468903,98.46350100000001,98.46350100000001,2845421
2010-10-07,94.485199,99.458099,93.490601,94.485199,94.485199,933559
2010-10-08,94.485199,94.485199,93.490601,94.485199,94.485199,101550
2010-10-11,96.47429699999999,99.458099,95.479698,96.47429699999999,96.47429699999999,823463
2010-10-12,94.485199,96.47429699999999,94.485199,94.485199,94.485199,601259
2010-10-13,95.479698,97.468903,95.479698,95.479698,95.479698,400671
2010-10-14,96.47429699999999,96.47429699999999,94.485199,96.47429699999999,96.47429699999999,588188
2010-10-15,94.485199,96.47429699999999,94.485199,94.485199,94.485199,380562
2010-10-18,98.46350100000001,98.46350100000001,95.479698,98.46350100000001,98.46350100000001,1179392
2010-10-19,100.45300300000001,100.45300300000001,97.468903,100.45300300000001,100.45300300000001,5078020
2010-10-20,97.468903,100.45300300000001,96.47429699999999,97.468903,97.468903,3123427
2010-10-21,97.468903,99.458099,95.479698,97.468903,97.468903,1796235
2010-10-22,97.468903,97.468903,96.47429699999999,97.468903,97.468903,1694684
2010-10-25,96.47429699999999,97.468903,96.47429699999999,96.47429699999999,96.47429699999999,671640
2010-10-26,97.468903,98.46350100000001,97.468903,97.468903,97.468903,2815257
2010-10-27,101.446999,102.442001,98.46350100000001,101.446999,101.446999,10640667
2010-10-28,101.446999,103.435997,101.446999,101.446999,101.446999,1824387
2010-10-29,99.458099,101.446999,98.46350100000001,99.458099,99.458099,849102
2010-11-01,99.458099,99.458099,98.46350100000001,99.458099,99.458099,495686
2010-11-02,98.46350100000001,100.45300300000001,98.46350100000001,98.46350100000001,98.46350100000001,1508174
2010-11-03,98.46350100000001,99.458099,97.468903,98.46350100000001,98.46350100000001,893341
2010-11-04,100.45300300000001,101.446999,99.458099,100.45300300000001,100.45300300000001,881276
2010-11-05,102.442001,106.41999799999999,100.45300300000001,102.442001,102.442001,5733573
2010-11-08,104.431,106.41999799999999,103.435997,104.431,104.431,3265698
2010-11-09,104.431,106.41999799999999,102.442001,104.431,104.431,1190452
2010-11-10,103.435997,105.42600300000001,103.435997,103.435997,103.435997,981821
2010-11-11,103.435997,105.42600300000001,102.442001,103.435997,103.435997,481107
2010-11-12,100.45300300000001,103.435997,100.45300300000001,100.45300300000001,100.45300300000001,1282953
2010-11-15,100.45300300000001,103.435997,99.458099,100.45300300000001,100.45300300000001,2769007
2010-11-16,104.431,104.431,99.458099,104.431,104.431,2838383
2010-11-18,105.42600300000001,105.42600300000001,103.435997,105.42600300000001,105.42600300000001,3464777
2010-11-19,107.415001,108.408997,102.442001,107.415001,107.415001,2162218
2010-11-22,111.39299799999999,114.376999,108.408997,111.39299799999999,111.39299799999999,5593816
2010-11-23,108.408997,111.39299799999999,105.42600300000001,108.408997,108.408997,3245589
2010-11-24,109.403999,109.403999,106.41999799999999,109.403999,109.403999,1100464
2010-11-25,114.376999,119.349998,108.408997,114.376999,114.376999,13056761
2010-11-26,117.360001,127.306,113.38200400000001,117.360001,117.360001,19371986
2010-11-29,116.365997,119.349998,114.376999,116.365997,116.365997,2493011
2010-11-30,110.398003,115.371002,108.408997,110.398003,110.398003,3572863
2010-12-01,112.388,116.365997,109.403999,112.388,112.388,6687241
2010-12-02,116.365997,118.355003,113.38200400000001,116.365997,116.365997,1836955
2010-12-03,113.38200400000001,116.365997,112.388,113.38200400000001,113.38200400000001,861167
2010-12-06,112.388,114.376999,111.39299799999999,112.388,112.388,1028574
2010-12-08,115.371002,115.371002,111.39299799999999,115.371002,115.371002,1309095
2010-12-09,118.355003,119.349998,113.38200400000001,118.355003,118.355003,6433365
2010-12-10,130.28999299999998,141.229996,119.349998,130.28999299999998,130.28999299999998,39639324
2010-12-13,125.317001,132.279007,124.322998,125.317001,125.317001,3546721
2010-12-14,125.317001,131.28500400000001,119.349998,125.317001,125.317001,2275331
2010-12-15,124.322998,128.300995,122.333,124.322998,124.322998,1367913
2010-12-16,126.311996,127.306,123.32800300000001,126.311996,126.311996,2161715
2010-12-17,123.32800300000001,125.317001,123.32800300000001,123.32800300000001,123.32800300000001,558024
2010-12-20,123.32800300000001,125.317001,123.32800300000001,123.32800300000001,123.32800300000001,581150
2010-12-21,124.322998,125.317001,122.333,124.322998,124.322998,946128
2010-12-22,124.322998,127.306,123.32800300000001,124.322998,124.322998,731967
2010-12-23,124.322998,125.317001,123.32800300000001,124.322998,124.322998,965734
2010-12-27,122.333,124.322998,122.333,122.333,122.333,572100
2010-12-28,123.32800300000001,126.311996,123.32800300000001,123.32800300000001,123.32800300000001,263428
2010-12-29,125.317001,126.311996,124.322998,125.317001,125.317001,45245
2010-12-30,126.311996,130.28999299999998,125.317001,126.311996,126.311996,365481
2011-01-03,125.317001,126.311996,124.322998,125.317001,125.317001,505238
2011-01-04,127.306,127.306,124.322998,127.306,127.306,2330128
2011-01-05,125.317001,127.306,124.322998,125.317001,125.317001,1367411
2011-01-06,125.317001,125.317001,125.317001,125.317001,125.317001,956182
2011-01-07,121.33899699999999,125.317001,120.344002,121.33899699999999,121.33899699999999,981318
2011-01-10,116.365997,122.333,115.371002,116.365997,116.365997,864686
2011-01-11,112.388,120.344002,112.388,112.388,112.388,2759455
2011-01-12,117.360001,117.360001,113.38200400000001,117.360001,117.360001,710852
2011-01-13,114.376999,117.360001,114.376999,114.376999,114.376999,80939
2011-01-14,116.365997,116.365997,114.376999,116.365997,116.365997,49267
2011-01-17,115.371002,120.344002,113.38200400000001,115.371002,115.371002,510768
2011-01-18,112.388,113.38200400000001,112.388,112.388,112.388,262925
2011-01-19,111.39299799999999,114.376999,111.39299799999999,111.39299799999999,111.39299799999999,1676083
2011-01-20,112.388,113.38200400000001,110.398003,112.388,112.388,2132055
2011-01-21,111.39299799999999,111.39299799999999,109.403999,111.39299799999999,111.39299799999999,994389
2011-01-24,113.38200400000001,116.365997,111.39299799999999,113.38200400000001,113.38200400000001,1201009
2011-01-25,113.38200400000001,114.376999,111.39299799999999,113.38200400000001,113.38200400000001,242313
2011-01-26,118.355003,120.344002,112.388,118.355003,118.355003,1234691
2011-01-27,115.371002,118.355003,115.371002,115.371002,115.371002,284542
2011-01-28,116.365997,118.355003,114.376999,116.365997,116.365997,110097
2011-01-31,114.376999,116.365997,114.376999,114.376999,114.376999,168915
