Date,Open,High,Low,Close,Adj Close,Volume
2004-06-11,150.0,150.0,100.0,100.0,97.04969,0
2004-06-14,135.0,135.0,100.0,100.0,97.04969,0
2004-06-15,150.0,150.0,150.0,150.0,145.574539,0
2004-06-16,130.0,130.0,95.0,95.0,92.19720500000001,0
2004-06-17,130.0,130.0,95.0,95.0,92.19720500000001,0
2004-06-18,95.0,95.0,95.0,95.0,92.19720500000001,0
2004-06-21,130.0,130.0,90.0,90.0,87.344719,0
2004-06-22,90.0,90.0,90.0,90.0,87.344719,0
2004-06-23,90.0,90.0,90.0,90.0,87.344719,0
2004-06-24,90.0,90.0,90.0,90.0,87.344719,0
2004-06-25,125.0,125.0,125.0,125.0,121.31211100000002,0
2004-06-28,160.0,160.0,160.0,160.0,155.27951000000002,0
2004-06-29,160.0,160.0,160.0,160.0,155.27951000000002,0
2004-06-30,120.0,120.0,120.0,120.0,116.459625,0
2004-07-01,120.0,120.0,120.0,120.0,116.459625,0
2004-07-02,120.0,120.0,120.0,120.0,116.459625,0
2004-07-05,120.0,120.0,120.0,120.0,116.459625,0
2004-07-06,160.0,160.0,160.0,160.0,155.27951000000002,0
2004-07-07,160.0,160.0,160.0,160.0,155.27951000000002,0
2004-07-08,160.0,160.0,160.0,160.0,155.27951000000002,0
2004-07-09,160.0,160.0,160.0,160.0,155.27951000000002,0
2004-07-12,160.0,160.0,160.0,160.0,155.27951000000002,0
2004-07-13,160.0,160.0,160.0,160.0,155.27951000000002,0
2004-07-14,160.0,160.0,160.0,160.0,155.27951000000002,0
2004-07-15,110.0,110.0,110.0,110.0,106.754654,0
2004-07-16,110.0,110.0,110.0,110.0,106.754654,0
2004-07-19,110.0,110.0,110.0,110.0,106.754654,0
2004-07-20,100.0,100.0,100.0,100.0,97.04969,22500
2004-07-21,135.0,135.0,90.0,90.0,87.344719,0
2004-07-22,100.0,100.0,100.0,100.0,97.04969,12500
2004-07-23,110.0,125.0,110.0,125.0,121.31211100000002,15000
2004-07-26,100.0,100.0,100.0,100.0,97.04969,0
2004-07-27,125.0,125.0,100.0,100.0,97.04969,0
2004-07-28,125.0,125.0,100.0,100.0,97.04969,0
2004-07-29,100.0,100.0,100.0,100.0,97.04969,0
2004-07-30,160.0,160.0,110.0,110.0,106.754654,0
2004-08-02,100.0,100.0,100.0,100.0,97.04969,0
2004-08-03,100.0,100.0,100.0,100.0,97.04969,0
2004-08-04,130.0,135.0,130.0,135.0,131.017075,5000
2004-08-05,135.0,145.0,135.0,145.0,140.722046,7500
2004-08-06,125.0,145.0,125.0,145.0,140.722046,17500
2004-08-09,150.0,150.0,130.0,130.0,126.16458899999999,0
2004-08-10,145.0,155.0,145.0,155.0,150.427017,7500
2004-08-11,155.0,170.0,125.0,125.0,121.31211100000002,327500
2004-08-12,125.0,130.0,125.0,130.0,126.16458899999999,25500
2004-08-13,115.0,115.0,115.0,115.0,111.60713999999999,56000
2004-08-16,115.0,115.0,105.0,105.0,101.902168,0
2004-08-17,105.0,105.0,105.0,105.0,101.902168,0
2004-08-18,110.0,110.0,110.0,110.0,106.754654,500
2004-08-19,125.0,125.0,105.0,105.0,101.902168,0
2004-08-20,125.0,125.0,125.0,125.0,121.31211100000002,500
2004-08-23,100.0,110.0,100.0,110.0,106.754654,15000
2004-08-24,120.0,120.0,105.0,105.0,101.902168,0
2004-08-25,120.0,120.0,110.0,110.0,106.754654,0
2004-08-26,110.0,110.0,110.0,110.0,106.754654,10000
2004-08-27,120.0,120.0,100.0,100.0,97.04969,0
2004-08-30,120.0,120.0,100.0,100.0,97.04969,0
2004-08-31,115.0,115.0,85.0,85.0,82.492233,0
2004-09-01,120.0,120.0,90.0,90.0,87.344719,0
2004-09-02,120.0,120.0,120.0,120.0,116.459625,0
2004-09-03,115.0,115.0,90.0,90.0,87.344719,0
2004-09-06,120.0,120.0,100.0,100.0,97.04969,0
2004-09-07,125.0,125.0,100.0,100.0,97.04969,0
2004-09-08,100.0,100.0,100.0,100.0,97.04969,0
2004-09-09,100.0,100.0,100.0,100.0,97.04969,0
2004-09-10,100.0,100.0,100.0,100.0,97.04969,0
2004-09-13,100.0,100.0,100.0,100.0,97.04969,0
2004-09-14,120.0,120.0,90.0,90.0,87.344719,0
2004-09-15,125.0,125.0,100.0,100.0,97.04969,0
2004-09-16,100.0,100.0,100.0,100.0,97.04969,0
2004-09-17,125.0,125.0,85.0,85.0,82.492233,0
2004-09-20,85.0,85.0,85.0,85.0,82.492233,0
2004-09-21,85.0,85.0,85.0,85.0,82.492233,0
2004-09-22,85.0,85.0,85.0,85.0,82.492233,0
2004-09-23,85.0,85.0,85.0,85.0,82.492233,0
2004-09-24,85.0,85.0,85.0,85.0,82.492233,0
2004-09-27,85.0,85.0,85.0,85.0,82.492233,0
2004-09-28,100.0,100.0,100.0,100.0,97.04969,25000
2004-09-29,75.0,120.0,75.0,120.0,116.459625,42500
2004-09-30,120.0,120.0,95.0,95.0,92.19720500000001,0
2004-10-01,120.0,120.0,95.0,95.0,92.19720500000001,0
2004-10-04,125.0,125.0,100.0,100.0,97.04969,0
2004-10-05,125.0,125.0,100.0,100.0,97.04969,0
2004-10-06,125.0,125.0,95.0,95.0,92.19720500000001,0
2004-10-07,120.0,120.0,95.0,95.0,92.19720500000001,0
2004-10-08,80.0,80.0,80.0,80.0,77.63975500000001,10000
2004-10-11,115.0,115.0,85.0,85.0,82.492233,0
2004-10-12,115.0,115.0,115.0,115.0,111.60713999999999,2500
2004-10-13,120.0,120.0,95.0,95.0,92.19720500000001,0
2004-10-14,120.0,120.0,100.0,100.0,97.04969,0
2004-10-15,105.0,130.0,105.0,130.0,126.16458899999999,68500
2004-10-18,125.0,125.0,125.0,125.0,121.31211100000002,500
2004-10-19,125.0,125.0,110.0,110.0,106.754654,0
2004-10-20,130.0,130.0,105.0,105.0,101.902168,0
2004-10-21,100.0,100.0,100.0,100.0,97.04969,5000
2004-10-22,110.0,110.0,110.0,110.0,106.754654,3000
2004-10-25,130.0,130.0,110.0,110.0,106.754654,2000
2004-10-26,125.0,125.0,110.0,110.0,106.754654,0
2004-10-27,125.0,125.0,115.0,115.0,111.60713999999999,0
2004-10-28,125.0,125.0,100.0,100.0,97.04969,0
2004-10-29,125.0,125.0,110.0,110.0,106.754654,0
2004-11-01,130.0,130.0,110.0,110.0,106.754654,0
2004-11-02,125.0,125.0,80.0,80.0,77.63975500000001,0
2004-11-03,125.0,125.0,95.0,95.0,92.19720500000001,0
2004-11-04,125.0,125.0,90.0,90.0,87.344719,0
2004-11-05,130.0,130.0,100.0,100.0,97.04969,0
2004-11-08,125.0,125.0,100.0,100.0,97.04969,0
2004-11-09,125.0,125.0,100.0,100.0,97.04969,0
2004-11-10,125.0,125.0,100.0,100.0,97.04969,0
2004-11-11,125.0,125.0,100.0,100.0,97.04969,0
2004-11-12,110.0,110.0,110.0,110.0,106.754654,37500
2004-11-15,110.0,110.0,110.0,110.0,106.754654,0
2004-11-16,110.0,110.0,110.0,110.0,106.754654,0
2004-11-17,110.0,110.0,110.0,110.0,106.754654,0
2004-11-18,110.0,110.0,110.0,110.0,106.754654,0
2004-11-19,110.0,110.0,110.0,110.0,106.754654,0
2004-11-22,125.0,125.0,100.0,100.0,97.04969,0
2004-11-23,130.0,130.0,130.0,130.0,126.16458899999999,15000
2004-11-24,130.0,130.0,105.0,105.0,101.902168,0
2004-11-25,130.0,130.0,105.0,105.0,101.902168,0
2004-11-26,130.0,130.0,105.0,105.0,101.902168,0
2004-11-29,130.0,130.0,130.0,130.0,126.16458899999999,15000
2004-11-30,130.0,130.0,100.0,100.0,97.04969,0
2004-12-01,130.0,130.0,100.0,100.0,97.04969,0
2004-12-02,100.0,100.0,100.0,100.0,97.04969,1000
2004-12-03,130.0,130.0,105.0,105.0,101.902168,0
2004-12-06,130.0,130.0,100.0,100.0,97.04969,0
2004-12-07,130.0,130.0,80.0,80.0,77.63975500000001,0
2004-12-08,130.0,130.0,130.0,130.0,126.16458899999999,0
2004-12-09,80.0,95.0,80.0,95.0,92.19720500000001,35000
2004-12-10,85.0,85.0,85.0,85.0,82.492233,1000
2004-12-13,95.0,100.0,95.0,95.0,92.19720500000001,19500
2004-12-14,100.0,100.0,100.0,100.0,97.04969,2000
2004-12-15,110.0,110.0,100.0,100.0,97.04969,0
2004-12-16,120.0,120.0,100.0,100.0,97.04969,0
2004-12-17,90.0,90.0,90.0,90.0,87.344719,3500
2004-12-20,120.0,120.0,90.0,90.0,87.344719,0
2004-12-21,100.0,100.0,90.0,90.0,87.344719,0
2004-12-22,110.0,110.0,90.0,90.0,87.344719,0
2004-12-23,115.0,115.0,95.0,95.0,92.19720500000001,0
2004-12-24,95.0,95.0,95.0,95.0,92.19720500000001,0
2004-12-27,110.0,110.0,85.0,85.0,82.492233,0
2004-12-28,115.0,120.0,115.0,120.0,116.459625,61500
2004-12-29,125.0,125.0,115.0,115.0,111.60713999999999,0
2004-12-30,125.0,130.0,125.0,130.0,126.16458899999999,173000
2004-12-31,130.0,130.0,130.0,130.0,126.16458899999999,0
2005-01-03,140.0,140.0,100.0,100.0,97.04969,0
2005-01-04,140.0,140.0,110.0,110.0,106.754654,0
2005-01-05,120.0,150.0,120.0,150.0,145.574539,119000
2005-01-06,125.0,150.0,125.0,150.0,145.574539,13000
2005-01-07,145.0,145.0,125.0,125.0,121.31211100000002,0
2005-01-10,150.0,150.0,110.0,110.0,106.754654,0
2005-01-11,150.0,150.0,150.0,150.0,145.574539,0
2005-01-12,130.0,130.0,110.0,110.0,106.754654,0
2005-01-13,130.0,130.0,110.0,110.0,106.754654,0
2005-01-14,110.0,110.0,110.0,110.0,106.754654,0
2005-01-17,110.0,110.0,110.0,110.0,106.754654,0
2005-01-18,110.0,110.0,110.0,110.0,106.754654,0
2005-01-19,140.0,140.0,115.0,115.0,111.60713999999999,0
2005-01-20,145.0,145.0,115.0,115.0,111.60713999999999,0
2005-01-24,125.0,125.0,100.0,100.0,97.04969,0
2005-01-25,150.0,150.0,105.0,105.0,101.902168,0
2005-01-26,100.0,100.0,100.0,100.0,97.04969,0
2005-01-27,110.0,110.0,110.0,110.0,106.754654,0
2005-01-28,150.0,150.0,115.0,115.0,111.60713999999999,0
2005-01-31,125.0,125.0,110.0,110.0,106.754654,0
2005-02-01,125.0,125.0,125.0,125.0,121.31211100000002,14500
2005-02-02,140.0,140.0,105.0,105.0,101.902168,0
2005-02-03,140.0,140.0,100.0,100.0,97.04969,0
2005-02-04,140.0,140.0,85.0,85.0,82.492233,0
2005-02-07,140.0,140.0,90.0,90.0,87.344719,0
2005-02-08,140.0,140.0,95.0,95.0,92.19720500000001,0
2005-02-11,140.0,140.0,85.0,85.0,82.492233,0
2005-02-14,130.0,130.0,95.0,95.0,92.19720500000001,0
2005-02-15,140.0,140.0,85.0,85.0,82.492233,0
2005-02-16,85.0,85.0,85.0,85.0,82.492233,0
2005-02-17,140.0,140.0,100.0,100.0,97.04969,0
2005-02-18,140.0,140.0,110.0,110.0,106.754654,0
2005-02-21,140.0,140.0,110.0,110.0,106.754654,0
2005-02-22,140.0,140.0,110.0,110.0,106.754654,0
2005-02-23,110.0,110.0,110.0,110.0,106.754654,500
2005-02-24,135.0,135.0,75.0,75.0,72.78726999999999,0
2005-02-25,130.0,130.0,95.0,95.0,92.19720500000001,0
2005-02-28,130.0,130.0,90.0,90.0,87.344719,0
2005-03-01,135.0,135.0,135.0,135.0,131.017075,0
2005-03-02,135.0,135.0,135.0,135.0,131.017075,0
2005-03-03,135.0,135.0,135.0,135.0,131.017075,0
2005-03-04,100.0,100.0,100.0,100.0,97.04969,16000
2005-03-07,135.0,135.0,100.0,100.0,97.04969,0
2005-03-08,140.0,140.0,100.0,100.0,97.04969,0
2005-03-09,135.0,135.0,100.0,100.0,97.04969,0
2005-03-10,135.0,135.0,100.0,100.0,97.04969,0
2005-03-14,135.0,135.0,100.0,100.0,97.04969,0
2005-03-15,100.0,100.0,100.0,100.0,97.04969,32000
2005-03-16,130.0,130.0,100.0,100.0,97.04969,0
2005-03-17,100.0,105.0,100.0,105.0,101.902168,50000
2005-03-18,130.0,130.0,100.0,100.0,97.04969,0
2005-03-21,135.0,135.0,100.0,100.0,97.04969,0
2005-03-22,90.0,90.0,90.0,90.0,87.344719,0
2005-03-23,90.0,90.0,90.0,90.0,87.344719,0
2005-03-24,90.0,90.0,90.0,90.0,87.344719,0
2005-03-28,70.0,70.0,70.0,70.0,67.934784,0
2005-03-29,85.0,85.0,85.0,85.0,82.492233,0
2005-03-30,140.0,140.0,85.0,85.0,82.492233,0
2005-03-31,140.0,140.0,75.0,75.0,72.78726999999999,0
2005-04-01,140.0,140.0,80.0,80.0,77.63975500000001,0
2005-04-04,85.0,85.0,85.0,85.0,82.492233,0
2005-04-05,70.0,70.0,70.0,70.0,67.934784,0
2005-04-06,135.0,135.0,100.0,100.0,97.04969,0
2005-04-07,140.0,140.0,100.0,100.0,97.04969,0
2005-04-08,75.0,75.0,75.0,75.0,72.78726999999999,0
2005-04-11,75.0,75.0,75.0,75.0,72.78726999999999,0
2005-04-12,140.0,140.0,100.0,100.0,97.04969,0
2005-04-13,85.0,85.0,85.0,85.0,82.492233,0
2005-04-14,75.0,75.0,75.0,75.0,72.78726999999999,0
2005-04-15,90.0,90.0,90.0,90.0,87.344719,0
2005-04-18,80.0,80.0,80.0,80.0,77.63975500000001,0
2005-04-19,75.0,75.0,75.0,75.0,72.78726999999999,0
2005-04-20,75.0,75.0,75.0,75.0,72.78726999999999,0
2005-04-21,75.0,75.0,75.0,75.0,72.78726999999999,0
2005-04-25,135.0,135.0,85.0,85.0,82.492233,0
2005-04-26,75.0,75.0,75.0,75.0,72.78726999999999,0
2005-04-27,75.0,75.0,75.0,75.0,72.78726999999999,0
2005-04-28,75.0,75.0,75.0,75.0,72.78726999999999,0
2005-04-29,75.0,75.0,75.0,75.0,72.78726999999999,0
2005-05-02,75.0,75.0,75.0,75.0,72.78726999999999,0
2005-05-03,135.0,135.0,75.0,75.0,72.78726999999999,0
2005-05-04,75.0,75.0,75.0,75.0,72.78726999999999,0
2005-05-06,75.0,75.0,75.0,75.0,72.78726999999999,0
2005-05-09,135.0,135.0,80.0,80.0,77.63975500000001,0
2005-05-10,135.0,135.0,90.0,90.0,87.344719,0
2005-05-11,75.0,75.0,75.0,75.0,72.78726999999999,0
2005-05-12,80.0,80.0,80.0,80.0,77.63975500000001,0
2005-05-13,75.0,75.0,75.0,75.0,72.78726999999999,0
2005-05-16,75.0,75.0,75.0,75.0,72.78726999999999,0
2005-05-17,75.0,75.0,75.0,75.0,72.78726999999999,0
2005-05-18,80.0,80.0,80.0,80.0,77.63975500000001,0
2005-05-19,80.0,80.0,80.0,80.0,77.63975500000001,0
2005-05-20,140.0,140.0,85.0,85.0,82.492233,0
2005-05-23,135.0,135.0,90.0,90.0,87.344719,0
2005-05-25,70.0,70.0,70.0,70.0,67.934784,0
2005-05-26,135.0,135.0,80.0,80.0,77.63975500000001,0
2005-05-27,85.0,85.0,85.0,85.0,82.492233,0
2005-05-30,135.0,135.0,80.0,80.0,77.63975500000001,0
2005-05-31,120.0,120.0,80.0,80.0,77.63975500000001,0
2005-06-01,120.0,120.0,85.0,85.0,82.492233,0
2005-06-02,85.0,85.0,85.0,85.0,82.492233,0
2005-06-03,75.0,75.0,75.0,75.0,72.78726999999999,0
2005-06-06,80.0,80.0,80.0,80.0,77.63975500000001,0
2005-06-07,80.0,80.0,80.0,80.0,77.63975500000001,10000
2005-06-08,90.0,90.0,90.0,90.0,87.344719,1000
2005-06-09,120.0,120.0,75.0,75.0,72.78726999999999,0
2005-06-10,120.0,120.0,75.0,75.0,72.78726999999999,0
2005-06-13,120.0,120.0,75.0,75.0,72.78726999999999,0
2005-06-14,120.0,120.0,75.0,75.0,72.78726999999999,0
2005-06-15,95.0,100.0,95.0,100.0,97.04969,65000
2005-06-16,100.0,100.0,75.0,75.0,72.78726999999999,0
2005-06-17,75.0,75.0,75.0,75.0,72.78726999999999,0
2005-06-20,75.0,75.0,75.0,75.0,72.78726999999999,0
2005-06-21,75.0,75.0,75.0,75.0,72.78726999999999,0
2005-06-22,75.0,75.0,75.0,75.0,72.78726999999999,0
2005-06-23,75.0,75.0,75.0,75.0,72.78726999999999,0
2005-06-24,75.0,75.0,75.0,75.0,72.78726999999999,0
2005-06-27,75.0,75.0,75.0,75.0,72.78726999999999,0
2005-06-28,75.0,75.0,75.0,75.0,72.78726999999999,0
2005-06-29,75.0,75.0,75.0,75.0,72.78726999999999,0
2005-06-30,120.0,120.0,85.0,85.0,82.492233,0
2005-07-01,75.0,75.0,75.0,75.0,72.78726999999999,0
2005-07-04,75.0,75.0,75.0,75.0,72.78726999999999,0
2005-07-05,75.0,75.0,75.0,75.0,72.78726999999999,0
2005-07-06,120.0,120.0,90.0,90.0,87.344719,0
2005-07-07,75.0,75.0,75.0,75.0,72.78726999999999,0
2005-07-08,75.0,75.0,75.0,75.0,72.78726999999999,0
2005-07-11,75.0,75.0,75.0,75.0,72.78726999999999,0
2005-07-12,70.0,70.0,70.0,70.0,67.934784,5000
2005-07-13,100.0,100.0,80.0,80.0,77.63975500000001,0
2005-07-14,105.0,105.0,75.0,75.0,72.78726999999999,0
2005-07-15,65.0,65.0,65.0,65.0,63.082294,0
2005-07-18,65.0,65.0,65.0,65.0,63.082294,0
2005-07-19,65.0,65.0,65.0,65.0,63.082294,0
2005-07-20,100.0,100.0,75.0,75.0,72.78726999999999,0
2005-07-21,65.0,65.0,65.0,65.0,63.082294,0
2005-07-22,100.0,100.0,65.0,65.0,63.082294,0
2005-07-25,65.0,65.0,65.0,65.0,63.082294,0
2005-07-26,65.0,65.0,65.0,65.0,63.082294,0
2005-07-27,100.0,100.0,65.0,65.0,63.082294,0
2005-07-28,65.0,65.0,65.0,65.0,63.082294,0
2005-07-29,65.0,65.0,65.0,65.0,63.082294,0
2005-08-01,65.0,65.0,65.0,65.0,63.082294,0
2005-08-02,75.0,100.0,75.0,100.0,97.04969,55000
2005-08-03,125.0,125.0,90.0,90.0,87.344719,0
2005-08-04,130.0,130.0,80.0,80.0,77.63975500000001,0
2005-08-05,125.0,125.0,85.0,85.0,82.492233,0
2005-08-08,130.0,130.0,80.0,80.0,77.63975500000001,0
2005-08-09,95.0,95.0,80.0,80.0,77.63975500000001,0
2005-08-10,100.0,100.0,100.0,100.0,97.04969,10000
2005-08-11,115.0,115.0,85.0,85.0,82.492233,0
2005-08-12,130.0,130.0,80.0,80.0,77.63975500000001,0
2005-08-15,65.0,65.0,65.0,65.0,63.082294,0
2005-08-16,65.0,65.0,65.0,65.0,63.082294,0
2005-08-18,65.0,65.0,65.0,65.0,63.082294,0
2005-08-19,65.0,65.0,65.0,65.0,63.082294,0
2005-08-22,70.0,70.0,70.0,70.0,67.934784,0
2005-08-23,130.0,130.0,75.0,75.0,72.78726999999999,0
2005-08-24,65.0,65.0,65.0,65.0,63.082294,0
2005-08-25,65.0,65.0,65.0,65.0,63.082294,0
2005-08-26,65.0,65.0,65.0,65.0,63.082294,0
2005-08-29,130.0,130.0,65.0,65.0,63.082294,0
2005-08-30,100.0,100.0,65.0,65.0,63.082294,0
2005-08-31,70.0,70.0,70.0,70.0,67.934784,0
2005-09-01,70.0,70.0,70.0,70.0,67.934784,0
2005-09-05,65.0,65.0,65.0,65.0,63.082294,0
2005-09-06,65.0,65.0,65.0,65.0,63.082294,0
2005-09-07,70.0,70.0,70.0,70.0,67.934784,0
2005-09-08,75.0,75.0,75.0,75.0,72.78726999999999,0
2005-09-09,70.0,70.0,70.0,70.0,67.934784,0
2005-09-12,65.0,65.0,65.0,65.0,63.082294,0
2005-09-13,75.0,75.0,75.0,75.0,72.78726999999999,0
2005-09-14,65.0,65.0,65.0,65.0,63.082294,0
2005-09-15,65.0,65.0,65.0,65.0,63.082294,0
2005-09-16,130.0,130.0,55.0,55.0,53.377327,0
2005-09-19,55.0,55.0,55.0,55.0,53.377327,0
2005-09-20,120.0,120.0,70.0,70.0,67.934784,0
2005-09-21,55.0,55.0,55.0,55.0,53.377327,0
2005-09-22,60.0,60.0,60.0,60.0,58.229813,0
2005-09-23,65.0,65.0,65.0,65.0,63.082294,0
2005-09-26,65.0,65.0,65.0,65.0,63.082294,0
2005-09-27,65.0,65.0,65.0,65.0,63.082294,0
2005-09-28,55.0,55.0,55.0,55.0,53.377327,0
2005-09-29,100.0,100.0,100.0,100.0,97.04969,0
2005-09-30,100.0,100.0,100.0,100.0,97.04969,0
2005-10-03,100.0,100.0,100.0,100.0,97.04969,2
2005-10-04,100.0,100.0,100.0,100.0,97.04969,2
2005-10-05,100.0,100.0,100.0,100.0,97.04969,2
2005-10-06,100.0,100.0,100.0,100.0,97.04969,0
2005-10-07,100.0,100.0,100.0,100.0,97.04969,2
2005-10-10,100.0,100.0,100.0,100.0,97.04969,2
2005-10-11,100.0,100.0,100.0,100.0,97.04969,2
2005-10-12,100.0,100.0,100.0,100.0,97.04969,2
2005-10-13,100.0,100.0,100.0,100.0,97.04969,10000
2005-10-14,100.0,100.0,100.0,100.0,97.04969,2
2005-10-17,100.0,100.0,65.0,65.0,63.082294,0
2005-10-18,100.0,100.0,100.0,100.0,97.04969,0
2005-10-19,100.0,100.0,100.0,100.0,97.04969,0
2005-10-20,100.0,100.0,65.0,65.0,63.082294,0
2005-10-21,100.0,100.0,100.0,100.0,97.04969,2
2005-10-24,100.0,100.0,100.0,100.0,97.04969,0
2005-10-25,90.0,90.0,50.0,50.0,48.524845,0
2005-10-26,100.0,100.0,100.0,100.0,97.04969,0
2005-10-27,100.0,100.0,100.0,100.0,97.04969,0
2005-10-28,100.0,100.0,100.0,100.0,97.04969,0
2005-10-31,100.0,100.0,100.0,100.0,97.04969,2
2005-11-01,100.0,100.0,100.0,100.0,97.04969,2
2005-11-07,65.0,65.0,65.0,65.0,63.082294,0
2005-11-08,65.0,65.0,65.0,65.0,63.082294,0
2005-11-09,65.0,65.0,65.0,65.0,63.082294,0
2005-11-10,100.0,100.0,100.0,100.0,97.04969,0
2005-11-11,100.0,100.0,100.0,100.0,97.04969,2
2005-11-14,65.0,65.0,65.0,65.0,63.082294,2000
2005-11-15,65.0,65.0,65.0,65.0,63.082294,0
2005-11-16,65.0,65.0,65.0,65.0,63.082294,82500
2005-11-17,65.0,65.0,65.0,65.0,63.082294,2
2005-11-18,65.0,65.0,65.0,65.0,63.082294,0
2005-11-21,65.0,65.0,65.0,65.0,63.082294,0
2005-11-22,65.0,65.0,65.0,65.0,63.082294,0
2005-11-23,65.0,65.0,65.0,65.0,63.082294,0
2005-11-24,65.0,65.0,65.0,65.0,63.082294,0
2005-11-25,65.0,65.0,65.0,65.0,63.082294,0
2005-11-28,65.0,65.0,65.0,65.0,63.082294,2
2005-11-29,65.0,65.0,65.0,65.0,63.082294,0
2005-11-30,65.0,65.0,65.0,65.0,63.082294,0
2005-12-01,65.0,65.0,65.0,65.0,63.082294,0
2005-12-02,65.0,65.0,65.0,65.0,63.082294,0
2005-12-05,70.0,70.0,70.0,70.0,67.934784,2500
2005-12-06,70.0,70.0,70.0,70.0,67.934784,0
2005-12-07,65.0,65.0,65.0,65.0,63.082294,10000
2005-12-08,70.0,70.0,70.0,70.0,67.934784,17500
2005-12-09,70.0,70.0,70.0,70.0,67.934784,15000
2005-12-12,75.0,75.0,75.0,75.0,72.78726999999999,21000
2005-12-13,70.0,70.0,70.0,70.0,67.934784,112500
2005-12-14,70.0,70.0,70.0,70.0,67.934784,10000
2005-12-15,65.0,70.0,65.0,70.0,67.934784,25000
2005-12-16,70.0,70.0,70.0,70.0,67.934784,2
2005-12-19,70.0,70.0,70.0,70.0,67.934784,2
2005-12-20,70.0,70.0,70.0,70.0,67.934784,0
2005-12-21,70.0,70.0,70.0,70.0,67.934784,2
2005-12-22,70.0,70.0,70.0,70.0,67.934784,0
2005-12-23,70.0,70.0,70.0,70.0,67.934784,2
2005-12-26,65.0,65.0,65.0,65.0,63.082294,0
2005-12-27,70.0,70.0,70.0,70.0,67.934784,0
2005-12-28,65.0,65.0,50.0,50.0,48.524845,25500
2005-12-29,55.0,55.0,55.0,55.0,53.377327,63000
2005-12-30,55.0,55.0,55.0,55.0,53.377327,0
2006-01-02,55.0,55.0,55.0,55.0,53.377327,2
2006-01-03,60.0,60.0,60.0,60.0,58.229813,5000
2006-01-04,60.0,60.0,60.0,60.0,58.229813,0
2006-01-05,60.0,60.0,60.0,60.0,58.229813,0
2006-01-06,60.0,60.0,60.0,60.0,58.229813,2
2006-01-09,60.0,60.0,60.0,60.0,58.229813,0
2006-01-10,55.0,55.0,55.0,55.0,53.377327,0
2006-01-11,60.0,65.0,60.0,65.0,63.082294,20000
2006-01-12,55.0,55.0,55.0,55.0,53.377327,7000
2006-01-13,60.0,60.0,60.0,60.0,58.229813,1000
2006-01-16,70.0,70.0,70.0,70.0,67.934784,1000
2006-01-17,70.0,70.0,70.0,70.0,67.934784,2
2006-01-18,70.0,70.0,70.0,70.0,67.934784,2
2006-01-19,70.0,70.0,70.0,70.0,67.934784,2
2006-01-20,70.0,70.0,70.0,70.0,67.934784,2
2006-01-23,70.0,70.0,70.0,70.0,67.934784,2
2006-01-24,60.0,60.0,60.0,60.0,58.229813,25000
2006-01-25,60.0,60.0,60.0,60.0,58.229813,2
2006-01-26,60.0,60.0,60.0,60.0,58.229813,102000
2006-01-27,60.0,60.0,60.0,60.0,58.229813,0
2006-01-30,60.0,60.0,60.0,60.0,58.229813,0
2006-01-31,55.0,55.0,55.0,55.0,53.377327,0
2006-02-01,60.0,60.0,60.0,60.0,58.229813,0
2006-02-02,60.0,60.0,60.0,60.0,58.229813,2
2006-02-03,60.0,60.0,60.0,60.0,58.229813,2
2006-02-06,60.0,60.0,60.0,60.0,58.229813,2
2006-02-07,60.0,60.0,60.0,60.0,58.229813,2
2006-02-08,60.0,60.0,60.0,60.0,58.229813,2
2006-02-09,50.0,50.0,50.0,50.0,48.524845,10000
2006-02-10,60.0,60.0,60.0,60.0,58.229813,180500
2006-02-13,60.0,60.0,60.0,60.0,58.229813,0
2006-02-14,60.0,60.0,60.0,60.0,58.229813,0
2006-02-15,60.0,60.0,60.0,60.0,58.229813,0
2006-02-16,60.0,60.0,60.0,60.0,58.229813,0
2006-02-17,60.0,60.0,60.0,60.0,58.229813,0
2006-02-20,60.0,60.0,60.0,60.0,58.229813,0
2006-02-21,60.0,60.0,60.0,60.0,58.229813,2
2006-02-22,60.0,60.0,60.0,60.0,58.229813,0
2006-02-23,60.0,60.0,60.0,60.0,58.229813,0
2006-02-24,60.0,60.0,60.0,60.0,58.229813,0
2006-02-27,60.0,60.0,60.0,60.0,58.229813,0
2006-02-28,60.0,60.0,60.0,60.0,58.229813,0
2006-03-01,60.0,60.0,60.0,60.0,58.229813,0
2006-03-02,60.0,60.0,60.0,60.0,58.229813,2
2006-03-03,70.0,70.0,70.0,70.0,67.934784,8500
2006-03-06,60.0,60.0,60.0,60.0,58.229813,2
2006-03-07,60.0,60.0,60.0,60.0,58.229813,10000
2006-03-08,65.0,65.0,65.0,65.0,63.082294,5000
2006-03-09,65.0,65.0,65.0,65.0,63.082294,0
2006-03-10,65.0,65.0,65.0,65.0,63.082294,0
2006-03-13,65.0,65.0,65.0,65.0,63.082294,0
2006-03-14,65.0,65.0,65.0,65.0,63.082294,0
2006-03-15,65.0,65.0,65.0,65.0,63.082294,0
2006-03-16,60.0,60.0,55.0,55.0,53.377327,20000
2006-03-17,55.0,55.0,55.0,55.0,53.377327,0
2006-03-20,55.0,55.0,55.0,55.0,53.377327,2
2006-03-21,55.0,55.0,55.0,55.0,53.377327,0
2006-03-22,55.0,55.0,55.0,55.0,53.377327,2
2006-03-23,55.0,65.0,55.0,65.0,63.082294,37500
