Date,Open,High,Low,Close,Adj Close,Volume
2002-02-20,400.0,400.0,350.0,350.0,350.0,0
2002-02-21,3342.179932,3342.179932,2924.399902,3342.179932,3342.179932,1628
2002-02-25,2924.399902,2924.399902,2924.399902,2924.399902,2924.399902,113764
2002-02-26,2924.399902,3342.179932,2924.399902,3342.179932,3342.179932,2711
2002-02-27,2924.399902,2924.399902,2924.399902,2924.399902,2924.399902,41524
2002-02-28,2924.399902,2924.399902,2924.399902,2924.399902,2924.399902,8527
2002-03-01,2924.399902,2924.399902,2506.6298829999996,2924.399902,2924.399902,7307
2002-03-04,2924.399902,2924.399902,2924.399902,2924.399902,2924.399902,10771
2002-03-05,2924.399902,2924.399902,2924.399902,2924.399902,2924.399902,5158
2002-03-06,2924.399902,2924.399902,2924.399902,2924.399902,2924.399902,39920
2002-03-07,2924.399902,2924.399902,2506.6298829999996,2506.6298829999996,2506.6298829999996,60081
2002-03-08,2924.399902,2924.399902,2506.6298829999996,2924.399902,2924.399902,19766
2002-03-11,2924.399902,2924.399902,2924.399902,2924.399902,2924.399902,63976
2002-03-12,2924.399902,2924.399902,2506.6298829999996,2506.6298829999996,2506.6298829999996,1346
2002-03-13,2924.399902,2924.399902,2924.399902,2924.399902,2924.399902,7420
2002-03-14,2924.399902,3342.179932,2924.399902,3342.179932,3342.179932,106194
2002-03-18,2924.399902,3342.179932,2924.399902,3342.179932,3342.179932,2190
2002-03-19,2924.399902,3342.179932,2924.399902,3342.179932,3342.179932,2519
2002-03-20,3342.179932,3759.9499509999996,3342.179932,3759.9499509999996,3759.9499509999996,85214
2002-03-21,3759.9499509999996,3759.9499509999996,3342.179932,3342.179932,3342.179932,88535
2002-03-22,3342.179932,3342.179932,3342.179932,3342.179932,3342.179932,37365
2002-03-25,3342.179932,3342.179932,3342.179932,3342.179932,3342.179932,3590
2002-03-26,3342.179932,3342.179932,2924.399902,3342.179932,3342.179932,312796
2002-03-27,2924.399902,2924.399902,1671.089966,1671.089966,1671.089966,4257741
2002-03-28,1671.089966,1671.089966,835.544006,1253.319946,1253.319946,2401806
2002-04-01,1671.089966,1671.089966,835.544006,1671.089966,1671.089966,3936782
2002-04-02,1671.089966,1671.089966,1253.319946,1671.089966,1671.089966,235218
2002-04-03,1671.089966,1671.089966,1671.089966,1671.089966,1671.089966,291816
2002-04-04,1671.089966,1671.089966,1671.089966,1671.089966,1671.089966,82072
2002-04-05,1253.319946,1671.089966,1253.319946,1253.319946,1253.319946,6683873
2002-04-08,1253.319946,1671.089966,1253.319946,1671.089966,1671.089966,1520201
2002-04-09,1671.089966,1671.089966,1253.319946,1253.319946,1253.319946,54198
2002-04-10,1253.319946,1671.089966,1253.319946,1671.089966,1671.089966,28832
2002-04-11,1671.089966,1671.089966,1671.089966,1671.089966,1671.089966,30010
2002-04-12,1671.089966,1671.089966,1253.319946,1253.319946,1253.319946,14362
2002-04-15,1671.089966,1671.089966,1253.319946,1671.089966,1671.089966,326835
2002-04-16,1253.319946,1671.089966,1253.319946,1253.319946,1253.319946,10849
2002-04-17,1253.319946,1671.089966,1253.319946,1253.319946,1253.319946,1143357
2002-04-18,1671.089966,1671.089966,1253.319946,1671.089966,1671.089966,5152
2002-04-19,1671.089966,1671.089966,1253.319946,1253.319946,1253.319946,22123
2002-04-22,1253.319946,1671.089966,1253.319946,1253.319946,1253.319946,2699
2002-04-23,1671.089966,1671.089966,1253.319946,1253.319946,1253.319946,8976
2002-04-24,1671.089966,1671.089966,1253.319946,1253.319946,1253.319946,7241
2002-04-25,1253.319946,1253.319946,1253.319946,1253.319946,1253.319946,1119989
2002-04-26,1253.319946,1671.089966,1253.319946,1253.319946,1253.319946,2890
2002-04-29,1253.319946,1671.089966,1253.319946,1671.089966,1671.089966,119832
2002-04-30,1671.089966,1671.089966,1253.319946,1671.089966,1671.089966,145923
2002-05-01,1671.089966,1671.089966,1671.089966,1671.089966,1671.089966,20238
2002-05-02,1253.319946,1671.089966,1253.319946,1671.089966,1671.089966,29963
2002-05-03,1671.089966,2088.860107,1671.089966,2088.860107,2088.860107,2948917
2002-05-06,2088.860107,2088.860107,2088.860107,2088.860107,2088.860107,193515
2002-05-07,2088.860107,2088.860107,1671.089966,2088.860107,2088.860107,30609
2002-05-08,1671.089966,2088.860107,1253.319946,1671.089966,1671.089966,3021516
2002-05-10,1671.089966,1671.089966,1671.089966,1671.089966,1671.089966,424161
2002-05-13,1671.089966,1671.089966,1253.319946,1671.089966,1671.089966,195819
2002-05-14,1671.089966,1671.089966,1671.089966,1671.089966,1671.089966,50967
2002-05-15,1253.319946,1671.089966,1253.319946,1253.319946,1253.319946,76603
2002-05-16,1671.089966,1671.089966,1253.319946,1671.089966,1671.089966,136647
2002-05-17,1671.089966,1671.089966,1671.089966,1671.089966,1671.089966,42786
2002-05-20,1671.089966,1671.089966,1671.089966,1671.089966,1671.089966,43774
2002-05-21,1671.089966,1671.089966,1671.089966,1671.089966,1671.089966,2035
2002-05-22,1671.089966,1671.089966,1671.089966,1671.089966,1671.089966,60
2002-05-23,1253.319946,1671.089966,1253.319946,1671.089966,1671.089966,1616
2002-05-24,1671.089966,1671.089966,1253.319946,1671.089966,1671.089966,2723
2002-05-27,1671.089966,1671.089966,1253.319946,1253.319946,1253.319946,9575
2002-05-28,1671.089966,1671.089966,1253.319946,1671.089966,1671.089966,4656
2002-05-29,1253.319946,1671.089966,1253.319946,1253.319946,1253.319946,250166
2002-05-30,1671.089966,1671.089966,1671.089966,1671.089966,1671.089966,54
2002-05-31,1253.319946,1671.089966,1253.319946,1671.089966,1671.089966,2394
2002-06-03,1671.089966,1671.089966,1671.089966,1671.089966,1671.089966,1801
2002-06-04,1253.319946,1253.319946,1253.319946,1253.319946,1253.319946,1197
2002-06-05,1671.089966,1671.089966,1253.319946,1253.319946,1253.319946,3004
2002-06-06,1671.089966,1671.089966,1671.089966,1671.089966,1671.089966,12573
2002-06-07,1671.089966,1671.089966,1671.089966,1671.089966,1671.089966,1388
2002-06-10,1671.089966,1671.089966,1671.089966,1671.089966,1671.089966,1197
2002-06-11,1253.319946,1671.089966,1253.319946,1671.089966,1671.089966,18
2002-06-12,1253.319946,1253.319946,1253.319946,1253.319946,1253.319946,60
2002-06-13,1671.089966,1671.089966,1671.089966,1671.089966,1671.089966,1825
2002-06-14,1671.089966,1671.089966,1671.089966,1671.089966,1671.089966,299
2002-06-17,1671.089966,1671.089966,1253.319946,1253.319946,1253.319946,35115
2002-06-18,1671.089966,1671.089966,1671.089966,1671.089966,1671.089966,3590
2002-06-19,1671.089966,1671.089966,1671.089966,1671.089966,1671.089966,150
2002-06-20,1671.089966,1671.089966,1671.089966,1671.089966,1671.089966,359
2002-06-21,1253.319946,1671.089966,1253.319946,1671.089966,1671.089966,670
2002-06-24,1671.089966,1671.089966,1671.089966,1671.089966,1671.089966,6283
2002-06-25,200.0,200.0,150.0,150.0,150.0,0
2002-06-26,1253.319946,1253.319946,1253.319946,1253.319946,1253.319946,120
2002-06-27,1671.089966,1671.089966,1671.089966,1671.089966,1671.089966,598
2002-06-28,1253.319946,1671.089966,1253.319946,1671.089966,1671.089966,6068
2002-07-01,1253.319946,1671.089966,1253.319946,1671.089966,1671.089966,423485
2002-07-02,1253.319946,1671.089966,1253.319946,1671.089966,1671.089966,21704
2002-07-03,200.0,200.0,150.0,150.0,150.0,0
2002-07-04,1671.089966,1671.089966,1253.319946,1253.319946,1253.319946,83239
2002-07-05,1671.089966,1671.089966,1671.089966,1671.089966,1671.089966,5206
2002-07-08,1253.319946,1253.319946,1253.319946,1253.319946,1253.319946,838
2002-07-09,1253.319946,1671.089966,1253.319946,1253.319946,1253.319946,251
2002-07-10,1253.319946,1671.089966,1253.319946,1253.319946,1253.319946,754
2002-07-11,1253.319946,1671.089966,1253.319946,1671.089966,1671.089966,784
2002-07-12,200.0,200.0,150.0,150.0,150.0,0
2002-07-15,1671.089966,1671.089966,1253.319946,1253.319946,1253.319946,23530
2002-07-16,1253.319946,1671.089966,1253.319946,1671.089966,1671.089966,3004
2002-07-17,1253.319946,1671.089966,1253.319946,1671.089966,1671.089966,844
2002-07-18,1253.319946,1671.089966,1253.319946,1253.319946,1253.319946,2645
2002-07-19,1253.319946,1253.319946,1253.319946,1253.319946,1253.319946,1017
2002-07-22,1671.089966,1671.089966,1253.319946,1253.319946,1253.319946,20196
2002-07-23,200.0,200.0,150.0,150.0,150.0,0
2002-07-24,1253.319946,1253.319946,1253.319946,1253.319946,1253.319946,1874126
2002-07-25,1253.319946,1253.319946,835.544006,835.544006,835.544006,94944
2002-07-26,835.544006,1253.319946,835.544006,1253.319946,1253.319946,4231
2002-07-29,1253.319946,1253.319946,1253.319946,1253.319946,1253.319946,1017
2002-07-30,1253.319946,1253.319946,835.544006,1253.319946,1253.319946,34397
2002-07-31,835.544006,1253.319946,835.544006,1253.319946,1253.319946,72
2002-08-01,1253.319946,1253.319946,835.544006,835.544006,835.544006,4817
2002-08-02,1253.319946,1253.319946,1253.319946,1253.319946,1253.319946,12
2002-08-05,1253.319946,1253.319946,1253.319946,1253.319946,1253.319946,15894
2002-08-06,150.0,150.0,100.0,100.0,100.0,0
2002-08-07,1253.319946,1253.319946,835.544006,1253.319946,1253.319946,37347
2002-08-08,1253.319946,1253.319946,1253.319946,1253.319946,1253.319946,12028
2002-08-09,1253.319946,1253.319946,1253.319946,1253.319946,1253.319946,12088
2002-08-12,1253.319946,1253.319946,835.544006,835.544006,835.544006,95028
2002-08-13,1253.319946,1253.319946,1253.319946,1253.319946,1253.319946,11190
2002-08-14,1253.319946,1253.319946,835.544006,1253.319946,1253.319946,8797
2002-08-15,1253.319946,1253.319946,1253.319946,1253.319946,1253.319946,2370
2002-08-16,1253.319946,1253.319946,1253.319946,1253.319946,1253.319946,5146
2002-08-19,835.544006,1253.319946,835.544006,1253.319946,1253.319946,109192
2002-08-20,1253.319946,1253.319946,1253.319946,1253.319946,1253.319946,2998
2002-08-21,1253.319946,1253.319946,1253.319946,1253.319946,1253.319946,8079
2002-08-22,1253.319946,1253.319946,1253.319946,1253.319946,1253.319946,628
2002-08-26,1253.319946,1253.319946,835.544006,1253.319946,1253.319946,16307
2002-08-27,1253.319946,1253.319946,1253.319946,1253.319946,1253.319946,4189
2002-08-28,1253.319946,1253.319946,1253.319946,1253.319946,1253.319946,215
2002-08-29,835.544006,1253.319946,835.544006,1253.319946,1253.319946,19269
2002-08-30,1253.319946,1253.319946,1253.319946,1253.319946,1253.319946,27102
2002-09-02,150.0,150.0,100.0,100.0,100.0,0
2002-09-03,1253.319946,1253.319946,835.544006,1253.319946,1253.319946,2998
2002-09-04,1253.319946,1253.319946,1253.319946,1253.319946,1253.319946,30
2002-09-05,835.544006,1253.319946,835.544006,1253.319946,1253.319946,5278
2002-09-06,1253.319946,1253.319946,1253.319946,1253.319946,1253.319946,120
2002-09-09,150.0,150.0,100.0,100.0,100.0,0
2002-09-10,835.544006,1253.319946,835.544006,835.544006,835.544006,688
2002-09-11,835.544006,1253.319946,835.544006,1253.319946,1253.319946,1064761
2002-09-12,835.544006,1253.319946,835.544006,835.544006,835.544006,11980
2002-09-13,835.544006,1253.319946,835.544006,1253.319946,1253.319946,208230
2002-09-16,835.544006,1253.319946,835.544006,1253.319946,1253.319946,24068
2002-09-17,150.0,150.0,100.0,100.0,100.0,0
2002-09-18,835.544006,1253.319946,835.544006,1253.319946,1253.319946,12
2002-09-19,835.544006,1253.319946,835.544006,1253.319946,1253.319946,19251
2002-09-20,835.544006,1253.319946,835.544006,1253.319946,1253.319946,41931
2002-09-23,835.544006,1253.319946,835.544006,1253.319946,1253.319946,120137
2002-09-24,835.544006,835.544006,835.544006,835.544006,835.544006,6
2002-09-25,835.544006,1253.319946,835.544006,1253.319946,1253.319946,4799
2002-09-26,1253.319946,1253.319946,835.544006,1253.319946,1253.319946,41458
2002-09-27,835.544006,1253.319946,835.544006,1253.319946,1253.319946,11986
2002-09-30,835.544006,835.544006,835.544006,835.544006,835.544006,10466
2002-10-01,835.544006,1253.319946,835.544006,1253.319946,1253.319946,22746
2002-10-02,835.544006,1253.319946,835.544006,1253.319946,1253.319946,1209
2002-10-03,835.544006,1253.319946,835.544006,1253.319946,1253.319946,127049
2002-10-07,835.544006,1253.319946,835.544006,1253.319946,1253.319946,604
2002-10-08,835.544006,1253.319946,835.544006,1253.319946,1253.319946,13261
2002-10-09,835.544006,835.544006,835.544006,835.544006,835.544006,25702
2002-10-10,835.544006,1253.319946,835.544006,1253.319946,1253.319946,50512
2002-10-11,1253.319946,1253.319946,835.544006,835.544006,835.544006,384558
2002-10-14,835.544006,835.544006,417.772003,835.544006,835.544006,695164
2002-10-15,835.544006,1253.319946,835.544006,1253.319946,1253.319946,475570
2002-10-16,835.544006,1253.319946,835.544006,1253.319946,1253.319946,24463
2002-10-17,835.544006,1253.319946,835.544006,1253.319946,1253.319946,63468
2002-10-18,835.544006,1253.319946,835.544006,1253.319946,1253.319946,1203
2002-10-21,150.0,150.0,100.0,100.0,100.0,0
2002-10-22,835.544006,1253.319946,835.544006,1253.319946,1253.319946,2041
2002-10-23,1253.319946,1253.319946,835.544006,1253.319946,1253.319946,844
2002-10-24,1253.319946,1253.319946,1253.319946,1253.319946,1253.319946,120
2002-10-25,150.0,150.0,100.0,100.0,100.0,0
2002-10-28,1253.319946,1253.319946,835.544006,1253.319946,1253.319946,1813
2002-10-29,835.544006,1253.319946,835.544006,1253.319946,1253.319946,305
2002-10-30,835.544006,1253.319946,835.544006,1253.319946,1253.319946,413
2002-10-31,835.544006,1253.319946,835.544006,1253.319946,1253.319946,245
2002-11-01,835.544006,1253.319946,835.544006,1253.319946,1253.319946,126
2002-11-04,1253.319946,1253.319946,835.544006,1253.319946,1253.319946,1035
2002-11-05,150.0,150.0,100.0,100.0,100.0,0
2002-11-06,835.544006,835.544006,835.544006,835.544006,835.544006,6
2002-11-07,1253.319946,1253.319946,835.544006,1253.319946,1253.319946,86854
2002-11-08,835.544006,1253.319946,835.544006,835.544006,835.544006,30
2002-11-11,1253.319946,1253.319946,1253.319946,1253.319946,1253.319946,32021
2002-11-12,150.0,150.0,100.0,100.0,100.0,0
2002-11-13,1253.319946,1253.319946,1253.319946,1253.319946,1253.319946,48
2002-11-14,1253.319946,1253.319946,835.544006,1253.319946,1253.319946,1227
2002-11-15,835.544006,1253.319946,835.544006,1253.319946,1253.319946,1971284
2002-11-18,835.544006,1253.319946,835.544006,1253.319946,1253.319946,80193
2002-11-19,1253.319946,1253.319946,835.544006,835.544006,835.544006,480645
2002-11-20,835.544006,1253.319946,835.544006,1253.319946,1253.319946,516520
2002-11-21,1253.319946,1253.319946,1253.319946,1253.319946,1253.319946,437
2002-11-22,835.544006,1253.319946,835.544006,1253.319946,1253.319946,678755
2002-11-25,150.0,150.0,100.0,100.0,100.0,0
2002-11-26,835.544006,1253.319946,835.544006,1253.319946,1253.319946,622
2002-11-27,835.544006,1253.319946,835.544006,1253.319946,1253.319946,56077
2002-11-28,835.544006,1253.319946,835.544006,1253.319946,1253.319946,9305
2002-11-29,835.544006,835.544006,835.544006,835.544006,835.544006,12567
2002-12-03,1253.319946,1253.319946,1253.319946,1253.319946,1253.319946,45641
2002-12-04,835.544006,1253.319946,835.544006,1253.319946,1253.319946,5475
2002-12-12,150.0,150.0,100.0,100.0,100.0,0
2002-12-13,835.544006,1253.319946,835.544006,1253.319946,1253.319946,36156
2002-12-16,835.544006,1253.319946,835.544006,1253.319946,1253.319946,17994
2002-12-17,835.544006,1253.319946,835.544006,1253.319946,1253.319946,18
2002-12-18,1253.319946,1253.319946,835.544006,1253.319946,1253.319946,19036
2002-12-19,835.544006,1253.319946,835.544006,1253.319946,1253.319946,10233
2002-12-20,835.544006,1253.319946,835.544006,1253.319946,1253.319946,15361
2002-12-23,835.544006,1253.319946,835.544006,1253.319946,1253.319946,13249
2002-12-27,1253.319946,1253.319946,835.544006,1253.319946,1253.319946,563
2003-01-02,835.544006,1253.319946,835.544006,1253.319946,1253.319946,2238
2003-01-03,835.544006,1253.319946,835.544006,1253.319946,1253.319946,467
2003-01-06,835.544006,1253.319946,835.544006,1253.319946,1253.319946,90163
2003-01-07,835.544006,835.544006,835.544006,835.544006,835.544006,8976
2003-01-08,835.544006,1253.319946,835.544006,1253.319946,1253.319946,43092
2003-01-09,835.544006,1253.319946,835.544006,835.544006,835.544006,193533
2003-01-10,1253.319946,1253.319946,1253.319946,1253.319946,1253.319946,6
2003-01-13,835.544006,1253.319946,835.544006,1253.319946,1253.319946,35911
2003-01-14,835.544006,1253.319946,835.544006,1253.319946,1253.319946,7307
2003-01-15,835.544006,1253.319946,835.544006,1253.319946,1253.319946,105805
2003-01-16,835.544006,1253.319946,835.544006,1253.319946,1253.319946,48639
2003-01-17,835.544006,1253.319946,835.544006,1253.319946,1253.319946,14296
2003-01-20,835.544006,1253.319946,835.544006,1253.319946,1253.319946,652
2003-01-21,835.544006,1253.319946,835.544006,1253.319946,1253.319946,474559
2003-01-22,835.544006,1253.319946,835.544006,1253.319946,1253.319946,13829
2003-01-23,835.544006,835.544006,835.544006,835.544006,835.544006,364314
2003-01-24,835.544006,835.544006,835.544006,835.544006,835.544006,329821
2003-01-27,835.544006,835.544006,835.544006,835.544006,835.544006,221682
2003-01-28,835.544006,1253.319946,835.544006,1253.319946,1253.319946,450772
2003-01-29,835.544006,835.544006,835.544006,835.544006,835.544006,64754
2003-01-30,835.544006,1253.319946,835.544006,1253.319946,1253.319946,14547
2003-01-31,835.544006,1253.319946,835.544006,1253.319946,1253.319946,7785
2003-02-03,835.544006,1253.319946,835.544006,1253.319946,1253.319946,664
2003-02-04,835.544006,835.544006,835.544006,835.544006,835.544006,1227
2003-02-05,835.544006,1253.319946,835.544006,835.544006,835.544006,24900
2003-02-06,1253.319946,1253.319946,835.544006,1253.319946,1253.319946,4225
2003-02-07,1253.319946,1253.319946,835.544006,1253.319946,1253.319946,5416
2003-02-10,1253.319946,1253.319946,835.544006,835.544006,835.544006,6774
2003-02-11,835.544006,1253.319946,835.544006,1253.319946,1253.319946,6595
2003-02-13,835.544006,835.544006,835.544006,835.544006,835.544006,11669
2003-02-14,835.544006,835.544006,835.544006,835.544006,835.544006,4009
2003-02-17,835.544006,1253.319946,835.544006,1253.319946,1253.319946,35270
