Date,Open,High,Low,Close,Adj Close,Volume
2010-11-24,2950.0,2950.0,2375.0,2950.0,2950.0,697000
2010-11-25,2975.0,3175.0,2550.0,2975.0,2975.0,539000
2010-11-26,2625.0,2875.0,2625.0,2625.0,2625.0,28500
2010-11-29,2875.0,2975.0,2675.0,2875.0,2875.0,55500
2010-11-30,3025.0,3025.0,2850.0,3025.0,3025.0,66000
2010-12-01,3150.0,3150.0,3000.0,3150.0,3150.0,45000
2010-12-02,3200.0,3200.0,3000.0,3200.0,3200.0,77500
2010-12-03,3025.0,3025.0,3025.0,3025.0,3025.0,4000
2010-12-06,3125.0,3200.0,3100.0,3125.0,3125.0,120500
2010-12-08,3000.0,3000.0,3000.0,3000.0,3000.0,15000
2010-12-09,3000.0,3000.0,3000.0,3000.0,3000.0,15000
2010-12-10,3200.0,3200.0,3050.0,3200.0,3200.0,450000
2010-12-13,2900.0,2900.0,2900.0,2900.0,2900.0,15500
2010-12-14,2800.0,2800.0,2800.0,2800.0,2800.0,500
2010-12-15,2725.0,2725.0,2700.0,2725.0,2725.0,8000
2010-12-16,2550.0,2550.0,2550.0,2550.0,2550.0,3500
2010-12-17,3025.0,3025.0,2500.0,3025.0,3025.0,30500
2010-12-20,3025.0,3025.0,3025.0,3025.0,3025.0,30500
2010-12-21,3025.0,3025.0,2975.0,3025.0,3025.0,40000
2010-12-22,3100.0,3100.0,3100.0,3100.0,3100.0,1000
2010-12-23,3200.0,3200.0,3200.0,3200.0,3200.0,8500
2010-12-27,3200.0,3200.0,3200.0,3200.0,3200.0,8500
2010-12-28,3100.0,3100.0,3100.0,3100.0,3100.0,5000
2010-12-29,3275.0,3275.0,3100.0,3275.0,3275.0,18000
2010-12-30,3075.0,3275.0,3075.0,3075.0,3075.0,12000
2011-01-03,3100.0,3200.0,3100.0,3100.0,3100.0,23000
2011-01-04,2825.0,3200.0,2825.0,2825.0,2825.0,23500
2011-01-05,2825.0,2825.0,2825.0,2825.0,2825.0,23500
2011-01-06,2700.0,3200.0,2700.0,2700.0,2700.0,32500
2011-01-07,3100.0,3100.0,2750.0,3100.0,3100.0,20500
2011-01-10,2850.0,2850.0,2850.0,2850.0,2850.0,500
2011-01-11,2700.0,2700.0,2700.0,2700.0,2700.0,2500
2011-01-12,2650.0,2700.0,2650.0,2650.0,2650.0,2500
2011-01-13,2650.0,2650.0,2650.0,2650.0,2650.0,2500
2011-01-14,2650.0,2650.0,2650.0,2650.0,2650.0,2500
2011-01-17,3175.0,3175.0,2900.0,3175.0,3175.0,37000
2011-01-18,3075.0,3225.0,3050.0,3075.0,3075.0,45500
2011-01-19,3075.0,3075.0,3075.0,3075.0,3075.0,45500
2011-01-20,3150.0,3175.0,3125.0,3150.0,3150.0,68500
2011-01-21,3150.0,3150.0,3150.0,3150.0,3150.0,68500
2011-01-24,3150.0,3150.0,3150.0,3150.0,3150.0,68500
2011-01-25,3150.0,3150.0,3150.0,3150.0,3150.0,68500
2011-01-26,3150.0,3150.0,3150.0,3150.0,3150.0,68500
2011-01-27,3150.0,3150.0,3150.0,3150.0,3150.0,68500
2011-01-28,3150.0,3150.0,3150.0,3150.0,3150.0,68500
2011-01-31,3150.0,3150.0,3150.0,3150.0,3150.0,68500
2011-02-01,3150.0,3150.0,3150.0,3150.0,3150.0,68500
2011-02-02,3150.0,3150.0,3150.0,3150.0,3150.0,68500
2011-02-04,3150.0,3150.0,3150.0,3150.0,3150.0,68500
2011-02-07,3150.0,3150.0,3150.0,3150.0,3150.0,68500
2011-02-08,3150.0,3150.0,3150.0,3150.0,3150.0,68500
2011-02-09,3150.0,3150.0,3150.0,3150.0,3150.0,68500
2011-02-10,3150.0,3150.0,3150.0,3150.0,3150.0,68500
2011-02-11,3150.0,3150.0,3150.0,3150.0,3150.0,68500
2011-02-14,3150.0,3150.0,3150.0,3150.0,3150.0,68500
2011-02-16,3150.0,3150.0,3150.0,3150.0,3150.0,68500
2011-02-17,3150.0,3150.0,3150.0,3150.0,3150.0,68500
2011-02-18,3150.0,3150.0,3150.0,3150.0,3150.0,68500
2011-02-21,3150.0,3150.0,3150.0,3150.0,3150.0,68500
2011-02-22,3150.0,3150.0,3150.0,3150.0,3150.0,68500
2011-02-23,3150.0,3150.0,3150.0,3150.0,3150.0,68500
2011-02-24,3150.0,3150.0,3150.0,3150.0,3150.0,68500
2011-02-25,3150.0,3150.0,3150.0,3150.0,3150.0,68500
2011-02-28,3150.0,3150.0,3150.0,3150.0,3150.0,68500
2011-03-01,3150.0,3150.0,3150.0,3150.0,3150.0,68500
2011-03-02,3150.0,3150.0,3150.0,3150.0,3150.0,68500
2011-03-03,3150.0,3150.0,3150.0,3150.0,3150.0,68500
2011-03-04,3150.0,3150.0,3150.0,3150.0,3150.0,68500
2011-03-07,3150.0,3150.0,3150.0,3150.0,3150.0,68500
2011-03-08,3150.0,3150.0,3150.0,3150.0,3150.0,68500
2011-03-09,3150.0,3150.0,3150.0,3150.0,3150.0,68500
2011-03-10,3150.0,3150.0,3150.0,3150.0,3150.0,68500
2011-03-11,3150.0,3150.0,3150.0,3150.0,3150.0,68500
2011-03-14,3150.0,3150.0,3150.0,3150.0,3150.0,68500
2011-03-15,3150.0,3150.0,3150.0,3150.0,3150.0,68500
2011-03-16,3150.0,3150.0,3150.0,3150.0,3150.0,68500
2011-03-17,3150.0,3150.0,3150.0,3150.0,3150.0,68500
2011-03-18,3150.0,3150.0,3150.0,3150.0,3150.0,68500
2011-03-21,3150.0,3150.0,3150.0,3150.0,3150.0,68500
2011-03-22,3150.0,3150.0,3150.0,3150.0,3150.0,68500
2011-03-24,3150.0,3150.0,3150.0,3150.0,3150.0,68500
2011-03-25,3150.0,3150.0,3150.0,3150.0,3150.0,68500
2011-03-28,3150.0,3150.0,3150.0,3150.0,3150.0,68500
2011-03-29,3150.0,3150.0,3150.0,3150.0,3150.0,68500
2011-03-30,3150.0,3150.0,3150.0,3150.0,3150.0,68500
2011-03-31,3150.0,3150.0,3150.0,3150.0,3150.0,68500
2011-04-01,3150.0,3150.0,3150.0,3150.0,3150.0,68500
2011-04-04,3150.0,3150.0,3150.0,3150.0,3150.0,68500
2011-04-05,3150.0,3150.0,3150.0,3150.0,3150.0,68500
2011-04-06,3150.0,3150.0,3150.0,3150.0,3150.0,68500
2011-04-07,3150.0,3150.0,3150.0,3150.0,3150.0,68500
2011-04-08,3150.0,3150.0,3150.0,3150.0,3150.0,68500
2011-04-11,3150.0,3150.0,3150.0,3150.0,3150.0,68500
2011-04-12,3150.0,3150.0,3150.0,3150.0,3150.0,68500
2011-04-13,3150.0,3150.0,3150.0,3150.0,3150.0,68500
2011-04-14,3150.0,3150.0,3150.0,3150.0,3150.0,68500
2011-04-15,3150.0,3150.0,3150.0,3150.0,3150.0,68500
2011-04-18,3150.0,3150.0,3150.0,3150.0,3150.0,68500
2011-04-19,3150.0,3150.0,3150.0,3150.0,3150.0,68500
2011-04-20,3150.0,3150.0,3150.0,3150.0,3150.0,68500
2011-04-21,3150.0,3150.0,3150.0,3150.0,3150.0,68500
2011-04-25,3150.0,3150.0,3150.0,3150.0,3150.0,68500
2011-04-26,3150.0,3150.0,3150.0,3150.0,3150.0,68500
2011-04-27,3150.0,3150.0,3150.0,3150.0,3150.0,68500
2011-04-28,3150.0,3150.0,3150.0,3150.0,3150.0,68500
2011-04-29,3150.0,3150.0,3150.0,3150.0,3150.0,68500
2011-05-02,3150.0,3150.0,3150.0,3150.0,3150.0,68500
2011-05-03,3150.0,3150.0,3150.0,3150.0,3150.0,68500
2011-05-04,3150.0,3150.0,3150.0,3150.0,3150.0,68500
2011-05-05,3150.0,3150.0,3150.0,3150.0,3150.0,68500
2011-05-06,3150.0,3150.0,3150.0,3150.0,3150.0,68500
2011-05-09,3150.0,3150.0,3150.0,3150.0,3150.0,68500
2011-05-10,3150.0,3150.0,3150.0,3150.0,3150.0,68500
2011-05-11,3150.0,3150.0,3150.0,3150.0,3150.0,68500
2011-05-12,3150.0,3150.0,3150.0,3150.0,3150.0,68500
2011-05-13,3150.0,3150.0,3150.0,3150.0,3150.0,68500
2011-05-16,3150.0,3150.0,3150.0,3150.0,3150.0,68500
2011-05-18,3150.0,3150.0,3150.0,3150.0,3150.0,68500
2011-05-19,3150.0,3150.0,3150.0,3150.0,3150.0,68500
2011-05-20,3150.0,3150.0,3150.0,3150.0,3150.0,68500
2011-05-23,3150.0,3150.0,3150.0,3150.0,3150.0,68500
2011-05-24,3150.0,3150.0,3150.0,3150.0,3150.0,68500
2011-05-25,3150.0,3150.0,3150.0,3150.0,3150.0,68500
2011-05-26,3150.0,3150.0,3150.0,3150.0,3150.0,68500
2011-05-27,3150.0,3150.0,3150.0,3150.0,3150.0,68500
2011-05-30,3150.0,3150.0,3150.0,3150.0,3150.0,68500
2011-05-31,3150.0,3150.0,3150.0,3150.0,3150.0,68500
2011-06-01,3150.0,3150.0,3150.0,3150.0,3150.0,68500
2011-06-03,3150.0,3150.0,3150.0,3150.0,3150.0,68500
2011-06-06,3150.0,3150.0,3150.0,3150.0,3150.0,68500
2011-06-07,3150.0,3150.0,3150.0,3150.0,3150.0,68500
2011-06-08,3150.0,3150.0,3150.0,3150.0,3150.0,68500
2011-06-09,3150.0,3150.0,3150.0,3150.0,3150.0,68500
2011-06-10,3150.0,3150.0,3150.0,3150.0,3150.0,68500
2011-06-13,3150.0,3150.0,3150.0,3150.0,3150.0,68500
2011-06-14,3150.0,3150.0,3150.0,3150.0,3150.0,68500
2011-06-15,3150.0,3150.0,3150.0,3150.0,3150.0,68500
2011-06-16,3150.0,3150.0,3150.0,3150.0,3150.0,68500
2011-06-17,3150.0,3150.0,3150.0,3150.0,3150.0,68500
2011-06-20,3150.0,3150.0,3150.0,3150.0,3150.0,68500
2011-06-21,3150.0,3150.0,3150.0,3150.0,3150.0,68500
2011-06-22,3150.0,3150.0,3150.0,3150.0,3150.0,68500
2011-06-23,3150.0,3150.0,3150.0,3150.0,3150.0,68500
2011-06-24,3150.0,3150.0,3150.0,3150.0,3150.0,68500
2011-06-27,3150.0,3150.0,3150.0,3150.0,3150.0,68500
2011-06-28,3150.0,3150.0,3150.0,3150.0,3150.0,68500
2011-06-30,3150.0,3150.0,3150.0,3150.0,3150.0,68500
2011-07-01,3150.0,3150.0,3150.0,3150.0,3150.0,68500
2011-07-05,3150.0,3150.0,3150.0,3150.0,3150.0,68500
2011-07-06,3150.0,3150.0,3150.0,3150.0,3150.0,68500
2011-07-07,3150.0,3150.0,3150.0,3150.0,3150.0,68500
2011-07-08,3150.0,3150.0,3150.0,3150.0,3150.0,68500
2011-07-11,3150.0,3150.0,3150.0,3150.0,3150.0,68500
2011-07-12,3150.0,3150.0,3150.0,3150.0,3150.0,68500
2011-07-13,3150.0,3150.0,3150.0,3150.0,3150.0,68500
2011-07-14,3150.0,3150.0,3150.0,3150.0,3150.0,68500
2011-07-15,3150.0,3150.0,3150.0,3150.0,3150.0,68500
2011-07-18,3150.0,3150.0,3150.0,3150.0,3150.0,68500
2011-07-19,3150.0,3150.0,3150.0,3150.0,3150.0,68500
2011-07-20,3150.0,3150.0,3150.0,3150.0,3150.0,68500
2011-07-21,3150.0,3150.0,3150.0,3150.0,3150.0,68500
2011-07-22,3150.0,3150.0,3150.0,3150.0,3150.0,68500
2011-07-25,3150.0,3150.0,3150.0,3150.0,3150.0,68500
2011-07-26,3150.0,3150.0,3150.0,3150.0,3150.0,68500
2011-07-27,3150.0,3150.0,3150.0,3150.0,3150.0,68500
2011-07-28,3150.0,3150.0,3150.0,3150.0,3150.0,68500
2011-07-29,3150.0,3150.0,3150.0,3150.0,3150.0,68500
2011-08-01,3150.0,3150.0,3150.0,3150.0,3150.0,68500
2011-08-02,3150.0,3150.0,3150.0,3150.0,3150.0,68500
2011-08-03,3150.0,3150.0,3150.0,3150.0,3150.0,68500
2011-08-04,3150.0,3150.0,3150.0,3150.0,3150.0,68500
2011-08-05,3150.0,3150.0,3150.0,3150.0,3150.0,68500
2011-08-08,3150.0,3150.0,3150.0,3150.0,3150.0,68500
2011-08-09,3150.0,3150.0,3150.0,3150.0,3150.0,68500
2011-08-10,3150.0,3150.0,3150.0,3150.0,3150.0,68500
2011-08-11,3150.0,3150.0,3150.0,3150.0,3150.0,68500
2011-08-12,3150.0,3150.0,3150.0,3150.0,3150.0,68500
2011-08-15,3150.0,3150.0,3150.0,3150.0,3150.0,68500
2011-08-16,3150.0,3150.0,3150.0,3150.0,3150.0,0
2011-08-18,3150.0,3150.0,3150.0,3150.0,3150.0,68500
2011-08-19,3150.0,3150.0,3150.0,3150.0,3150.0,68500
2011-08-22,3150.0,3150.0,3150.0,3150.0,3150.0,68500
2011-08-23,3150.0,3150.0,3150.0,3150.0,3150.0,68500
2011-08-24,3150.0,3150.0,3150.0,3150.0,3150.0,68500
2011-08-25,3150.0,3150.0,3150.0,3150.0,3150.0,68500
2011-08-26,3150.0,3150.0,3150.0,3150.0,3150.0,68500
2011-09-05,3150.0,3150.0,3150.0,3150.0,3150.0,0
2011-09-06,3150.0,3150.0,3150.0,3150.0,3150.0,0
2011-09-07,3150.0,3150.0,3150.0,3150.0,3150.0,0
2011-09-08,3150.0,3150.0,3150.0,3150.0,3150.0,0
2011-09-09,3150.0,3150.0,3150.0,3150.0,3150.0,0
2011-09-12,3150.0,3150.0,3150.0,3150.0,3150.0,0
2011-09-13,3150.0,3150.0,3150.0,3150.0,3150.0,0
2011-09-14,3150.0,3150.0,3150.0,3150.0,3150.0,0
2011-09-15,3150.0,3150.0,3150.0,3150.0,3150.0,0
2011-09-16,3150.0,3150.0,3150.0,3150.0,3150.0,0
2011-09-19,3150.0,3150.0,3150.0,3150.0,3150.0,0
2011-09-20,3150.0,3150.0,3150.0,3150.0,3150.0,0
2011-09-21,3150.0,3150.0,3150.0,3150.0,3150.0,0
2011-09-22,3150.0,3150.0,3150.0,3150.0,3150.0,0
2011-09-23,3150.0,3150.0,3150.0,3150.0,3150.0,0
2011-09-26,3150.0,3150.0,3150.0,3150.0,3150.0,68500
2011-09-27,3150.0,3150.0,3150.0,3150.0,3150.0,68500
2011-09-28,3150.0,3150.0,3150.0,3150.0,3150.0,68500
2011-09-29,3150.0,3150.0,3150.0,3150.0,3150.0,68500
2011-09-30,3150.0,3150.0,3150.0,3150.0,3150.0,68500
2011-10-03,3150.0,3150.0,3150.0,3150.0,3150.0,68500
2011-10-04,3150.0,3150.0,3150.0,3150.0,3150.0,68500
2011-10-05,3150.0,3150.0,3150.0,3150.0,3150.0,68500
2011-10-06,3150.0,3150.0,3150.0,3150.0,3150.0,68500
2011-10-07,3150.0,3150.0,3150.0,3150.0,3150.0,68500
2011-10-10,3150.0,3150.0,3150.0,3150.0,3150.0,68500
2011-10-11,3150.0,3150.0,3150.0,3150.0,3150.0,68500
2011-10-12,3150.0,3150.0,3150.0,3150.0,3150.0,68500
2011-10-13,3150.0,3150.0,3150.0,3150.0,3150.0,68500
2011-10-14,3150.0,3150.0,3150.0,3150.0,3150.0,68500
2011-10-17,3150.0,3150.0,3150.0,3150.0,3150.0,68500
2011-10-18,3150.0,3150.0,3150.0,3150.0,3150.0,68500
2011-10-19,3150.0,3150.0,3150.0,3150.0,3150.0,68500
2011-10-20,3150.0,3150.0,3150.0,3150.0,3150.0,68500
2011-10-21,3150.0,3150.0,3150.0,3150.0,3150.0,68500
2011-10-24,3150.0,3150.0,3150.0,3150.0,3150.0,68500
2011-10-25,3150.0,3150.0,3150.0,3150.0,3150.0,68500
2011-10-26,3150.0,3150.0,3150.0,3150.0,3150.0,68500
2011-10-27,3150.0,3150.0,3150.0,3150.0,3150.0,68500
2011-10-28,3150.0,3150.0,3150.0,3150.0,3150.0,68500
2011-10-31,3150.0,3150.0,3150.0,3150.0,3150.0,68500
2011-11-01,3150.0,3150.0,3150.0,3150.0,3150.0,68500
2011-11-02,3150.0,3150.0,3150.0,3150.0,3150.0,68500
2011-11-03,3150.0,3150.0,3150.0,3150.0,3150.0,68500
2011-11-04,3150.0,3150.0,3150.0,3150.0,3150.0,68500
2011-11-07,3150.0,3150.0,3150.0,3150.0,3150.0,68500
2011-11-08,3150.0,3150.0,3150.0,3150.0,3150.0,68500
2011-11-09,3150.0,3150.0,3150.0,3150.0,3150.0,68500
2011-11-10,3150.0,3150.0,3150.0,3150.0,3150.0,68500
2011-11-11,3150.0,3150.0,3150.0,3150.0,3150.0,68500
2011-11-14,3150.0,3150.0,3150.0,3150.0,3150.0,68500
2011-11-15,3150.0,3150.0,3150.0,3150.0,3150.0,68500
2011-11-16,3150.0,3150.0,3150.0,3150.0,3150.0,68500
2011-11-17,3150.0,3150.0,3150.0,3150.0,3150.0,68500
2011-11-18,3150.0,3150.0,3150.0,3150.0,3150.0,68500
2011-11-21,3150.0,3150.0,3150.0,3150.0,3150.0,68500
2011-11-22,3150.0,3150.0,3150.0,3150.0,3150.0,68500
2011-11-23,3150.0,3150.0,3150.0,3150.0,3150.0,68500
2011-11-24,3150.0,3150.0,3150.0,3150.0,3150.0,68500
2011-11-25,3150.0,3150.0,3150.0,3150.0,3150.0,68500
2011-11-28,3150.0,3150.0,3150.0,3150.0,3150.0,68500
2011-11-29,3150.0,3150.0,3150.0,3150.0,3150.0,68500
2011-11-30,3150.0,3150.0,3150.0,3150.0,3150.0,68500
2011-12-01,3150.0,3150.0,3150.0,3150.0,3150.0,0
2011-12-02,3150.0,3150.0,3150.0,3150.0,3150.0,68500
2011-12-05,3150.0,3150.0,3150.0,3150.0,3150.0,68500
2011-12-06,3150.0,3150.0,3150.0,3150.0,3150.0,68500
2011-12-07,3150.0,3150.0,3150.0,3150.0,3150.0,68500
2011-12-08,3150.0,3150.0,3150.0,3150.0,3150.0,68500
2011-12-09,3150.0,3150.0,3150.0,3150.0,3150.0,68500
2011-12-12,3150.0,3150.0,3150.0,3150.0,3150.0,68500
2011-12-13,3150.0,3150.0,3150.0,3150.0,3150.0,68500
2011-12-14,3150.0,3150.0,3150.0,3150.0,3150.0,68500
2011-12-15,3150.0,3150.0,3150.0,3150.0,3150.0,68500
2011-12-16,3150.0,3150.0,3150.0,3150.0,3150.0,68500
2011-12-19,3150.0,3150.0,3150.0,3150.0,3150.0,68500
2011-12-20,3150.0,3150.0,3150.0,3150.0,3150.0,68500
2011-12-21,3150.0,3150.0,3150.0,3150.0,3150.0,68500
2011-12-22,3150.0,3150.0,3150.0,3150.0,3150.0,68500
2011-12-23,3150.0,3150.0,3150.0,3150.0,3150.0,68500
2011-12-27,3150.0,3150.0,3150.0,3150.0,3150.0,68500
2011-12-28,3150.0,3150.0,3150.0,3150.0,3150.0,68500
2011-12-29,3150.0,3150.0,3150.0,3150.0,3150.0,68500
2011-12-30,3150.0,3150.0,3150.0,3150.0,3150.0,68500
2012-01-02,3150.0,3150.0,3150.0,3150.0,3150.0,68500
2012-01-03,3150.0,3150.0,3150.0,3150.0,3150.0,68500
2012-01-04,3150.0,3150.0,3150.0,3150.0,3150.0,68500
2012-01-05,3150.0,3150.0,3150.0,3150.0,3150.0,68500
2012-01-06,3150.0,3150.0,3150.0,3150.0,3150.0,68500
2012-01-09,3150.0,3150.0,3150.0,3150.0,3150.0,68500
2012-01-10,3150.0,3150.0,3150.0,3150.0,3150.0,68500
2012-01-11,3150.0,3150.0,3150.0,3150.0,3150.0,68500
2012-01-12,3150.0,3150.0,3150.0,3150.0,3150.0,68500
2012-01-13,3150.0,3150.0,3150.0,3150.0,3150.0,0
2012-01-16,3150.0,3150.0,3150.0,3150.0,3150.0,68500
2012-01-17,3150.0,3150.0,3150.0,3150.0,3150.0,68500
2012-01-18,3150.0,3150.0,3150.0,3150.0,3150.0,68500
2012-01-19,3150.0,3150.0,3150.0,3150.0,3150.0,68500
2012-01-20,3150.0,3150.0,3150.0,3150.0,3150.0,68500
2012-01-24,3150.0,3150.0,3150.0,3150.0,3150.0,68500
2012-01-25,3150.0,3150.0,3150.0,3150.0,3150.0,68500
2012-01-26,3150.0,3150.0,3150.0,3150.0,3150.0,68500
2012-01-27,3150.0,3150.0,3150.0,3150.0,3150.0,68500
2012-01-30,3150.0,3150.0,3150.0,3150.0,3150.0,68500
2012-01-31,3150.0,3150.0,3150.0,3150.0,3150.0,68500
2012-02-01,3150.0,3150.0,3150.0,3150.0,3150.0,68500
2012-02-02,3150.0,3150.0,3150.0,3150.0,3150.0,68500
2012-02-03,3150.0,3150.0,3150.0,3150.0,3150.0,68500
2012-02-06,3150.0,3150.0,3150.0,3150.0,3150.0,68500
2012-02-07,3150.0,3150.0,3150.0,3150.0,3150.0,68500
2012-02-08,3150.0,3150.0,3150.0,3150.0,3150.0,68500
2012-02-09,3150.0,3150.0,3150.0,3150.0,3150.0,68500
2012-02-10,3150.0,3150.0,3150.0,3150.0,3150.0,68500
2012-02-13,3150.0,3150.0,3150.0,3150.0,3150.0,68500
2012-02-14,3150.0,3150.0,3150.0,3150.0,3150.0,68500
2012-02-15,3150.0,3150.0,3150.0,3150.0,3150.0,68500
2012-02-16,3150.0,3150.0,3150.0,3150.0,3150.0,68500
2012-02-17,3150.0,3150.0,3150.0,3150.0,3150.0,68500
2012-02-20,3150.0,3150.0,3150.0,3150.0,3150.0,68500
2012-02-21,3150.0,3150.0,3150.0,3150.0,3150.0,68500
2012-02-22,3150.0,3150.0,3150.0,3150.0,3150.0,68500
2012-02-23,3150.0,3150.0,3150.0,3150.0,3150.0,68500
2012-02-24,3150.0,3150.0,3150.0,3150.0,3150.0,68500
2012-02-27,3150.0,3150.0,3150.0,3150.0,3150.0,68500
2012-02-28,3150.0,3150.0,3150.0,3150.0,3150.0,68500
2012-02-29,3150.0,3150.0,3150.0,3150.0,3150.0,68500
2012-03-01,3150.0,3150.0,3150.0,3150.0,3150.0,68500
2012-03-02,3150.0,3150.0,3150.0,3150.0,3150.0,68500
2012-03-05,3150.0,3150.0,3150.0,3150.0,3150.0,68500
2012-03-06,3150.0,3150.0,3150.0,3150.0,3150.0,0
2012-03-07,3150.0,3150.0,3150.0,3150.0,3150.0,0
2012-03-08,3150.0,3150.0,3150.0,3150.0,3150.0,68500
2012-03-09,3150.0,3150.0,3150.0,3150.0,3150.0,0
2012-03-12,3150.0,3150.0,3150.0,3150.0,3150.0,68500
2012-03-13,3150.0,3150.0,3150.0,3150.0,3150.0,68500
2012-03-14,3150.0,3150.0,3150.0,3150.0,3150.0,68500
2012-03-15,3150.0,3150.0,3150.0,3150.0,3150.0,68500
2012-03-16,3150.0,3150.0,3150.0,3150.0,3150.0,68500
2012-03-19,3150.0,3150.0,3150.0,3150.0,3150.0,68500
2012-03-20,3150.0,3150.0,3150.0,3150.0,3150.0,68500
2012-03-21,3150.0,3150.0,3150.0,3150.0,3150.0,68500
2012-03-22,3150.0,3150.0,3150.0,3150.0,3150.0,68500
2012-03-26,3150.0,3150.0,3150.0,3150.0,3150.0,68500
2012-03-27,3150.0,3150.0,3150.0,3150.0,3150.0,68500
2012-03-28,3150.0,3150.0,3150.0,3150.0,3150.0,68500
2012-03-29,3150.0,3150.0,3150.0,3150.0,3150.0,68500
2012-03-30,3150.0,3150.0,3150.0,3150.0,3150.0,68500
2012-04-02,3150.0,3150.0,3150.0,3150.0,3150.0,68500
2012-04-03,3150.0,3150.0,3150.0,3150.0,3150.0,0
2012-04-04,3150.0,3150.0,3150.0,3150.0,3150.0,68500
2012-04-05,3150.0,3150.0,3150.0,3150.0,3150.0,68500
2012-04-09,3150.0,3150.0,3150.0,3150.0,3150.0,68500
2012-04-10,3150.0,3150.0,3150.0,3150.0,3150.0,68500
2012-04-11,3150.0,3150.0,3150.0,3150.0,3150.0,68500
2012-04-12,3150.0,3150.0,3150.0,3150.0,3150.0,68500
2012-04-13,3150.0,3150.0,3150.0,3150.0,3150.0,68500
2012-04-16,3150.0,3150.0,3150.0,3150.0,3150.0,68500
2012-04-17,3150.0,3150.0,3150.0,3150.0,3150.0,68500
2012-04-18,3150.0,3150.0,3150.0,3150.0,3150.0,68500
2012-04-19,3150.0,3150.0,3150.0,3150.0,3150.0,68500
2012-04-20,3150.0,3150.0,3150.0,3150.0,3150.0,68500
2012-04-23,3150.0,3150.0,3150.0,3150.0,3150.0,68500
2012-04-24,3150.0,3150.0,3150.0,3150.0,3150.0,68500
2012-04-25,3150.0,3150.0,3150.0,3150.0,3150.0,68500
2012-04-26,3150.0,3150.0,3150.0,3150.0,3150.0,68500
2012-04-27,3150.0,3150.0,3150.0,3150.0,3150.0,68500
2012-04-30,3150.0,3150.0,3150.0,3150.0,3150.0,68500
2012-05-01,3150.0,3150.0,3150.0,3150.0,3150.0,68500
2012-05-02,3150.0,3150.0,3150.0,3150.0,3150.0,68500
2012-05-03,3150.0,3150.0,3150.0,3150.0,3150.0,68500
2012-05-04,3150.0,3150.0,3150.0,3150.0,3150.0,68500
2012-05-07,3150.0,3150.0,3150.0,3150.0,3150.0,68500
2012-05-08,3150.0,3150.0,3150.0,3150.0,3150.0,68500
2012-05-09,3150.0,3150.0,3150.0,3150.0,3150.0,68500
2012-05-10,3150.0,3150.0,3150.0,3150.0,3150.0,68500
2012-05-11,3150.0,3150.0,3150.0,3150.0,3150.0,68500
2012-05-14,3150.0,3150.0,3150.0,3150.0,3150.0,68500
2012-05-15,3150.0,3150.0,3150.0,3150.0,3150.0,68500
2012-05-16,3150.0,3150.0,3150.0,3150.0,3150.0,68500
2012-05-21,3150.0,3150.0,3150.0,3150.0,3150.0,68500
2012-05-22,3150.0,3150.0,3150.0,3150.0,3150.0,68500
2012-05-23,3150.0,3150.0,3150.0,3150.0,3150.0,68500
2012-05-24,3150.0,3150.0,3150.0,3150.0,3150.0,68500
2012-05-25,3150.0,3150.0,3150.0,3150.0,3150.0,68500
2012-05-28,3150.0,3150.0,3150.0,3150.0,3150.0,68500
2012-05-29,3150.0,3150.0,3150.0,3150.0,3150.0,68500
2012-05-30,3150.0,3150.0,3150.0,3150.0,3150.0,68500
2012-05-31,3150.0,3150.0,3150.0,3150.0,3150.0,68500
2012-06-01,3150.0,3150.0,3150.0,3150.0,3150.0,68500
2012-06-04,3150.0,3150.0,3150.0,3150.0,3150.0,68500
2012-06-05,3150.0,3150.0,3150.0,3150.0,3150.0,68500
2012-06-06,3150.0,3150.0,3150.0,3150.0,3150.0,68500
2012-06-07,3150.0,3150.0,3150.0,3150.0,3150.0,68500
2012-06-08,3150.0,3150.0,3150.0,3150.0,3150.0,68500
2012-06-11,3150.0,3150.0,3150.0,3150.0,3150.0,68500
2012-06-12,3150.0,3150.0,3150.0,3150.0,3150.0,68500
2012-06-13,3150.0,3150.0,3150.0,3150.0,3150.0,68500
2012-06-14,3150.0,3150.0,3150.0,3150.0,3150.0,68500
2012-06-15,3150.0,3150.0,3150.0,3150.0,3150.0,68500
2012-06-18,3150.0,3150.0,3150.0,3150.0,3150.0,68500
2012-06-19,3150.0,3150.0,3150.0,3150.0,3150.0,68500
2012-06-20,3150.0,3150.0,3150.0,3150.0,3150.0,68500
2012-06-21,3150.0,3150.0,3150.0,3150.0,3150.0,68500
2012-06-22,3150.0,3150.0,3150.0,3150.0,3150.0,68500
2012-06-25,3150.0,3150.0,3150.0,3150.0,3150.0,68500
2012-06-26,3150.0,3150.0,3150.0,3150.0,3150.0,68500
2012-06-27,3150.0,3150.0,3150.0,3150.0,3150.0,68500
2012-06-28,3150.0,3150.0,3150.0,3150.0,3150.0,68500
2012-06-29,3150.0,3150.0,3150.0,3150.0,3150.0,68500
2012-07-02,3150.0,3150.0,3150.0,3150.0,3150.0,68500
2012-07-03,3150.0,3150.0,3150.0,3150.0,3150.0,68500
2012-07-04,3150.0,3150.0,3150.0,3150.0,3150.0,68500
2012-07-05,3150.0,3150.0,3150.0,3150.0,3150.0,68500
2012-07-06,3150.0,3150.0,3150.0,3150.0,3150.0,68500
