Date,Open,High,Low,Close,Adj Close,Volume
2013-11-15,1437.349976,1445.0,1414.420044,1445.0,1388.239014,45779
2013-11-18,1452.650024,1490.869995,1452.650024,1475.579956,1417.617798,36623
2013-11-19,1429.709961,1452.650024,1429.709961,1452.650024,1395.588501,8502
2013-11-20,1437.349976,1452.650024,1414.420044,1437.349976,1380.889404,24851
2013-11-21,1429.709961,1460.290039,1414.420044,1460.290039,1402.928345,51010
2013-11-22,1445.0,1445.0,1414.420044,1429.709961,1373.549561,64090
2013-11-25,1391.47998,1452.650024,1376.189941,1452.650024,1395.588501,108561
2013-11-26,1437.349976,1445.0,1406.77002,1422.060059,1366.200195,57550
2013-11-27,1422.060059,1422.060059,1422.060059,1422.060059,1366.200195,57550
2013-11-28,1406.77002,1406.77002,1376.189941,1406.77002,1351.510742,22889
2013-11-29,1406.77002,1429.709961,1406.77002,1429.709961,1373.549561,35969
2013-12-02,1422.060059,1422.060059,1406.77002,1406.77002,1351.510742,9156
2013-12-03,1406.77002,1406.77002,1406.77002,1406.77002,1351.510742,9156
2013-12-04,1429.709961,1429.709961,1383.839966,1391.47998,1336.821167,20273
2013-12-05,1376.189941,1391.47998,1376.189941,1391.47998,1336.821167,18965
2013-12-06,1376.189941,1383.839966,1376.189941,1383.839966,1329.481201,7848
2013-12-09,1422.060059,1422.060059,1422.060059,1422.060059,1366.200195,1308
2013-12-10,1422.060059,1422.060059,1422.060059,1422.060059,1366.200195,1308
2013-12-11,1399.130005,1445.0,1399.130005,1406.77002,1351.510742,47740
2013-12-12,1391.47998,1391.47998,1391.47998,1391.47998,1336.821167,654
2013-12-13,1376.189941,1376.189941,1376.189941,1376.189941,1322.131714,9810
2013-12-16,1391.47998,1391.47998,1391.47998,1391.47998,1336.821167,1308
2013-12-17,1391.47998,1391.47998,1391.47998,1391.47998,1336.821167,1308
2013-12-18,1391.47998,1391.47998,1391.47998,1391.47998,1336.821167,1308
2013-12-19,1391.47998,1391.47998,1391.47998,1391.47998,1336.821167,1308
2013-12-20,1360.900024,1406.77002,1322.670044,1406.77002,1351.510742,41201
2013-12-23,1406.77002,1406.77002,1345.609985,1360.900024,1307.442505,6540
2013-12-24,1368.550049,1376.189941,1368.550049,1376.189941,1322.131714,5232
2013-12-27,1376.189941,1376.189941,1376.189941,1376.189941,1322.131714,654
2013-12-30,1376.189941,1376.189941,1376.189941,1376.189941,1322.131714,654
2014-01-02,1376.189941,1376.189941,1376.189941,1376.189941,1322.131714,654
2014-01-03,1376.189941,1376.189941,1376.189941,1376.189941,1322.131714,654
2014-01-06,1337.959961,1406.77002,1322.670044,1406.77002,1351.510742,20012
2014-01-07,1345.609985,1345.609985,1322.670044,1322.670044,1270.714355,64482
2014-01-08,1322.670044,1364.719971,1303.560059,1364.719971,1311.112305,1439
2014-01-09,1315.030029,1337.959961,1315.030029,1337.959961,1285.403564,1439
2014-01-10,1330.319946,1337.959961,1299.73999,1337.959961,1285.403564,8633
2014-01-13,1376.189941,1376.189941,1322.670044,1368.550049,1314.791992,3270
2014-01-15,1337.959961,1337.959961,1315.030029,1318.849976,1267.044189,62390
2014-01-16,1318.849976,1334.140015,1318.849976,1318.849976,1267.044189,17265
2014-01-17,1315.030029,1353.25,1315.030029,1353.25,1300.092896,1700
2014-01-20,1349.430054,1349.430054,1349.430054,1349.430054,1296.423096,6540
2014-01-21,1330.319946,1357.079956,1322.670044,1357.079956,1303.772461,10725
2014-01-22,1357.079956,1357.079956,1349.430054,1349.430054,1296.423096,7325
2014-01-23,1337.959961,1349.430054,1318.849976,1349.430054,1296.423096,13472
2014-01-24,1337.959961,1345.609985,1322.670044,1337.959961,1285.403564,2354
2014-01-27,1299.73999,1299.73999,1299.73999,1299.73999,1248.684814,24851
2014-01-28,1299.73999,1299.73999,1280.619995,1280.619995,1230.315918,29167
2014-01-29,1284.439941,1284.439941,1284.439941,1284.439941,1233.98584,56111
2014-01-30,1284.439941,1376.189941,1284.439941,1376.189941,1322.131714,48002
2014-02-03,1315.030029,1360.900024,1311.199951,1360.900024,1307.442505,22366
2014-02-04,1303.560059,1337.959961,1292.089966,1303.560059,1252.35498,73246
2014-02-05,1284.439941,1299.73999,1276.800049,1276.800049,1226.646118,53234
2014-02-06,1284.439941,1318.849976,1265.329956,1265.329956,1215.626587,221568
2014-02-07,1261.51001,1269.150024,1242.390015,1253.859985,1204.607178,100059
2014-02-10,1253.859985,1261.51001,1242.390015,1242.390015,1193.5876460000002,98751
2014-02-11,1238.569946,1238.569946,1165.939941,1207.98999,1160.538818,667974
2014-02-12,1215.640015,1242.390015,1207.98999,1219.459961,1171.55835,131057
2014-02-13,1219.459961,1253.859985,1204.170044,1234.75,1186.247681,195540
2014-02-14,1246.219971,1257.689941,1230.930054,1257.689941,1208.2866210000002,102282
2014-02-17,1253.859985,1295.910034,1230.930054,1295.910034,1245.005493,95350
2014-02-18,1284.439941,1292.089966,1253.859985,1292.089966,1241.335449,52842
2014-02-19,1280.619995,1280.619995,1253.859985,1272.97998,1222.976074,24851
2014-02-20,1250.040039,1261.51001,1242.390015,1261.51001,1211.956665,21581
2014-02-21,1230.930054,1261.51001,1223.280029,1261.51001,1211.956665,43032
2014-02-24,1223.280029,1261.51001,1223.280029,1238.569946,1189.9176029999999,3662
2014-02-25,1257.689941,1257.689941,1246.219971,1257.689941,1208.2866210000002,11902
2014-02-26,1238.569946,1238.569946,1207.98999,1234.75,1186.247681,14126
2014-02-27,1223.280029,1242.390015,1223.280029,1242.390015,1193.5876460000002,22235
2014-02-28,1246.219971,1246.219971,1242.390015,1242.390015,1193.5876460000002,90118
2014-03-03,1242.390015,1242.390015,1223.280029,1223.280029,1175.228394,9417
2014-03-04,1292.089966,1292.089966,1292.089966,1292.089966,1241.335449,17657
2014-03-05,1284.439941,1284.439941,1261.51001,1276.800049,1226.646118,30868
2014-03-06,1276.800049,1307.380005,1238.569946,1238.569946,1189.9176029999999,170689
2014-03-07,1242.390015,1315.030029,1238.569946,1272.97998,1222.976074,1061670
2014-03-10,1272.97998,1284.439941,1261.51001,1261.51001,1211.956665,65136
2014-03-11,1261.51001,1261.51001,1242.390015,1257.689941,1208.2866210000002,54019
2014-03-12,1242.390015,1265.329956,1227.099976,1238.569946,1189.9176029999999,146230
2014-03-13,1238.569946,1242.390015,1238.569946,1242.390015,1193.5876460000002,28775
2014-03-14,1223.280029,1280.619995,1223.280029,1269.150024,1219.296509,66052
2014-03-17,1253.859985,1265.329956,1230.930054,1238.569946,1189.9176029999999,76254
2014-03-18,1238.569946,1246.219971,1227.099976,1246.219971,1197.267334,54673
2014-03-19,1227.099976,1253.859985,1227.099976,1253.859985,1204.607178,89857
2014-03-20,1261.51001,1261.51001,1227.099976,1227.099976,1178.898071,8371
2014-03-21,1223.280029,1246.219971,1223.280029,1230.930054,1182.5778810000002,217383
2014-03-24,1250.040039,1250.040039,1223.280029,1234.75,1186.247681,9810
2014-03-25,1223.280029,1238.569946,1219.459961,1219.459961,1171.55835,104767
2014-03-26,1219.459961,1223.280029,1200.339966,1215.640015,1167.888428,148453
2014-03-27,1215.640015,1238.569946,1215.640015,1238.569946,1189.9176029999999,5363
2014-03-28,1238.569946,1253.859985,1219.459961,1246.219971,1197.267334,61082
2014-04-01,1246.219971,1253.859985,1246.219971,1246.219971,1197.267334,916
2014-04-02,1246.219971,1246.219971,1246.219971,1246.219971,1197.267334,0
2014-04-03,1250.040039,1257.689941,1246.219971,1257.689941,1208.2866210000002,26682
2014-04-04,1230.930054,1253.859985,1230.930054,1253.859985,1204.607178,4578
2014-04-07,1250.040039,1261.51001,1250.040039,1250.040039,1200.9372560000002,20927
2014-04-08,1223.280029,1246.219971,1223.280029,1238.569946,1189.9176029999999,3662
2014-04-09,1238.569946,1238.569946,1238.569946,1238.569946,1189.9176029999999,0
2014-04-10,1246.219971,1246.219971,1192.699951,1207.98999,1160.538818,38192
2014-04-11,1207.98999,1223.280029,1207.98999,1223.280029,1175.228394,3270
2014-04-14,1242.390015,1253.859985,1242.390015,1250.040039,1200.9372560000002,4970
2014-04-15,1230.930054,1234.75,1223.280029,1223.280029,1175.228394,11772
2014-04-16,1238.569946,1238.569946,1223.280029,1223.280029,1175.228394,2878
2014-04-17,1223.280029,1223.280029,1223.280029,1223.280029,1175.228394,0
2014-04-21,1223.280029,1223.280029,1223.280029,1223.280029,1175.228394,0
2014-04-22,1192.699951,1223.280029,1192.699951,1223.280029,1175.228394,3662
2014-04-23,1223.280029,1223.280029,1223.280029,1223.280029,1175.228394,654
2014-04-24,1196.52002,1196.52002,1196.52002,1196.52002,1149.5195310000001,28121
2014-04-25,1223.280029,1223.280029,1196.52002,1223.280029,1175.228394,7979
2014-04-28,1234.75,1253.859985,1192.699951,1223.280029,1175.228394,44209
2014-04-29,1223.280029,1223.280029,1223.280029,1223.280029,1175.228394,12687
2014-04-30,1207.98999,1223.280029,1200.339966,1219.459961,1171.55835,32045
2014-05-02,1196.52002,1211.810059,1185.050049,1211.810059,1164.208862,17134
2014-05-05,1188.880005,1200.339966,1188.880005,1200.339966,1153.189331,16088
2014-05-06,1188.880005,1200.339966,1173.589966,1200.339966,1153.189331,5101
2014-05-07,1215.640015,1219.459961,1207.98999,1207.98999,1160.538818,28644
2014-05-08,1207.98999,1219.459961,1207.98999,1215.640015,1167.888428,29429
2014-05-09,1185.050049,1223.280029,1158.290039,1207.98999,1160.538818,117324
2014-05-12,1207.98999,1223.280029,1207.98999,1219.459961,1171.55835,43555
2014-05-13,1223.280029,1272.97998,1215.640015,1234.75,1186.247681,676476
2014-05-14,1223.280029,1250.040039,1223.280029,1227.099976,1178.898071,28644
2014-05-16,1223.280029,1261.51001,1223.280029,1250.040039,1200.9372560000002,7717
2014-05-19,1215.640015,1261.51001,1215.640015,1215.640015,1167.888428,35707
2014-05-20,1185.050049,1253.859985,1185.050049,1185.050049,1138.5001220000001,39631
2014-05-21,1211.810059,1223.280029,1188.880005,1211.810059,1164.208862,4578
2014-05-22,1207.98999,1215.640015,1177.410034,1207.98999,1160.538818,7717
2014-05-23,1215.640015,1238.569946,1188.880005,1215.640015,1167.888428,6409
2014-05-26,1219.459961,1242.390015,1200.339966,1219.459961,1171.55835,102936
2014-05-28,1276.800049,1276.800049,1200.339966,1276.800049,1226.646118,426264
2014-05-30,1265.329956,1276.800049,1261.51001,1265.329956,1215.626587,138644
2014-06-02,1261.51001,1261.51001,1238.569946,1261.51001,1211.956665,83055
2014-06-03,1288.27002,1292.089966,1257.689941,1288.27002,1237.665405,147407
2014-06-04,1292.089966,1315.030029,1238.569946,1292.089966,1241.335449,201426
2014-06-05,1299.73999,1299.73999,1269.150024,1292.089966,1241.335449,29429
2014-06-06,1292.089966,1311.199951,1272.97998,1292.089966,1241.335449,50095
2014-06-09,1269.150024,1299.73999,1261.51001,1269.150024,1219.296509,17919
2014-06-10,1280.619995,1280.619995,1242.390015,1280.619995,1230.315918,11510
2014-06-11,1284.439941,1295.910034,1284.439941,1284.439941,1233.98584,73507
2014-06-12,1299.73999,1299.73999,1292.089966,1299.73999,1248.684814,58073
2014-06-13,1299.73999,1299.73999,1292.089966,1299.73999,1248.684814,1831
2014-06-16,1250.040039,1253.859985,1250.040039,1250.040039,1200.9372560000002,7194
2014-06-17,1280.619995,1284.439941,1242.390015,1280.619995,1230.315918,11248
2014-06-18,1288.27002,1288.27002,1261.51001,1288.27002,1237.665405,8894
2014-06-19,1284.439941,1284.439941,1280.619995,1284.439941,1233.98584,11772
2014-06-20,1284.439941,1311.199951,1284.439941,1284.439941,1233.98584,47217
2014-06-23,1284.439941,1322.670044,1284.439941,1284.439941,1233.98584,52449
2014-06-24,1284.439941,1284.439941,1269.150024,1284.439941,1233.98584,654
2014-06-25,1269.150024,1280.619995,1269.150024,1269.150024,1219.296509,2224
2014-06-26,1261.51001,1269.150024,1223.280029,1261.51001,1211.956665,84756
2014-06-27,1188.880005,1246.219971,1158.290039,1188.880005,1142.1795650000001,124910
2014-06-30,1200.339966,1200.339966,1177.410034,1200.339966,1153.189331,3401
2014-07-01,1177.410034,1192.699951,1146.829956,1177.410034,1131.1602779999998,40808
2014-07-02,1192.699951,1192.699951,1162.119995,1192.699951,1145.849365,14388
2014-07-03,1445.0,1445.0,1169.76001,1445.0,1388.239014,622326
2014-07-04,1300.0,1445.0,1300.0,1300.0,1248.934692,268800
2014-07-07,1300.0,1350.0,1280.0,1300.0,1248.934692,137900
2014-07-08,1300.0,1340.0,1275.0,1300.0,1248.934692,77100
2014-07-09,1300.0,1300.0,1300.0,1300.0,1248.934692,0
2014-07-10,1295.0,1295.0,1270.0,1295.0,1244.1311039999998,42300
2014-07-11,1120.0,1250.0,1120.0,1120.0,1076.005127,5271400
2014-07-14,1000.0,1120.0,995.0,1000.0,960.718994,9049500
2014-07-15,1105.0,1130.0,995.0,1105.0,1061.594482,26128700
2014-07-16,1100.0,1150.0,1080.0,1100.0,1056.7910160000001,11586300
2014-07-17,1150.0,1180.0,1085.0,1150.0,1104.826782,24154900
2014-07-18,1140.0,1175.0,1130.0,1140.0,1095.219604,8724000
2014-07-21,1125.0,1155.0,1120.0,1125.0,1080.808716,6327700
2014-07-22,1090.0,1125.0,1070.0,1090.0,1047.183716,4249400
2014-07-23,1090.0,1120.0,1090.0,1090.0,1047.183716,1321400
2014-07-24,1085.0,1110.0,1080.0,1085.0,1042.380249,1248900
2014-07-25,1080.0,1100.0,1075.0,1080.0,1037.576416,915000
2014-08-04,1080.0,1110.0,1050.0,1080.0,1037.576416,1987600
2014-08-05,1075.0,1110.0,1075.0,1075.0,1032.772949,444600
2014-08-06,1060.0,1080.0,1060.0,1060.0,1018.362183,374200
2014-08-07,1060.0,1085.0,1060.0,1060.0,1018.362183,987000
2014-08-08,1055.0,1075.0,1055.0,1055.0,1013.558533,816000
2014-08-11,1060.0,1080.0,1055.0,1060.0,1018.362183,1749700
2014-08-12,1040.0,1070.0,1040.0,1040.0,999.147827,2005600
2014-08-13,1030.0,1050.0,1025.0,1030.0,989.5405880000001,1491800
2014-08-14,1035.0,1045.0,1015.0,1035.0,994.344116,1810800
2014-08-15,1025.0,1040.0,1025.0,1025.0,984.737,554700
2014-08-18,1035.0,1040.0,1025.0,1035.0,994.344116,526700
2014-08-19,1030.0,1040.0,1025.0,1030.0,989.5405880000001,1014100
2014-08-20,1025.0,1045.0,1015.0,1025.0,984.737,468100
2014-08-21,1025.0,1050.0,1025.0,1025.0,984.737,1160600
2014-08-22,1070.0,1085.0,1025.0,1070.0,1027.9692380000001,4698900
2014-08-25,1055.0,1080.0,1055.0,1055.0,1013.558533,1526000
2014-08-26,1030.0,1065.0,1030.0,1030.0,989.5405880000001,1553000
2014-08-27,1035.0,1050.0,1030.0,1035.0,994.344116,657100
2014-08-28,1035.0,1050.0,1030.0,1035.0,994.344116,1534300
2014-08-29,1030.0,1045.0,1030.0,1030.0,989.5405880000001,457600
2014-09-01,1030.0,1045.0,1025.0,1030.0,989.5405880000001,2318100
2014-09-02,1025.0,1035.0,1025.0,1025.0,984.737,1215000
2014-09-03,1035.0,1055.0,1030.0,1035.0,994.344116,1782300
2014-09-04,1030.0,1045.0,1030.0,1030.0,989.5405880000001,1201100
2014-09-05,1025.0,1035.0,1025.0,1025.0,984.737,958700
2014-09-08,1030.0,1035.0,1025.0,1030.0,989.5405880000001,1697600
2014-09-09,1020.0,1025.0,1020.0,1020.0,979.933411,1021500
2014-09-10,1025.0,1025.0,1000.0,1025.0,984.737,1203200
2014-09-11,1015.0,1020.0,1005.0,1015.0,975.1297609999999,149200
2014-09-12,1025.0,1030.0,1010.0,1025.0,984.737,348900
2014-09-15,1030.0,1040.0,1005.0,1030.0,989.5405880000001,1724300
2014-09-16,1030.0,1030.0,1020.0,1030.0,989.5405880000001,271500
2014-09-17,1075.0,1080.0,1030.0,1075.0,1032.772949,5659100
2014-09-18,1005.0,1075.0,1005.0,1005.0,965.522583,11121900
2014-09-19,1010.0,1020.0,1005.0,1010.0,970.326172,1524700
2014-09-22,1015.0,1025.0,1005.0,1015.0,975.1297609999999,687900
2014-09-23,1015.0,1025.0,1010.0,1015.0,975.1297609999999,1298000
2014-09-24,1010.0,1020.0,1010.0,1010.0,970.326172,301700
2014-09-25,1015.0,1015.0,1005.0,1015.0,975.1297609999999,850500
2014-09-26,985.0,1010.0,975.0,985.0,946.308167,1872000
2014-09-29,955.0,990.0,950.0,955.0,917.486633,2078800
2014-09-30,965.0,970.0,945.0,965.0,927.093872,473100
2014-10-01,965.0,980.0,955.0,965.0,927.093872,1948900
2014-10-02,930.0,955.0,930.0,930.0,893.468689,1740900
2014-10-03,905.0,945.0,900.0,905.0,869.450684,763300
2014-10-06,910.0,920.0,905.0,910.0,874.254333,292300
2014-10-07,930.0,930.0,905.0,930.0,893.468689,465700
2014-10-08,915.0,925.0,905.0,915.0,879.0579220000001,430300
2014-10-09,945.0,950.0,920.0,945.0,907.879456,2958200
2014-10-10,945.0,945.0,930.0,945.0,907.879456,465100
2014-10-13,935.0,950.0,930.0,935.0,898.272217,256900
2014-10-14,945.0,945.0,925.0,945.0,907.879456,187800
2014-10-15,925.0,960.0,925.0,925.0,888.6651609999999,13510100
2014-10-16,910.0,925.0,910.0,910.0,874.254333,1102800
2014-10-17,915.0,925.0,910.0,915.0,879.0579220000001,449300
2014-10-20,915.0,935.0,915.0,915.0,888.77124,1583200
2014-10-21,925.0,925.0,915.0,925.0,898.484619,340200
2014-10-22,925.0,935.0,920.0,925.0,898.484619,821200
2014-10-23,925.0,935.0,920.0,925.0,898.484619,1338300
2014-10-24,930.0,935.0,920.0,930.0,903.3412480000001,712200
2014-10-27,915.0,930.0,915.0,915.0,888.77124,340100
2014-10-28,915.0,925.0,910.0,915.0,888.77124,400300
2014-10-29,920.0,925.0,915.0,920.0,893.6279300000001,354100
2014-10-30,915.0,920.0,915.0,915.0,888.77124,144600
2014-10-31,915.0,920.0,910.0,915.0,888.77124,167700
2014-11-03,905.0,920.0,900.0,905.0,879.0579220000001,746600
2014-11-04,910.0,910.0,900.0,910.0,883.914551,138200
2014-11-05,905.0,910.0,900.0,905.0,879.0579220000001,170600
2014-11-06,900.0,910.0,900.0,900.0,874.201233,90200
2014-11-07,900.0,910.0,895.0,900.0,874.201233,553300
2014-11-10,900.0,905.0,900.0,900.0,874.201233,122400
2014-11-11,905.0,905.0,900.0,905.0,879.0579220000001,176300
2014-11-12,905.0,905.0,895.0,905.0,879.0579220000001,244000
2014-11-13,905.0,905.0,895.0,905.0,879.0579220000001,391400
2014-11-14,900.0,905.0,900.0,900.0,874.201233,160700
2014-11-17,900.0,900.0,890.0,895.0,869.3445429999999,585700
2014-11-18,900.0,910.0,890.0,900.0,874.201233,567100
2014-11-19,905.0,910.0,900.0,905.0,879.0579220000001,461000
2014-11-20,900.0,905.0,900.0,900.0,874.201233,112700
2014-11-21,905.0,910.0,900.0,905.0,879.0579220000001,85100
2014-11-24,905.0,920.0,900.0,905.0,879.0579220000001,575400
2014-11-25,905.0,910.0,905.0,905.0,879.0579220000001,76300
2014-11-26,900.0,910.0,900.0,900.0,874.201233,304100
2014-11-27,915.0,925.0,900.0,915.0,888.77124,963700
2014-11-28,940.0,940.0,915.0,940.0,913.054626,575900
2014-12-01,940.0,940.0,915.0,915.0,888.77124,102200
2014-12-02,910.0,950.0,910.0,925.0,898.484619,4739900
2014-12-03,925.0,940.0,920.0,925.0,898.484619,754000
2014-12-04,925.0,930.0,920.0,925.0,898.484619,245500
2014-12-05,925.0,935.0,920.0,920.0,893.6279300000001,1977600
2014-12-08,920.0,920.0,910.0,910.0,883.914551,87100
2014-12-09,910.0,915.0,905.0,905.0,879.0579220000001,343200
2014-12-10,915.0,915.0,905.0,905.0,879.0579220000001,53100
2014-12-11,905.0,910.0,905.0,905.0,879.0579220000001,228700
2014-12-12,905.0,910.0,905.0,905.0,879.0579220000001,116800
2014-12-15,910.0,910.0,900.0,900.0,874.201233,109000
2014-12-16,900.0,900.0,890.0,895.0,869.3445429999999,894700
2014-12-17,900.0,905.0,895.0,895.0,869.3445429999999,391800
2014-12-18,895.0,905.0,895.0,895.0,869.3445429999999,336400
2014-12-19,900.0,900.0,895.0,895.0,869.3445429999999,237800
2014-12-22,905.0,905.0,900.0,900.0,874.201233,39700
2014-12-23,895.0,895.0,890.0,890.0,864.487915,321400
2014-12-24,890.0,890.0,865.0,870.0,845.061157,1569600
2014-12-29,870.0,870.0,855.0,855.0,830.49115,773300
2014-12-30,850.0,870.0,850.0,850.0,825.63446,980700
2015-01-02,860.0,870.0,855.0,865.0,840.2045289999999,543500
2015-01-05,860.0,865.0,855.0,860.0,835.347839,255000
2015-01-06,860.0,860.0,845.0,850.0,825.63446,401300
2015-01-07,845.0,850.0,830.0,835.0,811.0644530000001,568800
2015-01-08,835.0,840.0,830.0,830.0,806.207764,492700
2015-01-09,835.0,840.0,830.0,835.0,811.0644530000001,648600
2015-01-12,835.0,840.0,830.0,830.0,806.207764,335900
2015-01-13,835.0,850.0,835.0,840.0,815.921204,461300
2015-01-14,840.0,845.0,835.0,835.0,811.0644530000001,364100
2015-01-15,835.0,840.0,835.0,835.0,811.0644530000001,130300
2015-01-16,830.0,835.0,825.0,825.0,801.351074,245300
2015-01-19,835.0,840.0,825.0,830.0,806.207764,535700
2015-01-20,825.0,830.0,820.0,825.0,801.351074,220500
2015-01-21,825.0,830.0,820.0,825.0,801.351074,321800
2015-01-22,830.0,830.0,820.0,830.0,806.207764,259100
2015-01-23,830.0,845.0,825.0,845.0,820.777832,566700
2015-01-26,835.0,835.0,830.0,830.0,806.207764,106600
2015-01-27,830.0,840.0,830.0,835.0,811.0644530000001,343000
2015-01-28,835.0,840.0,835.0,835.0,811.0644530000001,45100
2015-01-29,840.0,845.0,835.0,835.0,811.0644530000001,189000
2015-01-30,840.0,840.0,835.0,840.0,815.921204,349200
2015-02-02,840.0,840.0,835.0,835.0,811.0644530000001,19800
2015-02-03,835.0,845.0,835.0,835.0,811.0644530000001,173400
2015-02-04,840.0,845.0,840.0,840.0,815.921204,110300
2015-02-05,840.0,845.0,840.0,840.0,815.921204,318100
2015-02-06,845.0,855.0,845.0,845.0,820.777832,227900
2015-02-09,850.0,850.0,845.0,845.0,820.777832,207300
2015-02-10,845.0,845.0,835.0,835.0,811.0644530000001,65400
2015-02-11,840.0,840.0,835.0,835.0,811.0644530000001,239800
2015-02-12,835.0,840.0,830.0,840.0,815.921204,2500
2015-02-13,840.0,840.0,830.0,835.0,811.0644530000001,383100
2015-02-16,835.0,835.0,830.0,830.0,806.207764,114400
2015-02-17,830.0,835.0,830.0,835.0,811.0644530000001,103200
2015-02-18,830.0,835.0,825.0,835.0,811.0644530000001,198400
2015-02-20,840.0,845.0,830.0,835.0,811.0644530000001,327100
2015-02-23,840.0,850.0,840.0,845.0,820.777832,607300
2015-02-24,845.0,845.0,840.0,840.0,815.921204,39000
2015-02-25,845.0,845.0,840.0,840.0,815.921204,102700
2015-02-26,835.0,835.0,830.0,830.0,806.207764,154400
2015-02-27,830.0,830.0,830.0,830.0,806.207764,150000
2015-03-02,830.0,835.0,830.0,830.0,806.207764,191900
2015-03-03,845.0,845.0,825.0,830.0,806.207764,85000
2015-03-04,825.0,830.0,825.0,830.0,806.207764,6700
2015-03-05,830.0,835.0,830.0,830.0,806.207764,14100
2015-03-06,835.0,835.0,830.0,830.0,806.207764,51900
2015-03-09,830.0,835.0,825.0,825.0,801.351074,13400
2015-03-10,825.0,830.0,825.0,825.0,801.351074,122900
2015-03-11,825.0,825.0,825.0,825.0,801.351074,6300
2015-03-12,820.0,830.0,815.0,820.0,796.494507,67500
2015-03-13,830.0,830.0,820.0,820.0,796.494507,31600
2015-03-16,825.0,825.0,820.0,820.0,796.494507,1400
2015-03-17,830.0,840.0,820.0,830.0,806.207764,49800
2015-03-18,820.0,820.0,820.0,820.0,796.494507,100
2015-03-19,825.0,825.0,820.0,820.0,796.494507,10600
2015-03-20,820.0,820.0,820.0,820.0,796.494507,1400
2015-03-23,820.0,825.0,815.0,825.0,801.351074,25000
2015-03-24,825.0,825.0,815.0,815.0,791.637817,55800
2015-03-25,820.0,820.0,790.0,810.0,786.781067,65200
2015-03-26,805.0,805.0,800.0,800.0,777.067749,10600
2015-03-27,800.0,800.0,795.0,800.0,777.067749,22400
2015-03-30,800.0,800.0,795.0,800.0,777.067749,92300
2015-03-31,805.0,815.0,800.0,810.0,786.781067,309200
2015-04-01,805.0,815.0,805.0,815.0,791.637817,87700
2015-04-02,810.0,815.0,810.0,815.0,791.637817,23900
2015-04-06,815.0,815.0,810.0,815.0,791.637817,43000
2015-04-07,805.0,850.0,805.0,840.0,815.921204,2775000
2015-04-08,840.0,850.0,825.0,830.0,806.207764,1881200
2015-04-09,835.0,835.0,815.0,815.0,791.637817,408300
2015-04-10,815.0,820.0,815.0,815.0,791.637817,67600
2015-04-13,810.0,820.0,810.0,810.0,786.781067,95500
2015-04-14,810.0,810.0,800.0,800.0,777.067749,160600
2015-04-15,800.0,805.0,795.0,795.0,772.211182,17000
2015-04-16,805.0,805.0,800.0,800.0,777.067749,95500
2015-04-17,805.0,810.0,795.0,800.0,777.067749,164900
2015-04-20,805.0,805.0,800.0,805.0,781.9243769999999,72300
2015-04-21,800.0,805.0,800.0,800.0,777.067749,13600
2015-04-22,800.0,810.0,800.0,800.0,777.067749,54000
2015-04-23,800.0,805.0,795.0,795.0,772.211182,41000
2015-04-24,795.0,800.0,795.0,795.0,772.211182,54400
2015-04-27,790.0,790.0,775.0,780.0,757.641052,51900
2015-04-28,770.0,780.0,765.0,780.0,757.641052,24200
2015-04-29,770.0,780.0,760.0,775.0,752.784485,18100
2015-04-30,780.0,845.0,780.0,805.0,781.9243769999999,1934400
2015-05-04,815.0,815.0,790.0,790.0,767.3544919999999,500900
2015-05-05,800.0,810.0,790.0,790.0,767.3544919999999,199000
2015-05-06,800.0,800.0,775.0,800.0,777.067749,189600
2015-05-07,785.0,785.0,775.0,780.0,757.641052,206900
2015-05-08,775.0,780.0,770.0,775.0,752.784485,102600
2015-05-11,780.0,780.0,775.0,775.0,752.784485,23100
2015-05-12,775.0,780.0,775.0,775.0,752.784485,52700
2015-05-13,780.0,800.0,780.0,780.0,757.641052,542800
2015-05-15,780.0,785.0,780.0,785.0,762.497742,48300
2015-05-18,785.0,785.0,780.0,785.0,762.497742,22600
2015-05-19,785.0,785.0,785.0,785.0,762.497742,7400
2015-05-20,780.0,790.0,780.0,780.0,757.641052,45700
2015-05-21,785.0,785.0,780.0,785.0,762.497742,45600
2015-05-22,785.0,785.0,780.0,780.0,757.641052,76500
2015-05-25,785.0,785.0,780.0,780.0,757.641052,77000
2015-05-26,780.0,785.0,775.0,775.0,752.784485,219300
2015-05-27,775.0,785.0,775.0,785.0,762.497742,355600
2015-05-28,785.0,810.0,785.0,795.0,772.211182,3989300
2015-05-29,795.0,795.0,780.0,785.0,762.497742,498200
2015-06-01,785.0,785.0,780.0,780.0,757.641052,27800
2015-06-03,775.0,780.0,775.0,775.0,752.784485,174300
2015-06-04,780.0,780.0,760.0,775.0,752.784485,51700
2015-06-05,770.0,770.0,760.0,765.0,743.071045,90600
2015-06-08,775.0,775.0,750.0,755.0,733.357727,174600
2015-06-09,750.0,750.0,725.0,730.0,709.074341,152000
2015-06-10,725.0,760.0,725.0,750.0,728.5010990000001,656600
2015-06-11,745.0,750.0,745.0,750.0,728.5010990000001,82100
2015-06-12,740.0,745.0,730.0,730.0,709.074341,52800
2015-06-15,735.0,755.0,725.0,725.0,704.217712,42300
2015-06-16,725.0,725.0,725.0,725.0,704.217712,59900
2015-06-17,725.0,745.0,725.0,730.0,709.074341,18200
2015-06-18,730.0,730.0,725.0,725.0,704.217712,16500
