Date,Open,High,Low,Close,Adj Close,Volume
2007-03-23,1030.369995,1030.369995,1011.1099849999999,1030.369995,1007.6124880000001,10904
2007-03-26,1030.369995,1030.369995,1030.369995,1030.369995,1007.6124880000001,0
2007-03-27,1030.369995,1030.369995,1011.1099849999999,1030.369995,1007.6124880000001,10385
2007-03-28,982.221985,1030.369995,962.963013,982.221985,960.527893,23885
2007-03-29,1011.1099849999999,1011.1099849999999,1011.1099849999999,1011.1099849999999,988.7777710000001,5192
2007-03-30,1030.369995,1030.369995,1030.369995,1030.369995,1007.6124880000001,4154
2007-04-02,1107.410034,1107.410034,1107.410034,1107.410034,1082.950928,2596
2007-04-03,1059.26001,1059.26001,962.963013,1059.26001,1035.86438,27519
2007-04-04,1059.26001,1059.26001,1059.26001,1059.26001,1035.86438,5192
2007-04-05,1059.26001,1059.26001,1049.630005,1059.26001,1035.86438,35308
2007-04-09,1049.630005,1049.630005,962.963013,1049.630005,1026.4470210000002,132923
2007-04-10,1068.890015,1068.890015,1059.26001,1068.890015,1045.281616,28558
2007-04-11,1068.890015,1068.890015,1068.890015,1068.890015,1045.281616,0
2007-04-13,1107.410034,1107.410034,1107.410034,1107.410034,1082.950928,2596
2007-04-16,1107.410034,1107.410034,1059.26001,1107.410034,1082.950928,51923
2007-04-18,1107.410034,1107.410034,1107.410034,1107.410034,1082.950928,0
2007-04-19,1126.670044,1126.670044,1107.410034,1126.670044,1101.7855220000001,13500
2007-04-23,1107.410034,1107.410034,1097.780029,1107.410034,1082.950928,4154
2007-04-24,1107.410034,1107.410034,1107.410034,1107.410034,1082.950928,0
2007-04-25,1088.150024,1088.150024,1088.150024,1088.150024,1064.116211,1558
2007-04-26,1155.560059,1155.560059,1097.780029,1155.560059,1130.037476,168750
2007-04-27,1348.150024,1348.150024,1174.810059,1348.150024,1318.373779,124096
2007-04-30,1396.300049,1444.439941,1396.300049,1396.300049,1365.460205,101250
2007-05-01,1396.300049,1396.300049,1396.300049,1396.300049,1365.460205,2596
2007-05-02,1444.439941,1444.439941,1434.810059,1444.439941,1412.536865,2596
2007-05-03,1386.670044,1386.670044,1386.670044,1386.670044,1356.0429689999999,2596
2007-05-04,1386.670044,1386.670044,1386.670044,1386.670044,1356.0429689999999,0
2007-05-07,1386.670044,1386.670044,1386.670044,1386.670044,1356.0429689999999,0
2007-05-08,1386.670044,1386.670044,1386.670044,1386.670044,1356.0429689999999,0
2007-05-09,1367.410034,1367.410034,1348.150024,1367.410034,1337.208374,10385
2007-05-10,1396.300049,1396.300049,1377.040039,1396.300049,1365.460205,10385
2007-05-11,1396.300049,1396.300049,1396.300049,1396.300049,1365.460205,0
2007-05-14,1396.300049,1396.300049,1396.300049,1396.300049,1365.460205,0
2007-05-15,1396.300049,1396.300049,1348.150024,1396.300049,1365.460205,5192
2007-05-16,1434.810059,1434.810059,1396.300049,1434.810059,1403.119751,10385
2007-05-22,1482.959961,1482.959961,1454.069946,1482.959961,1450.206177,10385
2007-05-23,1454.069946,1454.069946,1454.069946,1454.069946,1421.954224,2596
2007-05-24,1473.329956,1473.329956,1454.069946,1473.329956,1440.788818,28558
2007-05-25,1473.329956,1473.329956,1473.329956,1473.329956,1440.788818,0
2007-05-28,1473.329956,1473.329956,1473.329956,1473.329956,1440.788818,0
2007-05-29,1473.329956,1473.329956,1473.329956,1473.329956,1440.788818,0
2007-05-30,1473.329956,1473.329956,1473.329956,1473.329956,1440.788818,0
2007-06-04,1540.73999,1540.73999,1531.109985,1540.73999,1506.710083,2596
2007-06-05,1540.73999,1540.73999,1540.73999,1540.73999,1506.710083,0
2007-06-06,1569.630005,1569.630005,1540.73999,1569.630005,1534.961914,132923
2007-06-07,1569.630005,1569.630005,1569.630005,1569.630005,1534.961914,0
2007-06-08,1569.630005,1569.630005,1569.630005,1569.630005,1534.961914,0
2007-06-11,1569.630005,1569.630005,1569.630005,1569.630005,1534.961914,0
2007-06-12,1569.630005,1569.630005,1569.630005,1569.630005,1534.961914,0
2007-06-13,1569.630005,1569.630005,1569.630005,1569.630005,1534.961914,0
2007-06-14,1473.329956,1569.630005,1251.849976,1473.329956,1440.788818,44654
2007-06-15,1540.73999,1540.73999,1251.849976,1540.73999,1506.710083,101769
2007-06-18,1357.780029,1502.219971,1348.150024,1357.780029,1327.790894,12981
2007-06-19,1357.780029,1367.410034,1348.150024,1357.780029,1327.790894,36865
2007-06-20,1357.780029,1357.780029,1357.780029,1357.780029,1327.790894,0
2007-06-21,1357.780029,1396.300049,1357.780029,1357.780029,1327.790894,27519
2007-06-22,1357.780029,1357.780029,1357.780029,1357.780029,1327.790894,0
2007-06-25,1444.439941,1444.439941,1444.439941,1444.439941,1412.536865,1558
2007-06-26,1280.73999,1463.699951,1280.73999,1280.73999,1252.4526369999999,3115
2007-06-27,1280.73999,1280.73999,1280.73999,1280.73999,1252.4526369999999,0
2007-06-29,1280.73999,1396.300049,1396.300049,1396.300049,1365.460205,2596
2007-07-02,1300.0,1300.0,1300.0,1300.0,1271.287231,259615
2007-07-03,1348.150024,1367.410034,1348.150024,1348.150024,1318.373779,95019
2007-07-04,1348.150024,1348.150024,1348.150024,1348.150024,1318.373779,519
2007-07-05,1348.150024,1425.189941,1348.150024,1348.150024,1338.2265630000002,537923
2007-07-06,1348.150024,1396.300049,1348.150024,1348.150024,1338.2265630000002,237288
2007-07-10,1348.150024,1348.150024,1338.52002,1348.150024,1338.2265630000002,475615
2007-07-11,1348.150024,1348.150024,1348.150024,1348.150024,1338.2265630000002,138635
2007-07-12,1357.780029,1588.890015,1357.780029,1357.780029,1347.7855220000001,5712
2007-07-13,1357.780029,1377.040039,1357.780029,1357.780029,1347.7855220000001,195750
2007-07-16,1367.410034,1367.410034,1367.410034,1367.410034,1357.344604,10385
2007-07-17,1396.300049,1396.300049,1396.300049,1396.300049,1386.022095,2077
2007-07-18,1473.329956,1473.329956,1396.300049,1473.329956,1462.484985,219635
2007-07-19,1473.329956,1473.329956,1473.329956,1473.329956,1462.484985,0
2007-07-20,1271.109985,1280.73999,1271.109985,1271.109985,1261.75354,129808
2007-08-01,1396.300049,1396.300049,1386.670044,1396.300049,1386.022095,25962
2007-08-02,1473.329956,1473.329956,1473.329956,1473.329956,1462.484985,519
2007-08-03,1473.329956,1473.329956,1473.329956,1473.329956,1462.484985,0
2007-08-06,1396.300049,1473.329956,1396.300049,1396.300049,1386.022095,89827
2007-08-07,1444.439941,1444.439941,1444.439941,1444.439941,1433.807617,0
2007-08-08,1444.439941,1444.439941,1444.439941,1444.439941,1433.807617,0
2007-08-09,1444.439941,1444.439941,1444.439941,1444.439941,1433.807617,0
2007-08-13,1444.439941,1444.439941,1444.439941,1444.439941,1433.807617,0
2007-08-14,1444.439941,1444.439941,1444.439941,1444.439941,1433.807617,0
2007-08-15,1444.439941,1444.439941,1444.439941,1444.439941,1433.807617,0
2007-08-16,1444.439941,1444.439941,1444.439941,1444.439941,1433.807617,0
2007-08-20,1444.439941,1444.439941,1444.439941,1444.439941,1433.807617,0
2007-08-21,1444.439941,1444.439941,1444.439941,1444.439941,1433.807617,0
2007-08-22,1531.109985,1531.109985,1511.849976,1531.109985,1519.8397220000002,2077
2007-08-24,1531.109985,1531.109985,1531.109985,1531.109985,1519.8397220000002,0
2007-08-28,1531.109985,1531.109985,1531.109985,1531.109985,1519.8397220000002,0
2007-08-29,1531.109985,1531.109985,1531.109985,1531.109985,1519.8397220000002,0
2007-08-30,1531.109985,1531.109985,1531.109985,1531.109985,1519.8397220000002,0
2007-08-31,1531.109985,1531.109985,1531.109985,1531.109985,1519.8397220000002,0
2007-09-03,1531.109985,1531.109985,1531.109985,1531.109985,1519.8397220000002,0
2007-09-04,1531.109985,1531.109985,1531.109985,1531.109985,1519.8397220000002,0
2007-09-05,1531.109985,1531.109985,1531.109985,1531.109985,1519.8397220000002,0
2007-09-06,1531.109985,1531.109985,1531.109985,1531.109985,1519.8397220000002,0
2007-09-07,1531.109985,1531.109985,1531.109985,1531.109985,1519.8397220000002,0
2007-09-11,770.369995,770.369995,770.369995,770.369995,764.699402,0
2007-09-12,770.369995,770.369995,770.369995,770.369995,764.699402,0
2007-09-13,770.369995,770.369995,770.369995,770.369995,764.699402,3
2007-09-14,799.258972,799.258972,789.630005,799.258972,793.3757320000001,24923
2007-09-17,818.518005,818.518005,799.258972,818.518005,812.493042,11423
2007-09-18,770.369995,847.4069820000001,770.369995,847.4069820000001,841.1693119999999,31673
2007-09-19,818.518005,866.6669919999999,770.369995,818.518005,812.493042,216000
2007-09-20,818.518005,828.14801,818.518005,818.518005,812.493042,31673
2007-09-21,799.258972,818.518005,799.258972,799.258972,793.3757320000001,59712
2007-09-24,780.0,818.518005,770.369995,770.369995,764.699402,114750
2007-09-25,770.369995,770.369995,683.703979,770.369995,764.699402,6231
2007-09-26,770.369995,789.630005,770.369995,789.630005,783.817688,52442
2007-09-27,789.630005,789.630005,789.630005,789.630005,783.817688,2
2007-09-28,780.0,780.0,770.369995,770.369995,764.699402,103846
2007-10-01,770.369995,770.369995,770.369995,770.369995,764.699402,2
2007-10-02,770.369995,770.369995,770.369995,770.369995,764.699402,2
2007-10-03,751.111023,751.111023,751.111023,751.111023,745.582214,57115
2007-10-04,751.111023,760.741028,751.111023,751.111023,745.582214,10385
2007-10-05,741.481995,770.369995,741.481995,770.369995,764.699402,7269
2007-10-08,770.369995,770.369995,770.369995,770.369995,764.699402,2
2007-10-09,770.369995,770.369995,770.369995,770.369995,764.699402,2
2007-10-10,751.111023,751.111023,751.111023,751.111023,745.582214,5192
2007-10-11,751.111023,751.111023,751.111023,751.111023,745.582214,2
2007-10-17,751.111023,751.111023,751.111023,751.111023,745.582214,0
2007-10-18,751.111023,751.111023,751.111023,751.111023,745.582214,2
2007-10-19,751.111023,751.111023,751.111023,751.111023,745.582214,2
2007-10-22,760.741028,760.741028,529.630005,529.630005,525.731445,0
2007-10-23,751.111023,751.111023,751.111023,751.111023,745.582214,2
2007-10-24,751.111023,751.111023,751.111023,751.111023,745.582214,2
2007-10-25,751.111023,751.111023,751.111023,751.111023,745.582214,2
2007-10-26,751.111023,751.111023,751.111023,751.111023,745.582214,2
2007-10-29,751.111023,751.111023,751.111023,751.111023,745.582214,2
2007-10-30,751.111023,751.111023,751.111023,751.111023,745.582214,2
2007-10-31,751.111023,751.111023,751.111023,751.111023,745.582214,2
2007-11-01,751.111023,751.111023,751.111023,751.111023,745.582214,2
2007-11-02,751.111023,751.111023,751.111023,751.111023,745.582214,2
2007-11-05,760.741028,760.741028,529.630005,529.630005,525.731445,0
2007-11-06,751.111023,751.111023,751.111023,751.111023,745.582214,2
2007-11-07,722.221985,751.111023,722.221985,722.221985,716.905823,37904
2007-11-08,712.5930179999999,712.5930179999999,712.5930179999999,712.5930179999999,707.347717,15577
2007-11-09,712.5930179999999,712.5930179999999,712.5930179999999,712.5930179999999,707.347717,2
2007-11-12,741.481995,741.481995,741.481995,741.481995,736.024048,5192
2007-11-13,674.073975,731.85199,674.073975,731.85199,726.4649049999999,36346
2007-11-14,731.85199,731.85199,731.85199,731.85199,726.4649049999999,2
2007-11-15,731.85199,731.85199,731.85199,731.85199,726.4649049999999,1038
2007-11-16,741.481995,741.481995,741.481995,741.481995,736.024048,0
2007-11-19,731.85199,731.85199,731.85199,731.85199,726.4649049999999,51923
2007-11-20,731.85199,731.85199,731.85199,731.85199,726.4649049999999,2
2007-11-21,722.221985,722.221985,722.221985,722.221985,716.905823,0
2007-11-22,731.85199,731.85199,731.85199,731.85199,726.4649049999999,2
2007-11-23,731.85199,731.85199,731.85199,731.85199,726.4649049999999,3
2007-11-26,674.073975,770.369995,674.073975,770.369995,764.699402,412788
2007-11-27,731.85199,731.85199,731.85199,731.85199,726.4649049999999,12981
2007-11-28,731.85199,731.85199,731.85199,731.85199,726.4649049999999,2
2007-11-29,722.221985,818.518005,722.221985,818.518005,812.493042,413827
2007-11-30,731.85199,751.111023,731.85199,731.85199,726.4649049999999,46731
2007-12-03,722.221985,731.85199,674.073975,722.221985,716.905823,104365
2007-12-04,722.221985,722.221985,722.221985,722.221985,716.905823,2
2007-12-05,722.221985,722.221985,722.221985,722.221985,716.905823,3
2007-12-06,722.221985,722.221985,722.221985,722.221985,716.905823,2
2007-12-07,770.369995,770.369995,770.369995,770.369995,764.699402,519
2007-12-10,770.369995,770.369995,770.369995,770.369995,764.699402,0
2007-12-11,770.369995,770.369995,770.369995,770.369995,764.699402,0
2007-12-12,770.369995,770.369995,770.369995,770.369995,764.699402,0
2007-12-13,770.369995,770.369995,770.369995,770.369995,764.699402,0
2007-12-14,722.221985,722.221985,539.258972,539.258972,535.289551,0
2007-12-17,539.258972,539.258972,539.258972,539.258972,535.289551,2596
2007-12-18,693.3330080000001,693.3330080000001,558.518005,558.518005,554.406799,125654
2007-12-19,568.14801,568.14801,568.14801,568.14801,563.965942,6231
2007-12-26,654.8150019999999,654.8150019999999,654.8150019999999,654.8150019999999,649.994995,1558
2007-12-27,654.8150019999999,722.221985,664.44397,722.221985,716.905823,44654
2007-12-28,674.073975,674.073975,587.4069820000001,587.4069820000001,583.08313,6231
2008-01-02,597.0369870000001,664.44397,597.0369870000001,606.6669919999999,602.201416,441346
2008-01-03,606.6669919999999,606.6669919999999,606.6669919999999,606.6669919999999,602.201416,10385
2008-01-04,606.6669919999999,606.6669919999999,606.6669919999999,606.6669919999999,602.201416,1
2008-01-07,606.6669919999999,606.6669919999999,606.6669919999999,606.6669919999999,602.201416,0
2008-01-08,606.6669919999999,606.6669919999999,606.6669919999999,606.6669919999999,602.201416,0
2008-01-09,606.6669919999999,606.6669919999999,606.6669919999999,606.6669919999999,602.201416,0
2008-01-14,606.6669919999999,606.6669919999999,606.6669919999999,606.6669919999999,602.201416,0
2008-01-15,606.6669919999999,606.6669919999999,606.6669919999999,606.6669919999999,602.201416,3
2008-01-16,606.6669919999999,606.6669919999999,606.6669919999999,606.6669919999999,602.201416,3
2008-01-17,606.6669919999999,606.6669919999999,606.6669919999999,606.6669919999999,602.201416,3
2008-01-18,606.6669919999999,606.6669919999999,606.6669919999999,606.6669919999999,602.201416,0
2008-01-21,491.110992,500.740997,481.48098799999997,491.110992,487.496002,78923
2008-01-22,491.110992,491.110992,491.110992,491.110992,487.496002,2
2008-01-23,491.110992,491.110992,491.110992,491.110992,487.496002,2
2008-01-24,491.110992,491.110992,491.110992,491.110992,487.496002,2
2008-01-25,491.110992,491.110992,491.110992,491.110992,487.496002,1
2008-01-28,491.110992,491.110992,491.110992,491.110992,487.496002,0
2008-01-29,491.110992,491.110992,491.110992,491.110992,487.496002,0
2008-01-30,491.110992,491.110992,491.110992,491.110992,487.496002,0
2008-01-31,481.48098799999997,481.48098799999997,481.48098799999997,481.48098799999997,477.93689000000006,5192
2008-02-01,481.48098799999997,481.48098799999997,481.48098799999997,481.48098799999997,477.93689000000006,0
2008-02-04,481.48098799999997,481.48098799999997,481.48098799999997,481.48098799999997,477.93689000000006,0
2008-02-05,520.0,520.0,471.85199000000006,471.85199000000006,468.378754,3115
2008-02-06,471.85199000000006,471.85199000000006,471.85199000000006,471.85199000000006,468.378754,0
2008-02-11,524.8150019999999,524.8150019999999,524.8150019999999,524.8150019999999,520.9519650000001,1038
2008-02-12,510.369995,520.0,510.369995,510.369995,506.61322,1558
2008-02-13,510.369995,510.369995,510.369995,510.369995,506.61322,2
2008-02-14,510.369995,510.369995,510.369995,510.369995,506.61322,2
2008-02-15,654.8150019999999,654.8150019999999,394.815002,394.815002,391.908844,0
2008-02-18,510.369995,510.369995,510.369995,510.369995,506.61322,3
2008-02-19,510.369995,510.369995,510.369995,510.369995,506.61322,2
2008-02-20,510.369995,510.369995,510.369995,510.369995,506.61322,0
2008-02-21,481.48098799999997,510.369995,481.48098799999997,510.369995,506.61322,12462
2008-02-22,481.48098799999997,491.110992,481.48098799999997,481.48098799999997,477.93689000000006,3635
2008-02-25,481.48098799999997,481.48098799999997,481.48098799999997,481.48098799999997,477.93689000000006,0
2008-02-26,481.48098799999997,481.48098799999997,481.48098799999997,481.48098799999997,477.93689000000006,0
2008-02-27,481.48098799999997,481.48098799999997,481.48098799999997,481.48098799999997,477.93689000000006,0
2008-02-28,481.48098799999997,481.48098799999997,481.48098799999997,481.48098799999997,477.93689000000006,2
2008-02-29,481.48098799999997,481.48098799999997,481.48098799999997,481.48098799999997,477.93689000000006,0
2008-03-03,481.48098799999997,481.48098799999997,481.48098799999997,481.48098799999997,477.93689000000006,0
2008-03-04,481.48098799999997,481.48098799999997,481.48098799999997,481.48098799999997,477.93689000000006,0
2008-03-05,481.48098799999997,481.48098799999997,481.48098799999997,481.48098799999997,477.93689000000006,0
2008-03-06,481.48098799999997,481.48098799999997,481.48098799999997,481.48098799999997,477.93689000000006,0
