Date,Open,High,Low,Close,Adj Close,Volume
2013-03-22,612.5,618.75,587.5,612.5,516.357849,10972000
2013-03-25,625.0,637.5,612.5,625.0,526.8957519999999,17088000
2013-03-26,612.5,625.0,593.75,612.5,516.357849,10860000
2013-03-27,612.5,618.75,606.25,612.5,516.357849,5694000
2013-03-28,593.75,612.5,575.0,593.75,500.55105599999996,10886000
2013-04-01,612.5,612.5,587.5,612.5,516.357849,13594000
2013-04-02,606.25,631.25,600.0,606.25,511.088928,15670000
2013-04-03,606.25,612.5,600.0,606.25,511.088928,15670000
2013-04-04,600.0,606.25,587.5,600.0,505.820038,16698000
2013-04-05,606.25,606.25,600.0,606.25,511.088928,2946000
2013-04-08,606.25,618.75,600.0,606.25,511.088928,12628000
2013-04-09,643.75,650.0,606.25,643.75,542.702698,20874000
2013-04-10,718.75,718.75,643.75,718.75,605.930115,40220000
2013-04-11,712.5,731.25,693.75,712.5,600.661194,17042000
2013-04-12,700.0,712.5,687.5,700.0,590.123291,4870000
2013-04-15,700.0,700.0,687.5,700.0,590.123291,5338000
2013-04-16,681.25,687.5,668.75,681.25,574.3164059999999,11808000
2013-04-17,731.25,731.25,675.0,731.25,616.4681400000001,27868000
2013-04-18,743.75,762.5,718.75,743.75,627.0059200000001,25828000
2013-04-19,737.5,750.0,731.25,737.5,621.737,6036000
2013-04-22,750.0,750.0,737.5,737.5,621.737,1826000
2013-04-23,737.5,743.75,725.0,737.5,621.737,0
2013-04-24,737.5,762.5,731.25,762.5,642.812866,7102000
2013-04-25,762.5,775.0,756.25,768.75,648.081787,16086000
2013-04-26,775.0,775.0,756.25,775.0,653.350769,15904000
2013-04-29,775.0,781.25,768.75,775.0,653.350769,27482000
2013-04-30,775.0,781.25,768.75,775.0,653.350769,23052000
2013-05-01,775.0,781.25,768.75,775.0,653.350769,22772000
2013-05-02,781.25,781.25,762.5,775.0,653.350769,6012000
2013-05-03,775.0,781.25,762.5,781.25,658.619812,21208000
2013-05-06,781.25,781.25,775.0,781.25,658.619812,19528000
2013-05-07,781.25,800.0,775.0,781.25,658.619812,13380000
2013-05-08,781.25,787.5,775.0,781.25,658.619812,8736000
2013-05-10,781.25,800.0,775.0,787.5,663.8886719999999,14942000
2013-05-13,787.5,787.5,725.0,768.75,648.081787,31478000
2013-05-14,775.0,775.0,762.5,775.0,653.350769,5382000
2013-05-15,775.0,775.0,768.75,775.0,653.350769,5672000
2013-05-16,775.0,781.25,768.75,775.0,653.350769,5784000
2013-05-17,768.75,793.75,768.75,787.5,663.8886719999999,8656000
2013-05-20,787.5,793.75,775.0,781.25,658.619812,5586000
2013-05-21,781.25,793.75,781.25,781.25,658.619812,10372000
2013-05-22,787.5,787.5,775.0,781.25,658.619812,6820000
2013-05-23,781.25,787.5,775.0,775.0,653.350769,6776000
2013-05-24,781.25,850.0,775.0,818.75,690.233459,30274000
2013-05-27,825.0,831.25,800.0,806.25,679.695496,9162000
2013-05-28,806.25,812.5,787.5,793.75,669.157593,19670000
2013-05-29,793.75,793.75,725.0,781.25,658.619812,36532000
2013-05-30,775.0,787.5,768.75,787.5,663.8886719999999,14394000
2013-05-31,787.5,862.5,781.25,850.0,716.5782469999999,12
2013-06-03,850.0,862.5,787.5,818.75,724.319092,39598000
2013-06-04,818.75,818.75,793.75,800.0,707.731628,15928000
2013-06-05,800.0,812.5,737.5,812.5,718.789917,17774000
2013-06-07,812.5,818.75,800.0,812.5,718.789917,14182000
2013-06-10,812.5,831.25,812.5,812.5,718.789917,17588000
2013-06-11,812.5,818.75,800.0,818.75,724.319092,30592000
2013-06-12,812.5,818.75,768.75,812.5,718.789917,29650000
2013-06-13,812.5,812.5,781.25,793.75,702.202454,13700000
2013-06-14,793.75,800.0,793.75,800.0,707.731628,7556000
2013-06-17,800.0,800.0,768.75,775.0,685.61499,3368000
2013-06-18,768.75,787.5,762.5,775.0,685.61499,8116000
2013-06-19,781.25,787.5,775.0,775.0,685.61499,6374000
2013-06-20,768.75,781.25,706.25,731.25,646.911011,12
2013-06-21,718.75,787.5,675.0,750.0,663.498413,29894000
2013-06-24,750.0,775.0,731.25,737.5,652.440063,8916000
2013-06-25,750.0,762.5,712.5,750.0,663.498413,25720000
2013-06-26,750.0,781.25,743.75,775.0,685.61499,21964000
2013-06-27,787.5,831.25,787.5,800.0,707.731628,23438000
2013-06-28,812.5,818.75,793.75,800.0,707.731628,11090000
2013-07-01,800.0,812.5,793.75,812.5,718.789917,2244000
2013-07-02,818.75,862.5,812.5,843.75,746.43573,13480000
2013-07-03,850.0,856.25,756.25,812.5,718.789917,11134000
2013-07-04,812.5,825.0,793.75,812.5,718.789917,1580000
2013-07-05,818.75,825.0,806.25,825.0,729.848206,2366000
2013-07-08,830.0,850.0,810.0,820.0,725.4249269999999,5975000
2013-07-09,820.0,840.0,800.0,820.0,725.4249269999999,3517000
2013-07-10,820.0,830.0,790.0,800.0,707.731628,4233500
2013-07-11,790.0,800.0,770.0,780.0,690.03833,4209500
2013-07-12,780.0,800.0,770.0,790.0,698.88501,5623000
2013-07-15,800.0,800.0,710.0,730.0,645.804993,28285500
2013-07-16,730.0,790.0,730.0,780.0,690.03833,13673000
2013-07-17,780.0,790.0,740.0,760.0,672.344971,6762500
2013-07-18,770.0,780.0,750.0,770.0,681.19165,1227000
2013-07-19,770.0,780.0,740.0,760.0,672.344971,2776000
2013-07-22,760.0,770.0,750.0,760.0,672.344971,818000
2013-07-23,770.0,800.0,770.0,790.0,698.88501,8204000
2013-07-24,800.0,820.0,780.0,820.0,725.4249269999999,13205000
2013-07-25,820.0,820.0,790.0,810.0,716.5782469999999,1369500
2013-07-26,820.0,870.0,810.0,850.0,751.9648440000001,16074500
2013-07-29,850.0,880.0,820.0,850.0,751.9648440000001,5372000
2013-07-30,850.0,870.0,840.0,860.0,760.8115230000001,1538500
2013-07-31,870.0,870.0,820.0,830.0,734.271484,2172000
2013-08-01,840.0,840.0,800.0,840.0,743.118225,2196500
2013-08-02,830.0,880.0,830.0,870.0,769.658142,4619500
2013-08-12,870.0,1000.0,870.0,940.0,831.584595,21161000
2013-08-13,970.0,980.0,940.0,960.0,849.2779539999999,4622000
2013-08-14,960.0,960.0,950.0,960.0,849.2779539999999,2313000
2013-08-15,960.0,1010.0,940.0,980.0,866.971191,9930500
2013-08-16,980.0,980.0,950.0,970.0,858.1245119999999,4323000
2013-08-19,970.0,980.0,920.0,930.0,822.737976,10469000
2013-08-20,930.0,930.0,820.0,880.0,778.504822,22039500
2013-08-21,880.0,880.0,850.0,870.0,769.658142,16505500
2013-08-22,870.0,870.0,810.0,830.0,734.271484,18599000
2013-08-23,830.0,860.0,820.0,830.0,734.271484,2491000
2013-08-26,830.0,830.0,770.0,810.0,716.5782469999999,7014500
2013-08-27,800.0,810.0,770.0,770.0,681.19165,4135500
2013-08-28,760.0,770.0,740.0,770.0,681.19165,7877000
2013-08-29,770.0,800.0,760.0,790.0,698.88501,3606500
2013-08-30,790.0,850.0,790.0,810.0,716.5782469999999,19517500
2013-09-02,850.0,880.0,810.0,820.0,725.4249269999999,8002000
2013-09-03,840.0,870.0,830.0,850.0,751.9648440000001,4774000
2013-09-04,850.0,850.0,820.0,840.0,743.118225,4026500
2013-09-05,840.0,860.0,820.0,840.0,743.118225,5422500
2013-09-06,840.0,860.0,840.0,860.0,760.8115230000001,5874500
2013-09-09,860.0,900.0,860.0,890.0,787.351379,22660500
2013-09-10,900.0,920.0,870.0,870.0,769.658142,18181000
2013-09-11,870.0,870.0,840.0,860.0,760.8115230000001,11827000
2013-09-12,860.0,860.0,830.0,850.0,751.9648440000001,9410000
2013-09-13,840.0,850.0,820.0,820.0,725.4249269999999,3226500
2013-09-16,820.0,840.0,780.0,820.0,725.4249269999999,9835000
2013-09-17,820.0,840.0,810.0,830.0,734.271484,2836000
2013-09-18,830.0,860.0,830.0,860.0,760.8115230000001,3786500
2013-09-19,870.0,900.0,870.0,890.0,787.351379,28913000
2013-09-20,890.0,890.0,850.0,860.0,760.8115230000001,3808000
2013-09-23,850.0,870.0,830.0,860.0,760.8115230000001,3394500
2013-09-24,860.0,860.0,840.0,850.0,751.9648440000001,6353500
2013-09-25,850.0,860.0,840.0,860.0,760.8115230000001,5636000
2013-09-26,840.0,860.0,830.0,830.0,734.271484,11763500
2013-09-27,830.0,850.0,830.0,850.0,751.9648440000001,803000
2013-09-30,850.0,850.0,830.0,850.0,751.9648440000001,2838500
2013-10-01,850.0,850.0,810.0,850.0,751.9648440000001,3036500
2013-10-02,860.0,860.0,840.0,840.0,743.118225,2225000
2013-10-03,850.0,860.0,840.0,850.0,751.9648440000001,3450500
2013-10-04,860.0,860.0,840.0,840.0,743.118225,3171500
2013-10-07,850.0,850.0,840.0,840.0,743.118225,4861000
2013-10-08,850.0,850.0,830.0,850.0,751.9648440000001,746500
2013-10-09,850.0,850.0,830.0,840.0,743.118225,1173500
2013-10-10,850.0,860.0,840.0,860.0,760.8115230000001,1858000
2013-10-11,850.0,850.0,830.0,830.0,734.271484,2095500
2013-10-16,840.0,850.0,800.0,800.0,707.731628,4714000
2013-10-17,820.0,850.0,810.0,840.0,743.118225,6672000
2013-10-18,840.0,850.0,840.0,850.0,751.9648440000001,16621000
2013-10-21,850.0,880.0,840.0,870.0,769.658142,6190000
2013-10-22,860.0,900.0,860.0,900.0,796.1979980000001,3841000
2013-10-23,900.0,910.0,830.0,850.0,751.9648440000001,29917500
2013-10-24,860.0,870.0,840.0,860.0,760.8115230000001,10514500
2013-10-25,870.0,870.0,840.0,860.0,760.8115230000001,2412500
2013-10-28,850.0,860.0,850.0,860.0,760.8115230000001,1607000
2013-10-29,860.0,870.0,850.0,860.0,760.8115230000001,13507000
2013-10-30,870.0,870.0,850.0,860.0,760.8115230000001,2374500
2013-10-31,870.0,900.0,840.0,900.0,796.1979980000001,8916000
2013-11-01,890.0,890.0,860.0,870.0,769.658142,4016500
2013-11-04,870.0,870.0,840.0,860.0,760.8115230000001,4454500
2013-11-06,860.0,880.0,860.0,880.0,778.504822,4493500
2013-11-07,870.0,890.0,850.0,870.0,769.658142,3091500
2013-11-08,880.0,880.0,840.0,840.0,743.118225,1875000
2013-11-11,850.0,860.0,800.0,830.0,734.271484,6000000
2013-11-12,830.0,840.0,790.0,800.0,707.731628,5881500
2013-11-13,760.0,810.0,760.0,800.0,707.731628,6298500
2013-11-14,760.0,810.0,760.0,810.0,716.5782469999999,2922500
2013-11-15,770.0,840.0,770.0,840.0,743.118225,1917500
2013-11-18,840.0,850.0,830.0,840.0,743.118225,1680500
2013-11-19,840.0,850.0,840.0,840.0,743.118225,1670000
2013-11-20,850.0,880.0,840.0,880.0,778.504822,12707000
2013-11-21,880.0,880.0,850.0,850.0,751.9648440000001,639000
2013-11-22,860.0,860.0,840.0,840.0,743.118225,512000
2013-11-25,850.0,850.0,830.0,830.0,734.271484,602500
2013-11-26,840.0,880.0,830.0,880.0,778.504822,6986500
2013-11-27,860.0,880.0,860.0,870.0,769.658142,2228500
2013-11-28,870.0,880.0,860.0,880.0,778.504822,2380000
2013-11-29,880.0,880.0,850.0,870.0,769.658142,3583500
2013-12-02,860.0,880.0,860.0,870.0,769.658142,4078500
2013-12-03,870.0,870.0,850.0,860.0,760.8115230000001,4475500
2013-12-04,870.0,870.0,850.0,860.0,760.8115230000001,1135000
2013-12-05,860.0,860.0,840.0,850.0,751.9648440000001,960000
2013-12-06,850.0,860.0,840.0,850.0,751.9648440000001,1277500
2013-12-09,850.0,850.0,830.0,840.0,743.118225,4986000
2013-12-10,850.0,870.0,850.0,870.0,769.658142,1405500
2013-12-11,860.0,860.0,830.0,840.0,743.118225,3337500
2013-12-12,840.0,850.0,840.0,840.0,743.118225,481000
2013-12-13,850.0,850.0,830.0,830.0,734.271484,3206500
2013-12-16,830.0,840.0,830.0,840.0,743.118225,2022500
2013-12-17,840.0,850.0,830.0,840.0,743.118225,2640000
2013-12-18,840.0,850.0,830.0,830.0,734.271484,588000
2013-12-19,840.0,850.0,830.0,840.0,743.118225,1479000
2013-12-20,830.0,850.0,820.0,850.0,751.9648440000001,598500
2013-12-23,840.0,850.0,830.0,840.0,743.118225,277500
2013-12-24,830.0,850.0,830.0,840.0,743.118225,1246000
2013-12-27,840.0,850.0,840.0,840.0,743.118225,2520500
2013-12-30,840.0,860.0,820.0,820.0,725.4249269999999,6779000
2014-01-02,840.0,850.0,830.0,830.0,734.271484,833500
2014-01-03,830.0,840.0,800.0,810.0,716.5782469999999,1527500
2014-01-06,810.0,820.0,800.0,820.0,725.4249269999999,1490300
2014-01-07,825.0,845.0,820.0,820.0,725.4249269999999,6427900
2014-01-08,825.0,830.0,815.0,825.0,729.848206,1874800
2014-01-09,820.0,820.0,805.0,805.0,712.154907,2607700
2014-01-10,805.0,815.0,800.0,800.0,707.731628,4478100
2014-01-13,790.0,830.0,790.0,815.0,721.001526,6483200
2014-01-15,820.0,820.0,770.0,800.0,707.731628,8462300
2014-01-16,800.0,810.0,800.0,805.0,712.154907,1794500
2014-01-17,800.0,810.0,795.0,805.0,712.154907,3616700
2014-01-20,805.0,810.0,800.0,805.0,712.154907,6509000
2014-01-21,805.0,810.0,790.0,800.0,707.731628,14153000
2014-01-22,800.0,800.0,790.0,790.0,698.88501,5545200
2014-01-23,795.0,795.0,785.0,795.0,703.308289,7865500
2014-01-24,790.0,800.0,785.0,790.0,698.88501,3392800
2014-01-27,780.0,780.0,765.0,770.0,681.19165,15024300
2014-01-28,770.0,770.0,755.0,760.0,672.344971,4758500
2014-01-29,760.0,770.0,755.0,755.0,667.9217530000001,1407800
2014-01-30,750.0,755.0,745.0,750.0,663.498413,4542500
2014-02-03,750.0,755.0,740.0,745.0,659.0750730000001,4413700
2014-02-04,745.0,755.0,725.0,745.0,659.0750730000001,8011900
2014-02-05,750.0,760.0,750.0,755.0,667.9217530000001,11492800
2014-02-06,760.0,785.0,755.0,765.0,676.768372,15514700
2014-02-07,770.0,815.0,770.0,810.0,716.5782469999999,22213000
2014-02-10,810.0,830.0,800.0,825.0,729.848206,6027100
2014-02-11,820.0,840.0,805.0,840.0,743.118225,6618000
2014-02-12,840.0,865.0,840.0,860.0,760.8115230000001,8909700
2014-02-13,850.0,865.0,835.0,860.0,760.8115230000001,4146700
2014-02-14,860.0,865.0,855.0,860.0,760.8115230000001,3578300
2014-02-17,860.0,865.0,845.0,845.0,747.541504,1634800
2014-02-18,845.0,850.0,835.0,840.0,743.118225,2965900
2014-02-19,840.0,845.0,825.0,840.0,743.118225,1156700
2014-02-20,830.0,835.0,825.0,825.0,729.848206,1073100
2014-02-21,830.0,835.0,810.0,820.0,725.4249269999999,4499400
2014-02-24,800.0,825.0,790.0,800.0,707.731628,3467100
2014-02-25,800.0,815.0,800.0,805.0,712.154907,1468100
2014-02-26,800.0,825.0,800.0,820.0,725.4249269999999,2161900
2014-02-27,830.0,835.0,820.0,825.0,729.848206,2028600
2014-02-28,825.0,850.0,825.0,850.0,751.9648440000001,3462700
2014-03-03,850.0,860.0,830.0,855.0,756.388184,3653900
2014-03-04,850.0,855.0,840.0,845.0,747.541504,2279400
2014-03-05,820.0,850.0,820.0,850.0,751.9648440000001,2148500
2014-03-06,850.0,855.0,825.0,830.0,734.271484,5908700
2014-03-07,830.0,845.0,825.0,835.0,738.694824,11026600
2014-03-10,835.0,850.0,830.0,840.0,743.118225,1727700
2014-03-11,840.0,870.0,840.0,865.0,765.234863,12875000
2014-03-12,875.0,875.0,850.0,850.0,751.9648440000001,1901800
2014-03-13,850.0,865.0,830.0,845.0,747.541504,1244300
2014-03-14,840.0,850.0,835.0,840.0,743.118225,2053300
2014-03-17,840.0,850.0,825.0,835.0,738.694824,5382200
2014-03-18,830.0,835.0,805.0,815.0,721.001526,7889100
2014-03-19,815.0,855.0,815.0,850.0,751.9648440000001,9254600
2014-03-20,850.0,850.0,830.0,840.0,743.118225,2339300
2014-03-21,840.0,845.0,810.0,825.0,729.848206,21904200
2014-03-24,830.0,870.0,830.0,865.0,765.234863,13802500
2014-03-25,825.0,885.0,825.0,875.0,774.081421,5836300
2014-03-26,875.0,880.0,870.0,875.0,774.081421,1220000
2014-03-27,840.0,900.0,825.0,895.0,791.774719,5360800
2014-03-28,900.0,950.0,895.0,945.0,836.007996,9196300
2014-04-01,950.0,985.0,940.0,965.0,853.701294,3931900
2014-04-02,960.0,970.0,945.0,955.0,844.854675,7627500
2014-04-03,960.0,975.0,960.0,970.0,858.1245119999999,2853400
2014-04-04,970.0,970.0,930.0,930.0,822.737976,1691500
2014-04-07,930.0,935.0,915.0,920.0,813.8913570000001,2197100
2014-04-08,920.0,945.0,920.0,945.0,836.007996,1706800
2014-04-09,945.0,945.0,945.0,945.0,836.007996,0
2014-04-10,945.0,950.0,855.0,940.0,831.584595,7664300
2014-04-11,930.0,945.0,900.0,935.0,827.161316,4377700
2014-04-14,920.0,930.0,915.0,920.0,813.8913570000001,196000
2014-04-15,905.0,955.0,890.0,950.0,840.431274,6917800
2014-04-16,950.0,950.0,915.0,925.0,818.314697,2380300
2014-04-17,920.0,925.0,915.0,920.0,813.8913570000001,1809300
2014-04-21,920.0,930.0,920.0,920.0,813.8913570000001,350700
2014-04-22,920.0,985.0,920.0,960.0,849.2779539999999,8632100
2014-04-23,960.0,965.0,940.0,950.0,840.431274,2862400
2014-04-24,945.0,945.0,925.0,930.0,822.737976,4251500
2014-04-25,930.0,950.0,930.0,950.0,840.431274,1097000
2014-04-28,950.0,950.0,935.0,940.0,831.584595,1147300
2014-04-29,940.0,975.0,940.0,970.0,858.1245119999999,3918300
2014-04-30,970.0,985.0,970.0,985.0,871.394592,6394200
2014-05-02,985.0,1030.0,980.0,1020.0,902.357849,22371200
2014-05-05,1025.0,1030.0,1015.0,1020.0,902.357849,3512600
2014-05-06,1020.0,1020.0,1000.0,1000.0,884.66449,322800
2014-05-07,995.0,1005.0,980.0,995.0,880.24115,1017100
2014-05-08,995.0,1015.0,985.0,1005.0,889.087769,6375800
2014-05-09,1005.0,1005.0,995.0,1000.0,884.66449,808900
2014-05-12,995.0,1020.0,980.0,1020.0,902.357849,1993400
2014-05-13,1020.0,1025.0,1015.0,1020.0,902.357849,1505300
2014-05-14,1025.0,1025.0,1005.0,1005.0,889.087769,1660100
2014-05-16,1000.0,1025.0,990.0,1010.0,893.511169,1626400
2014-05-19,1005.0,1015.0,985.0,1005.0,889.087769,851600
2014-05-20,945.0,1015.0,945.0,945.0,836.007996,3042200
2014-05-21,965.0,970.0,925.0,965.0,853.701294,916800
2014-05-22,990.0,995.0,960.0,990.0,875.8178710000001,1340500
2014-05-23,990.0,990.0,980.0,990.0,875.8178710000001,424000
2014-05-26,980.0,990.0,960.0,980.0,866.971191,512200
2014-05-28,990.0,990.0,965.0,990.0,875.8178710000001,2974100
2014-05-30,995.0,1000.0,985.0,995.0,880.24115,2287000
2014-06-02,1005.0,1005.0,980.0,1005.0,889.087769,4805700
2014-06-03,1000.0,1005.0,995.0,1000.0,884.66449,1799100
2014-06-04,995.0,1000.0,990.0,995.0,880.24115,1909300
2014-06-05,1000.0,1000.0,985.0,995.0,880.24115,33300
2014-06-06,990.0,1000.0,990.0,990.0,875.8178710000001,3173100
2014-06-09,985.0,995.0,960.0,985.0,871.394592,2359300
2014-06-10,990.0,995.0,985.0,990.0,890.279236,1086800
2014-06-11,1000.0,1000.0,990.0,1000.0,899.2719119999999,898300
2014-06-12,995.0,1000.0,990.0,995.0,894.775574,771100
2014-06-13,995.0,995.0,985.0,995.0,894.775574,239200
2014-06-16,995.0,995.0,980.0,995.0,894.775574,1203600
2014-06-17,995.0,995.0,965.0,995.0,894.775574,348100
2014-06-18,995.0,995.0,980.0,995.0,894.775574,3006500
2014-06-19,980.0,995.0,980.0,980.0,881.286499,110700
2014-06-20,975.0,985.0,975.0,975.0,876.7902220000001,153500
2014-06-23,975.0,975.0,925.0,975.0,876.7902220000001,355200
2014-06-24,955.0,980.0,940.0,955.0,858.80481,1172500
2014-06-25,945.0,960.0,925.0,945.0,849.8120119999999,1006100
2014-06-26,990.0,990.0,930.0,990.0,890.279236,1863800
2014-06-27,1015.0,1015.0,985.0,1015.0,912.7610470000001,18810200
2014-06-30,1010.0,1015.0,1000.0,1010.0,908.264709,1288400
2014-07-01,1000.0,1010.0,1000.0,1000.0,899.2719119999999,541700
2014-07-02,995.0,1000.0,985.0,995.0,894.775574,681900
2014-07-03,990.0,1000.0,980.0,990.0,890.279236,584100
2014-07-04,975.0,995.0,975.0,975.0,876.7902220000001,1316400
2014-07-07,985.0,990.0,965.0,985.0,885.782898,3012000
2014-07-08,995.0,995.0,975.0,995.0,894.775574,6606300
2014-07-09,995.0,995.0,995.0,995.0,894.775574,0
2014-07-10,1000.0,1005.0,985.0,1000.0,899.2719119999999,4145200
2014-07-11,985.0,995.0,960.0,985.0,885.782898,6622000
2014-07-14,995.0,1000.0,960.0,995.0,894.775574,2025600
2014-07-15,995.0,995.0,970.0,995.0,894.775574,894300
2014-07-16,1000.0,1000.0,985.0,1000.0,899.2719119999999,2303900
2014-07-17,1005.0,1005.0,1000.0,1005.0,903.76825,8782300
2014-07-18,1005.0,1010.0,990.0,1005.0,903.76825,6487000
2014-07-21,1010.0,1015.0,1005.0,1010.0,908.264709,6832100
2014-07-22,1005.0,1010.0,1000.0,1005.0,903.76825,914900
2014-07-23,1010.0,1015.0,1005.0,1010.0,908.264709,15678400
2014-07-24,980.0,1015.0,960.0,980.0,881.286499,3833700
2014-07-25,1010.0,1015.0,990.0,1010.0,908.264709,5775300
2014-08-04,1000.0,1010.0,995.0,1000.0,899.2719119999999,2480800
2014-08-05,1015.0,1020.0,990.0,1015.0,912.7610470000001,14898800
2014-08-06,1010.0,1015.0,1000.0,1010.0,908.264709,12798600
2014-08-07,1015.0,1020.0,980.0,1015.0,912.7610470000001,9003900
2014-08-08,1005.0,1015.0,995.0,1005.0,903.76825,1490500
2014-08-11,1015.0,1015.0,1005.0,1015.0,912.7610470000001,4308200
2014-08-12,1010.0,1015.0,1010.0,1010.0,908.264709,2303400
2014-08-13,1015.0,1015.0,1010.0,1015.0,912.7610470000001,1939800
2014-08-14,1015.0,1025.0,1010.0,1015.0,912.7610470000001,9755100
2014-08-15,1015.0,1020.0,1010.0,1015.0,912.7610470000001,16723000
2014-08-18,1015.0,1020.0,1000.0,1015.0,912.7610470000001,3102800
2014-08-19,1020.0,1020.0,1010.0,1020.0,917.2574460000001,27989800
2014-08-20,980.0,1020.0,980.0,980.0,881.286499,748300
2014-08-21,1015.0,1015.0,980.0,1015.0,912.7610470000001,749200
2014-08-22,1010.0,1015.0,1010.0,1010.0,908.264709,672300
2014-08-25,1015.0,1015.0,995.0,1015.0,912.7610470000001,3755300
2014-08-26,1015.0,1015.0,1000.0,1015.0,912.7610470000001,731500
2014-08-27,1020.0,1020.0,1005.0,1020.0,917.2574460000001,5923300
2014-08-28,1020.0,1025.0,1005.0,1020.0,917.2574460000001,10580800
2014-08-29,1015.0,1020.0,1010.0,1015.0,912.7610470000001,906400
2014-09-01,1020.0,1020.0,1005.0,1020.0,917.2574460000001,1771200
2014-09-02,1015.0,1020.0,1010.0,1015.0,912.7610470000001,508800
2014-09-03,1015.0,1020.0,1010.0,1015.0,912.7610470000001,2417900
2014-09-04,1020.0,1020.0,1015.0,1020.0,917.2574460000001,4364100
2014-09-05,1005.0,1020.0,995.0,1005.0,903.76825,1007200
2014-09-08,980.0,1015.0,980.0,980.0,881.286499,1295800
2014-09-09,1005.0,1020.0,990.0,1005.0,903.76825,2448100
2014-09-10,985.0,1000.0,985.0,985.0,885.782898,644000
2014-09-11,980.0,990.0,980.0,980.0,881.286499,830100
2014-09-12,960.0,980.0,940.0,960.0,863.3010859999999,5544100
2014-09-15,965.0,965.0,945.0,965.0,867.7974849999999,1220100
2014-09-16,960.0,970.0,960.0,960.0,863.3010859999999,2407400
2014-09-17,1010.0,1010.0,965.0,1010.0,908.264709,6683600
2014-09-18,990.0,1010.0,985.0,990.0,890.279236,3853100
2014-09-19,975.0,980.0,970.0,975.0,876.7902220000001,647800
2014-09-22,995.0,995.0,965.0,995.0,894.775574,684700
2014-09-23,980.0,985.0,970.0,980.0,881.286499,1659300
2014-09-24,985.0,985.0,970.0,985.0,885.782898,484700
2014-09-25,985.0,990.0,980.0,985.0,885.782898,974800
2014-09-26,980.0,985.0,960.0,980.0,881.286499,2057100
2014-09-29,1000.0,1000.0,975.0,1000.0,899.2719119999999,21932400
2014-09-30,995.0,995.0,980.0,995.0,894.775574,1879800
2014-10-01,990.0,995.0,980.0,990.0,890.279236,1355900
2014-10-02,955.0,985.0,950.0,955.0,858.80481,1305300
2014-10-03,940.0,960.0,930.0,940.0,845.3156130000001,3375200
2014-10-06,935.0,960.0,910.0,935.0,840.819275,3206400
2014-10-07,925.0,940.0,920.0,925.0,831.826599,1474300
2014-10-08,880.0,925.0,850.0,880.0,791.359375,23357800
2014-10-09,880.0,885.0,865.0,880.0,791.359375,19551700
2014-10-10,855.0,870.0,840.0,855.0,768.877563,5813400
2014-10-13,840.0,855.0,835.0,840.0,755.3884889999999,3799800
2014-10-14,850.0,850.0,840.0,850.0,764.381165,2006800
2014-10-15,835.0,850.0,835.0,835.0,750.892029,6790500
2014-10-16,835.0,840.0,820.0,835.0,750.892029,2180100
2014-10-17,890.0,900.0,840.0,890.0,800.35199,10213600
2014-10-20,930.0,960.0,890.0,930.0,836.322876,24082300
2014-10-21,900.0,930.0,900.0,900.0,809.3447269999999,1597100
2014-10-22,905.0,925.0,895.0,905.0,813.841187,2037000
2014-10-23,905.0,905.0,900.0,905.0,813.841187,2048900
2014-10-24,915.0,940.0,905.0,915.0,822.833801,2720400
2014-10-27,900.0,925.0,895.0,900.0,809.3447269999999,2366700
2014-10-28,905.0,915.0,900.0,905.0,813.841187,3493600
2014-10-29,920.0,920.0,905.0,920.0,827.3302,2988700
2014-10-30,910.0,915.0,910.0,910.0,818.337524,969000
2014-10-31,915.0,925.0,910.0,915.0,822.833801,777700
2014-11-03,920.0,925.0,905.0,920.0,827.3302,1119800
2014-11-04,920.0,920.0,905.0,920.0,827.3302,1529600
2014-11-05,910.0,915.0,905.0,910.0,818.337524,658000
2014-11-06,900.0,910.0,890.0,900.0,809.3447269999999,335600
2014-11-07,900.0,920.0,885.0,900.0,809.3447269999999,2733400
2014-11-10,905.0,910.0,895.0,905.0,813.841187,938300
2014-11-11,900.0,905.0,900.0,900.0,809.3447269999999,604900
2014-11-12,900.0,910.0,890.0,900.0,809.3447269999999,2561000
2014-11-13,905.0,905.0,900.0,905.0,813.841187,324600
2014-11-14,900.0,905.0,895.0,900.0,809.3447269999999,1641100
2014-11-17,900.0,910.0,900.0,910.0,818.337524,2542200
2014-11-18,900.0,910.0,890.0,900.0,809.3447269999999,1468100
2014-11-19,910.0,920.0,900.0,910.0,818.337524,2614300
2014-11-20,910.0,920.0,900.0,910.0,818.337524,1684300
2014-11-21,930.0,935.0,895.0,930.0,836.322876,3458700
2014-11-24,930.0,950.0,930.0,930.0,836.322876,1955900
2014-11-25,915.0,935.0,915.0,915.0,822.833801,1146900
2014-11-26,910.0,920.0,900.0,910.0,818.337524,1038200
2014-11-27,910.0,915.0,905.0,910.0,818.337524,954100
2014-11-28,915.0,915.0,905.0,915.0,822.833801,895400
2014-12-01,920.0,920.0,905.0,910.0,818.337524,1221800
2014-12-02,915.0,925.0,915.0,920.0,827.3302,4572400
2014-12-03,920.0,925.0,920.0,920.0,827.3302,3276700
2014-12-04,925.0,925.0,915.0,920.0,827.3302,2698400
2014-12-05,920.0,925.0,915.0,920.0,827.3302,30800
2014-12-08,915.0,915.0,880.0,895.0,804.848389,895100
2014-12-09,885.0,895.0,880.0,890.0,800.35199,585700
