Date,Open,High,Low,Close,Adj Close,Volume
2003-03-19,120.038002,120.038002,120.038002,120.038002,120.038002,187440
2003-03-20,120.038002,120.038002,120.038002,120.038002,120.038002,393624
2003-03-21,50.0,50.0,45.0,45.0,45.0,0
2003-03-24,50.0,50.0,40.0,40.0,40.0,0
2003-03-25,50.0,50.0,40.0,40.0,40.0,0
2003-03-26,133.37600700000002,133.37600700000002,133.37600700000002,133.37600700000002,133.37600700000002,271788
2003-03-27,120.038002,133.37600700000002,120.038002,133.37600700000002,133.37600700000002,187440
2003-03-28,120.038002,133.37600700000002,120.038002,133.37600700000002,133.37600700000002,374880
2003-03-31,120.038002,120.038002,120.038002,120.038002,120.038002,39362
2003-04-01,106.70099599999999,106.70099599999999,106.70099599999999,106.70099599999999,106.70099599999999,18744
2003-04-03,45.0,45.0,40.0,40.0,40.0,0
2003-04-04,120.038002,120.038002,120.038002,120.038002,120.038002,41237
2003-04-07,133.37600700000002,133.37600700000002,120.038002,120.038002,120.038002,578252
2003-04-08,120.038002,133.37600700000002,120.038002,133.37600700000002,133.37600700000002,164010
2003-04-09,120.038002,120.038002,120.038002,120.038002,120.038002,13121
2003-04-10,50.0,50.0,45.0,45.0,45.0,0
2003-04-11,120.038002,120.038002,120.038002,120.038002,120.038002,183691
2003-04-14,120.038002,120.038002,120.038002,120.038002,120.038002,151826
2003-04-15,120.038002,133.37600700000002,120.038002,133.37600700000002,133.37600700000002,226802
2003-04-16,133.37600700000002,133.37600700000002,120.038002,133.37600700000002,133.37600700000002,101592
2003-04-17,120.038002,133.37600700000002,120.038002,133.37600700000002,133.37600700000002,224928
2003-04-21,133.37600700000002,133.37600700000002,120.038002,133.37600700000002,133.37600700000002,281160
2003-04-22,50.0,50.0,45.0,45.0,45.0,0
2003-04-23,120.038002,133.37600700000002,120.038002,120.038002,120.038002,477035
2003-04-24,133.37600700000002,133.37600700000002,133.37600700000002,133.37600700000002,133.37600700000002,187440
2003-04-25,133.37600700000002,133.37600700000002,120.038002,120.038002,120.038002,384252
2003-04-28,120.038002,120.038002,120.038002,120.038002,120.038002,140580
2003-04-29,133.37600700000002,133.37600700000002,120.038002,120.038002,120.038002,176194
2003-04-30,120.038002,120.038002,120.038002,120.038002,120.038002,224928
2003-05-01,133.37600700000002,133.37600700000002,120.038002,133.37600700000002,133.37600700000002,298030
2003-05-02,133.37600700000002,146.71400500000001,133.37600700000002,133.37600700000002,133.37600700000002,685093
2003-05-05,133.37600700000002,133.37600700000002,133.37600700000002,133.37600700000002,133.37600700000002,187440
2003-05-06,133.37600700000002,133.37600700000002,133.37600700000002,133.37600700000002,133.37600700000002,215931
2003-05-07,133.37600700000002,133.37600700000002,120.038002,133.37600700000002,133.37600700000002,181817
2003-05-08,50.0,50.0,45.0,45.0,45.0,0
2003-05-09,120.038002,120.038002,120.038002,120.038002,120.038002,93720
2003-05-12,133.37600700000002,133.37600700000002,120.038002,133.37600700000002,133.37600700000002,362696
2003-05-13,133.37600700000002,133.37600700000002,133.37600700000002,133.37600700000002,133.37600700000002,234300
2003-05-14,120.038002,133.37600700000002,120.038002,133.37600700000002,133.37600700000002,281160
2003-05-19,120.038002,120.038002,120.038002,120.038002,120.038002,103092
2003-05-20,133.37600700000002,133.37600700000002,133.37600700000002,133.37600700000002,133.37600700000002,1874
2003-05-21,133.37600700000002,133.37600700000002,120.038002,120.038002,120.038002,94657
2003-05-22,120.038002,120.038002,120.038002,120.038002,120.038002,46860
2003-05-23,120.038002,120.038002,120.038002,120.038002,120.038002,23430
2003-05-26,133.37600700000002,133.37600700000002,133.37600700000002,133.37600700000002,133.37600700000002,154638
2003-05-27,120.038002,146.71400500000001,120.038002,133.37600700000002,133.37600700000002,1522763
2003-05-28,133.37600700000002,146.71400500000001,133.37600700000002,146.71400500000001,146.71400500000001,358948
2003-05-29,133.37600700000002,146.71400500000001,133.37600700000002,133.37600700000002,133.37600700000002,515460
2003-06-02,146.71400500000001,160.050995,133.37600700000002,133.37600700000002,133.37600700000002,594372
2003-06-03,146.71400500000001,146.71400500000001,146.71400500000001,146.71400500000001,146.71400500000001,9372
2003-06-04,133.37600700000002,146.71400500000001,133.37600700000002,146.71400500000001,146.71400500000001,661288
2003-06-05,146.71400500000001,160.050995,146.71400500000001,160.050995,160.050995,398310
2003-06-06,146.71400500000001,160.050995,146.71400500000001,160.050995,160.050995,93720
2003-06-09,146.71400500000001,173.38900800000002,146.71400500000001,173.38900800000002,173.38900800000002,543576
2003-06-10,160.050995,160.050995,146.71400500000001,160.050995,160.050995,162136
2003-06-11,160.050995,173.38900800000002,160.050995,160.050995,160.050995,418928
2003-06-12,146.71400500000001,146.71400500000001,146.71400500000001,146.71400500000001,146.71400500000001,356136
2003-06-13,146.71400500000001,160.050995,146.71400500000001,160.050995,160.050995,412743
2003-06-16,146.71400500000001,160.050995,146.71400500000001,160.050995,160.050995,243672
2003-06-17,160.050995,160.050995,146.71400500000001,160.050995,160.050995,431112
2003-06-18,146.71400500000001,160.050995,146.71400500000001,160.050995,160.050995,294281
2003-06-19,146.71400500000001,160.050995,146.71400500000001,160.050995,160.050995,342078
2003-06-20,160.050995,160.050995,160.050995,160.050995,160.050995,332144
2003-06-23,146.71400500000001,160.050995,146.71400500000001,160.050995,160.050995,395311
2003-06-24,146.71400500000001,160.050995,146.71400500000001,160.050995,160.050995,311150
2003-06-25,146.71400500000001,160.050995,146.71400500000001,160.050995,160.050995,283034
2003-06-26,160.050995,160.050995,146.71400500000001,160.050995,160.050995,149952
2003-06-27,146.71400500000001,160.050995,146.71400500000001,160.050995,160.050995,254918
2003-06-30,146.71400500000001,160.050995,146.71400500000001,160.050995,160.050995,275537
2003-07-01,160.050995,160.050995,146.71400500000001,146.71400500000001,146.71400500000001,248358
2003-07-02,146.71400500000001,146.71400500000001,146.71400500000001,146.71400500000001,146.71400500000001,283034
2003-07-03,146.71400500000001,146.71400500000001,146.71400500000001,146.71400500000001,146.71400500000001,120899
2003-07-04,146.71400500000001,146.71400500000001,146.71400500000001,146.71400500000001,146.71400500000001,180880
2003-07-07,146.71400500000001,160.050995,146.71400500000001,160.050995,160.050995,236924
2003-07-08,160.050995,160.050995,160.050995,160.050995,160.050995,400184
2003-07-09,60.0,60.0,55.0,55.0,55.0,0
2003-07-10,146.71400500000001,160.050995,146.71400500000001,160.050995,160.050995,345827
2003-07-11,146.71400500000001,160.050995,146.71400500000001,160.050995,160.050995,479846
2003-07-14,146.71400500000001,160.050995,146.71400500000001,160.050995,160.050995,343015
2003-07-15,160.050995,173.38900800000002,160.050995,160.050995,160.050995,451730
2003-07-16,146.71400500000001,160.050995,146.71400500000001,160.050995,160.050995,303653
2003-07-17,146.71400500000001,160.050995,146.71400500000001,160.050995,160.050995,615740
2003-07-18,146.71400500000001,146.71400500000001,146.71400500000001,146.71400500000001,146.71400500000001,104966
2003-07-21,146.71400500000001,160.050995,146.71400500000001,146.71400500000001,146.71400500000001,151826
2003-07-22,160.050995,160.050995,146.71400500000001,146.71400500000001,146.71400500000001,413305
2003-07-23,146.71400500000001,160.050995,146.71400500000001,160.050995,160.050995,795683
2003-07-24,146.71400500000001,160.050995,146.71400500000001,160.050995,160.050995,912833
2003-07-25,160.050995,160.050995,160.050995,160.050995,160.050995,572629
2003-07-28,160.050995,160.050995,146.71400500000001,160.050995,160.050995,274600
2003-07-29,146.71400500000001,146.71400500000001,146.71400500000001,146.71400500000001,146.71400500000001,216493
2003-07-30,146.71400500000001,160.050995,146.71400500000001,146.71400500000001,146.71400500000001,983498
2003-07-31,146.71400500000001,146.71400500000001,133.37600700000002,146.71400500000001,146.71400500000001,1618357
2003-08-01,146.71400500000001,160.050995,146.71400500000001,160.050995,160.050995,1662593
2003-08-04,146.71400500000001,146.71400500000001,146.71400500000001,146.71400500000001,146.71400500000001,461102
2003-08-05,146.71400500000001,160.050995,146.71400500000001,146.71400500000001,146.71400500000001,2056217
2003-08-06,146.71400500000001,146.71400500000001,146.71400500000001,146.71400500000001,146.71400500000001,495779
2003-08-07,146.71400500000001,146.71400500000001,146.71400500000001,146.71400500000001,146.71400500000001,1073094
2003-08-08,146.71400500000001,160.050995,146.71400500000001,160.050995,160.050995,1298959
2003-08-11,146.71400500000001,160.050995,146.71400500000001,146.71400500000001,146.71400500000001,1585742
2003-08-12,146.71400500000001,146.71400500000001,146.71400500000001,146.71400500000001,146.71400500000001,562320
2003-08-13,146.71400500000001,146.71400500000001,146.71400500000001,146.71400500000001,146.71400500000001,517334
2003-08-14,146.71400500000001,160.050995,146.71400500000001,160.050995,160.050995,661663
2003-08-15,160.050995,160.050995,146.71400500000001,160.050995,160.050995,494842
2003-08-19,160.050995,160.050995,160.050995,160.050995,160.050995,361759
2003-08-20,146.71400500000001,146.71400500000001,146.71400500000001,146.71400500000001,146.71400500000001,543576
2003-08-21,160.050995,160.050995,146.71400500000001,146.71400500000001,146.71400500000001,507962
2003-08-22,146.71400500000001,146.71400500000001,146.71400500000001,146.71400500000001,146.71400500000001,281160
2003-08-25,146.71400500000001,146.71400500000001,146.71400500000001,146.71400500000001,146.71400500000001,344890
2003-08-26,146.71400500000001,160.050995,146.71400500000001,160.050995,160.050995,757070
2003-08-27,146.71400500000001,160.050995,146.71400500000001,160.050995,160.050995,274600
2003-08-28,146.71400500000001,160.050995,146.71400500000001,160.050995,160.050995,1789115
2003-08-29,160.050995,160.050995,146.71400500000001,160.050995,160.050995,535141
2003-09-01,160.050995,160.050995,160.050995,160.050995,160.050995,1865028
2003-09-02,160.050995,173.38900800000002,160.050995,173.38900800000002,173.38900800000002,2366617
2003-09-03,173.38900800000002,173.38900800000002,173.38900800000002,173.38900800000002,173.38900800000002,674784
2003-09-04,173.38900800000002,186.725998,173.38900800000002,186.725998,186.725998,2651151
2003-09-05,173.38900800000002,186.725998,173.38900800000002,186.725998,186.725998,1902516
2003-09-08,173.38900800000002,186.725998,173.38900800000002,186.725998,186.725998,2410478
2003-09-09,186.725998,186.725998,160.050995,173.38900800000002,173.38900800000002,861287
2003-09-10,160.050995,173.38900800000002,160.050995,173.38900800000002,173.38900800000002,628861
2003-09-11,160.050995,173.38900800000002,160.050995,173.38900800000002,173.38900800000002,426426
2003-09-12,160.050995,173.38900800000002,160.050995,173.38900800000002,173.38900800000002,210870
2003-09-15,173.38900800000002,173.38900800000002,160.050995,173.38900800000002,173.38900800000002,277411
2003-09-16,173.38900800000002,173.38900800000002,160.050995,173.38900800000002,173.38900800000002,391750
2003-09-17,173.38900800000002,173.38900800000002,160.050995,173.38900800000002,173.38900800000002,671035
2003-09-18,160.050995,173.38900800000002,160.050995,173.38900800000002,173.38900800000002,314899
2003-09-19,173.38900800000002,173.38900800000002,173.38900800000002,173.38900800000002,173.38900800000002,562320
2003-09-23,173.38900800000002,173.38900800000002,173.38900800000002,173.38900800000002,173.38900800000002,858475
2003-09-24,173.38900800000002,173.38900800000002,160.050995,173.38900800000002,173.38900800000002,305527
2003-09-25,173.38900800000002,173.38900800000002,173.38900800000002,173.38900800000002,173.38900800000002,774127
2003-09-26,160.050995,160.050995,160.050995,160.050995,160.050995,316774
2003-09-29,173.38900800000002,173.38900800000002,173.38900800000002,173.38900800000002,173.38900800000002,315836
2003-09-30,173.38900800000002,173.38900800000002,160.050995,160.050995,160.050995,1014988
2003-10-01,160.050995,160.050995,160.050995,160.050995,160.050995,630923
2003-10-02,160.050995,173.38900800000002,160.050995,173.38900800000002,173.38900800000002,510774
2003-10-03,173.38900800000002,173.38900800000002,160.050995,173.38900800000002,173.38900800000002,453605
2003-10-06,173.38900800000002,173.38900800000002,160.050995,173.38900800000002,173.38900800000002,593248
2003-10-07,173.38900800000002,173.38900800000002,160.050995,173.38900800000002,173.38900800000002,417991
2003-10-08,173.38900800000002,173.38900800000002,160.050995,173.38900800000002,173.38900800000002,346764
2003-10-09,173.38900800000002,173.38900800000002,160.050995,173.38900800000002,173.38900800000002,433924
2003-10-10,160.050995,160.050995,160.050995,160.050995,160.050995,989683
2003-10-13,173.38900800000002,173.38900800000002,160.050995,160.050995,160.050995,949009
2003-10-14,173.38900800000002,173.38900800000002,173.38900800000002,173.38900800000002,173.38900800000002,547325
2003-10-15,173.38900800000002,173.38900800000002,160.050995,160.050995,160.050995,810678
2003-10-16,160.050995,160.050995,160.050995,160.050995,160.050995,1634477
2003-10-17,160.050995,160.050995,160.050995,160.050995,160.050995,631673
2003-10-20,160.050995,160.050995,160.050995,160.050995,160.050995,187440
2003-10-21,160.050995,160.050995,146.71400500000001,160.050995,160.050995,384252
2003-10-22,160.050995,160.050995,146.71400500000001,160.050995,160.050995,275537
2003-10-23,146.71400500000001,160.050995,146.71400500000001,146.71400500000001,146.71400500000001,343015
2003-10-24,146.71400500000001,146.71400500000001,146.71400500000001,146.71400500000001,146.71400500000001,31865
2003-10-27,146.71400500000001,146.71400500000001,146.71400500000001,146.71400500000001,146.71400500000001,66541
2003-10-28,160.050995,160.050995,146.71400500000001,146.71400500000001,146.71400500000001,222116
2003-10-29,160.050995,160.050995,146.71400500000001,160.050995,160.050995,1187245
2003-10-30,160.050995,160.050995,146.71400500000001,160.050995,160.050995,223991
2003-10-31,160.050995,160.050995,160.050995,160.050995,160.050995,283034
2003-11-03,146.71400500000001,146.71400500000001,146.71400500000001,146.71400500000001,146.71400500000001,351450
2003-11-04,160.050995,160.050995,146.71400500000001,160.050995,160.050995,89971
2003-11-05,160.050995,160.050995,160.050995,160.050995,160.050995,16870
2003-11-06,160.050995,160.050995,146.71400500000001,160.050995,160.050995,376754
2003-11-07,146.71400500000001,146.71400500000001,146.71400500000001,146.71400500000001,146.71400500000001,86222
2003-11-10,160.050995,160.050995,146.71400500000001,160.050995,160.050995,756320
2003-11-11,146.71400500000001,160.050995,146.71400500000001,160.050995,160.050995,275537
2003-11-12,160.050995,160.050995,146.71400500000001,160.050995,160.050995,721644
2003-11-13,160.050995,160.050995,146.71400500000001,160.050995,160.050995,878156
2003-11-14,146.71400500000001,146.71400500000001,133.37600700000002,146.71400500000001,146.71400500000001,1547317
2003-11-17,133.37600700000002,146.71400500000001,133.37600700000002,146.71400500000001,146.71400500000001,659789
2003-11-18,133.37600700000002,146.71400500000001,133.37600700000002,146.71400500000001,146.71400500000001,796620
2003-11-19,146.71400500000001,146.71400500000001,133.37600700000002,146.71400500000001,146.71400500000001,785374
2003-11-20,146.71400500000001,146.71400500000001,146.71400500000001,146.71400500000001,146.71400500000001,446107
2003-11-21,146.71400500000001,146.71400500000001,146.71400500000001,146.71400500000001,146.71400500000001,611992
2003-12-01,146.71400500000001,146.71400500000001,146.71400500000001,146.71400500000001,146.71400500000001,342078
2003-12-02,146.71400500000001,146.71400500000001,146.71400500000001,146.71400500000001,146.71400500000001,474223
2003-12-03,146.71400500000001,146.71400500000001,146.71400500000001,146.71400500000001,146.71400500000001,378629
2003-12-04,133.37600700000002,146.71400500000001,133.37600700000002,146.71400500000001,146.71400500000001,223054
2003-12-05,146.71400500000001,146.71400500000001,146.71400500000001,146.71400500000001,146.71400500000001,168696
2003-12-08,146.71400500000001,146.71400500000001,133.37600700000002,146.71400500000001,146.71400500000001,230551
2003-12-09,146.71400500000001,146.71400500000001,133.37600700000002,146.71400500000001,146.71400500000001,472349
2003-12-10,133.37600700000002,146.71400500000001,133.37600700000002,146.71400500000001,146.71400500000001,398310
2003-12-11,146.71400500000001,200.063995,146.71400500000001,200.063995,200.063995,21293934
2003-12-12,200.063995,226.738998,200.063995,213.401993,213.401993,6182146
2003-12-15,226.738998,226.738998,226.738998,226.738998,226.738998,787248
2003-12-16,213.401993,213.401993,213.401993,213.401993,213.401993,320522
2003-12-17,213.401993,213.401993,213.401993,213.401993,213.401993,384439
2003-12-18,226.738998,240.076996,226.738998,226.738998,226.738998,2612914
2003-12-19,226.738998,240.076996,226.738998,226.738998,226.738998,611054
2003-12-22,226.738998,240.076996,226.738998,226.738998,226.738998,121649
2003-12-23,226.738998,253.41400099999998,226.738998,240.076996,240.076996,6279053
2003-12-29,240.076996,240.076996,240.076996,240.076996,240.076996,52483
2003-12-30,253.41400099999998,253.41400099999998,240.076996,253.41400099999998,253.41400099999998,426426
2004-01-02,240.076996,253.41400099999998,240.076996,253.41400099999998,253.41400099999998,19119
2004-01-05,253.41400099999998,293.427002,253.41400099999998,293.427002,293.427002,52420408
2004-01-06,280.089996,293.427002,253.41400099999998,280.089996,280.089996,56512785
2004-01-07,293.427002,293.427002,280.089996,280.089996,280.089996,14960336
2004-01-08,280.089996,280.089996,213.401993,240.076996,240.076996,38732976
2004-01-09,253.41400099999998,266.75201400000003,146.71400500000001,160.050995,160.050995,42638101
2004-01-12,173.38900800000002,173.38900800000002,160.050995,173.38900800000002,173.38900800000002,3888443
2004-01-13,173.38900800000002,186.725998,146.71400500000001,160.050995,160.050995,38462126
2004-01-14,160.050995,160.050995,146.71400500000001,160.050995,160.050995,23681732
